Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623589197.0,366975760.0,37.817653,-122.457025,9.032236,-0.999998,0.001851,60.0,25.0,9.0,0.179828,221.04166666666663,4.420833333333333,4.3475
1623589198.0,366975760.0,37.817653,-122.457078,9.02112,-1.0,-0.000356,60.0,25.0,9.0,0.177397,220.97222222222223,4.419444444444444,4.348333333333334
1623589199.0,366975760.0,37.817653,-122.45713,9.008968,-0.999997,-0.002436,60.0,25.0,9.0,0.174969,220.90277777777777,4.418055555555555,4.349166666666667
1623589200.0,366975760.0,37.817653,-122.457183,8.995772,-0.99999,-0.00439,60.0,25.0,9.0,0.172545,220.8333333333333,4.416666666666667,4.35
1623589201.0,366975760.0,37.817652,-122.457236,8.981526,-0.999981,-0.006217,60.0,25.0,9.0,0.170124,220.76388888888889,4.415277777777778,4.350833333333333
1623589202.0,366975760.0,37.817652,-122.457288,8.966223,-0.999969,-0.007918,60.0,25.0,9.0,0.167706,220.69444444444449,4.413888888888889,4.351666666666667
1623589203.0,366975760.0,37.817652,-122.457341,8.949857,-0.999955,-0.009492,60.0,25.0,9.0,0.165293,220.625,4.4125,4.3525
1623589204.0,366975760.0,37.817652,-122.457393,8.932423,-0.99994,-0.010939,60.0,25.0,9.0,0.162884,220.5555555555556,4.411111111111111,4.3533333333333335
1623589205.0,366975760.0,37.817651,-122.457446,8.913916,-0.999925,-0.01226,60.0,25.0,9.0,0.16048,220.48611111111111,4.409722222222222,4.354166666666667
1623589206.0,366975760.0,37.817651,-122.457498,8.894331,-0.99991,-0.013453,60.0,25.0,9.0,0.158081,220.41666666666663,4.408333333333333,4.355
1623589207.0,366975760.0,37.81765,-122.45755,8.873945,-0.999894,-0.014536,60.0,25.0,9.0,0.155687,220.34722222222223,4.406944444444444,4.355833333333333
1623589208.0,366975760.0,37.817649,-122.457602,8.853878,-0.999879,-0.015579,60.0,25.0,9.0,0.153299,220.27777777777777,4.405555555555556,4.3566666666666665
1623589209.0,366975760.0,37.817649,-122.457654,8.834409,-0.999862,-0.016598,60.0,25.0,9.0,0.150916,220.2083333333333,4.404166666666667,4.3575
1623589210.0,366975760.0,37.817648,-122.457706,8.815538,-0.999845,-0.017593,60.0,25.0,9.0,0.148538,220.13888888888889,4.402777777777778,4.358333333333333
1623589211.0,366975760.0,37.817647,-122.457757,8.797265,-0.999828,-0.018564,60.0,25.0,9.0,0.146165,220.06944444444449,4.401388888888889,4.359166666666667
1623589212.0,366975760.0,37.817647,-122.457809,8.779588,-0.99981,-0.01951,60.0,25.0,9.0,0.143798,220.0,4.4,4.36
1623589213.0,366975760.0,37.817646,-122.45786,8.762507,-0.999791,-0.020431,60.0,25.0,9.0,0.141435,219.9305555555556,4.398611111111111,4.360833333333334
1623589214.0,366975760.0,37.817645,-122.457911,8.746021,-0.999773,-0.021327,60.0,25.0,9.0,0.139076,219.86111111111111,4.397222222222222,4.361666666666666
1623589215.0,366975760.0,37.817644,-122.457963,8.73013,-0.999754,-0.022198,60.0,25.0,9.0,0.136722,219.79166666666663,4.395833333333333,4.3625
1623589216.0,366975760.0,37.817643,-122.458014,8.714833,-0.999734,-0.023042,60.0,25.0,9.0,0.134373,219.72222222222223,4.394444444444444,4.363333333333333
1623589217.0,366975760.0,37.817642,-122.458065,8.700129,-0.999715,-0.02386,60.0,25.0,9.0,0.132027,219.65277777777777,4.393055555555556,4.364166666666667
1623589218.0,366975760.0,37.817641,-122.458116,8.686018,-0.999696,-0.024651,60.0,25.0,9.0,0.129685,219.5833333333333,4.391666666666667,4.365
1623589219.0,366975760.0,37.81764,-122.458167,8.672499,-0.999677,-0.025416,60.0,25.0,9.0,0.127348,219.51388888888889,4.3902777777777775,4.365833333333334
1623589220.0,366975760.0,37.817639,-122.458217,8.659572,-0.999658,-0.026154,60.0,25.0,9.0,0.125014,219.44444444444449,4.388888888888889,4.366666666666667
1623589221.0,366975760.0,37.817638,-122.458268,8.647235,-0.999639,-0.026864,60.0,25.0,9.0,0.122683,219.375,4.3875,4.3675
1623589222.0,366975760.0,37.817637,-122.458319,8.63549,-0.999621,-0.027546,60.0,25.0,9.0,0.120356,219.3055555555556,4.386111111111111,4.368333333333333
1623589223.0,366975760.0,37.817636,-122.458369,8.624334,-0.999602,-0.028201,60.0,25.0,9.0,0.118032,219.23611111111111,4.384722222222222,4.369166666666667
1623589224.0,366975760.0,37.817635,-122.45842,8.613768,-0.999584,-0.028827,60.0,25.0,9.0,0.11571,219.16666666666663,4.383333333333333,4.37
1623589225.0,366975760.0,37.817634,-122.45847,8.603792,-0.999567,-0.029425,60.0,25.0,9.0,0.113392,219.09722222222223,4.381944444444445,4.370833333333334
1623589226.0,366975760.0,37.817633,-122.45852,8.594403,-0.99955,-0.029994,60.0,25.0,9.0,0.111077,219.02777777777777,4.380555555555556,4.371666666666667
1623589227.0,366975760.0,37.817631,-122.458571,8.585603,-0.999534,-0.030535,60.0,25.0,9.0,0.108764,218.9583333333333,4.379166666666666,4.3725
1623589228.0,366975760.0,37.81763,-122.458621,8.577391,-0.999518,-0.031047,60.0,25.0,9.0,0.106453,218.88888888888889,4.377777777777778,4.373333333333333
1623589229.0,366975760.0,37.817629,-122.458671,8.569767,-0.999503,-0.031529,60.0,25.0,9.0,0.104145,218.81944444444449,4.376388888888889,4.3741666666666665
1623589230.0,366975760.0,37.817628,-122.458721,8.562729,-0.999488,-0.031982,60.0,25.0,9.0,0.101838,218.75,4.375,4.375
1623589231.0,366975760.0,37.817627,-122.458772,8.556278,-0.999475,-0.032405,60.0,25.0,9.0,0.099534,218.6805555555556,4.373611111111111,4.3758333333333335
1623589232.0,366975760.0,37.817625,-122.458822,8.550413,-0.999462,-0.032799,60.0,25.0,9.0,0.097231,218.61111111111111,4.372222222222222,4.376666666666667
1623589233.0,366975760.0,37.817624,-122.458872,8.545135,-0.99945,-0.033163,60.0,25.0,9.0,0.09493,218.54166666666663,4.370833333333334,4.3775
1623589234.0,366975760.0,37.817623,-122.458922,8.540442,-0.999439,-0.033497,60.0,25.0,9.0,0.09263,218.47222222222223,4.3694444444444445,4.378333333333333
1623589235.0,366975760.0,37.817621,-122.458972,8.536335,-0.999429,-0.033801,60.0,25.0,9.0,0.090332,218.40277777777777,4.368055555555555,4.379166666666666
1623589236.0,366975760.0,37.81762,-122.459022,8.532813,-0.999419,-0.034074,60.0,25.0,9.0,0.088035,218.3333333333333,4.366666666666667,4.38
1623589237.0,366975760.0,37.817619,-122.459072,8.529876,-0.999411,-0.034318,60.0,25.0,9.0,0.085738,218.26388888888889,4.365277777777778,4.380833333333333
1623589238.0,366975760.0,37.817617,-122.459122,8.527524,-0.999404,-0.034531,60.0,25.0,9.0,0.083443,218.19444444444449,4.363888888888889,4.381666666666667
1623589239.0,366975760.0,37.817616,-122.459171,8.525757,-0.999397,-0.034713,60.0,25.0,9.0,0.081148,218.125,4.3625,4.3825
1623589240.0,366975760.0,37.817615,-122.459221,8.524574,-0.999392,-0.034865,60.0,25.0,9.0,0.078853,218.0555555555556,4.361111111111111,4.383333333333334
1623589241.0,366975760.0,37.817613,-122.459271,8.523976,-0.999388,-0.034987,60.0,25.0,9.0,0.076559,217.98611111111111,4.359722222222223,4.384166666666666
1623589242.0,366975760.0,37.817612,-122.459321,8.523962,-0.999385,-0.035078,60.0,25.0,9.0,0.074265,217.91666666666663,4.358333333333333,4.385
1623589243.0,366975760.0,37.81761,-122.459371,8.524533,-0.999382,-0.035138,60.0,25.0,9.0,0.071972,217.84722222222223,4.356944444444444,4.385833333333333
1623589244.0,366975760.0,37.817609,-122.459421,8.525688,-0.999381,-0.035168,60.0,25.0,9.0,0.069677,217.77777777777777,4.355555555555555,4.386666666666667
1623589245.0,366975760.0,37.817608,-122.459471,8.527426,-0.999381,-0.035167,60.0,25.0,9.0,0.067383,217.7083333333333,4.354166666666667,4.3875
1623589246.0,366975760.0,37.817606,-122.459521,8.52975,-0.999383,-0.035136,60.0,25.0,9.0,0.065088,217.63888888888889,4.352777777777778,4.388333333333334
1623589247.0,366975760.0,37.817605,-122.459571,8.532657,-0.999385,-0.035074,60.0,25.0,9.0,0.062793,217.56944444444449,4.351388888888889,4.389166666666667
1623589248.0,366975760.0,37.817603,-122.459621,8.536149,-0.999388,-0.034982,60.0,25.0,9.0,0.060497,217.5,4.35,4.39
1623589249.0,366975760.0,37.817602,-122.459671,8.540225,-0.999392,-0.034859,60.0,25.0,9.0,0.058199,217.4305555555556,4.348611111111111,4.390833333333333
1623589250.0,366975760.0,37.817601,-122.459721,8.544886,-0.999398,-0.034706,60.0,25.0,9.0,0.055901,217.36111111111111,4.347222222222222,4.391666666666667
1623589251.0,366975760.0,37.817599,-122.459771,8.550131,-0.999404,-0.034523,60.0,25.0,9.0,0.053602,217.29166666666663,4.345833333333333,4.3925
1623589252.0,366975760.0,37.817598,-122.459821,8.555961,-0.999411,-0.034309,60.0,25.0,9.0,0.051301,217.22222222222223,4.344444444444444,4.3933333333333335
1623589253.0,366975760.0,37.817597,-122.459871,8.562376,-0.99942,-0.034065,60.0,25.0,9.0,0.048998,217.15277777777777,4.343055555555556,4.394166666666667
1623589254.0,366975760.0,37.817595,-122.459921,8.569375,-0.999429,-0.033792,60.0,25.0,9.0,0.046694,217.0833333333333,4.341666666666667,4.395
1623589255.0,366975760.0,37.817594,-122.459971,8.576961,-0.999439,-0.033488,60.0,25.0,9.0,0.044388,217.01388888888889,4.340277777777778,4.395833333333333
1623589256.0,366975760.0,37.817593,-122.460021,8.585131,-0.99945,-0.033155,60.0,25.0,9.0,0.042079,216.94444444444449,4.338888888888889,4.3966666666666665
1623589257.0,366975760.0,37.817591,-122.460071,8.593888,-0.999462,-0.032792,60.0,25.0,9.0,0.039769,216.875,4.3375,4.3975
1623589258.0,366975760.0,37.81759,-122.460122,8.60323,-0.999475,-0.0324,60.0,25.0,9.0,0.037456,216.8055555555556,4.336111111111111,4.398333333333333
1623589259.0,366975760.0,37.817589,-122.460172,8.613159,-0.999489,-0.031979,60.0,25.0,9.0,0.035141,216.73611111111111,4.334722222222222,4.399166666666667
1623589260.0,366975760.0,37.817587,-122.460222,8.623675,-0.999503,-0.031529,60.0,25.0,9.0,0.032823,216.66666666666663,4.333333333333333,4.4
1623589261.0,366975760.0,37.817586,-122.460273,8.634778,-0.999518,-0.031049,60.0,25.0,9.0,0.030502,216.59722222222223,4.331944444444444,4.400833333333333
1623589262.0,366975760.0,37.817585,-122.460324,8.646468,-0.999533,-0.030542,60.0,25.0,9.0,0.028178,216.52777777777777,4.330555555555556,4.401666666666666
1623589263.0,366975760.0,37.817584,-122.460374,8.658746,-0.99955,-0.030005,60.0,25.0,9.0,0.025851,216.4583333333333,4.329166666666667,4.4025
1623589264.0,366975760.0,37.817582,-122.460425,8.671612,-0.999567,-0.029441,60.0,25.0,9.0,0.023521,216.38888888888889,4.3277777777777775,4.403333333333333
1623589265.0,366975760.0,37.817581,-122.460476,8.685066,-0.999584,-0.028849,60.0,25.0,9.0,0.021187,216.31944444444449,4.326388888888889,4.404166666666667
1623589266.0,366975760.0,37.81758,-122.460526,8.69911,-0.999601,-0.028229,60.0,25.0,9.0,0.01885,216.25,4.325,4.405
1623589267.0,366975760.0,37.817579,-122.460577,8.713743,-0.99962,-0.027581,60.0,25.0,9.0,0.016508,216.1805555555556,4.323611111111111,4.405833333333334
1623589268.0,366975760.0,37.817578,-122.460628,8.728966,-0.999638,-0.026907,60.0,25.0,9.0,0.014163,216.11111111111111,4.322222222222222,4.406666666666666
1623589269.0,366975760.0,37.817577,-122.460679,8.74478,-0.999657,-0.026205,60.0,25.0,9.0,0.011814,216.04166666666663,4.320833333333333,4.4075
1623589270.0,366975760.0,37.817576,-122.460731,8.761185,-0.999675,-0.025477,60.0,25.0,9.0,0.00946,215.97222222222223,4.319444444444445,4.408333333333333
1623589271.0,366975760.0,37.817575,-122.460782,8.778181,-0.999694,-0.024723,60.0,25.0,9.0,0.007102,215.90277777777777,4.318055555555556,4.409166666666667
1623589272.0,366975760.0,37.817574,-122.460833,8.795769,-0.999713,-0.023943,60.0,25.0,9.0,0.00474,215.8333333333333,4.316666666666666,4.41
1623589273.0,366975760.0,37.817573,-122.460885,8.81395,-0.999732,-0.023137,60.0,25.0,9.0,0.002372,215.76388888888889,4.315277777777778,4.410833333333334
1623589274.0,366975760.0,37.817572,-122.460936,8.81395,-0.999732,-0.023137,60.0,25.0,9.0,0.0,215.69444444444449,4.313888888888889,4.411666666666667
