Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638548717.0,357079000.0,37.818324,-122.488893,15.420097,-0.947409,-0.320025,79.0,183.0,30.0,0.081666,26.90277777777777,1.6141666666666667,5.0
1638548718.0,357079000.0,37.818301,-122.488978,15.411456,-0.947587,-0.319496,79.0,183.0,30.0,0.079739,26.916666666666664,1.6150000000000002,5.0
1638548719.0,357079000.0,37.818279,-122.489064,15.402726,-0.947742,-0.319037,79.0,183.0,30.0,0.077813,26.93055555555556,1.6158333333333337,5.0
1638548720.0,357079000.0,37.818256,-122.489149,15.393906,-0.947874,-0.318646,79.0,183.0,30.0,0.075888,26.944444444444443,1.6166666666666667,5.0
1638548721.0,357079000.0,37.818233,-122.489235,15.384996,-0.947982,-0.318324,79.0,183.0,30.0,0.073963,26.95833333333333,1.6175000000000002,5.0
1638548722.0,357079000.0,37.81821,-122.48932,15.375993,-0.948067,-0.318072,79.0,183.0,30.0,0.07204,26.97222222222222,1.6183333333333334,5.0
1638548723.0,357079000.0,37.818188,-122.489405,15.366896,-0.948128,-0.317889,79.0,183.0,30.0,0.070118,26.98611111111111,1.6191666666666669,5.0
1638548724.0,357079000.0,37.818165,-122.489491,15.357706,-0.948166,-0.317775,79.0,183.0,30.0,0.068197,27.0,1.62,5.0
1638548725.0,357079000.0,37.818143,-122.489576,15.348421,-0.948181,-0.317731,79.0,183.0,30.0,0.066277,27.01388888888889,1.6208333333333331,5.0
1638548726.0,357079000.0,37.81812,-122.489661,15.339042,-0.948172,-0.317757,79.0,183.0,30.0,0.064358,27.02777777777777,1.6216666666666668,5.0
1638548727.0,357079000.0,37.818098,-122.489746,15.329569,-0.94814,-0.317853,79.0,183.0,30.0,0.062441,27.041666666666664,1.6225,5.0
1638548728.0,357079000.0,37.818075,-122.489831,15.320002,-0.948084,-0.318019,79.0,183.0,30.0,0.060524,27.05555555555556,1.6233333333333335,5.0
1638548729.0,357079000.0,37.818052,-122.489917,15.310341,-0.948005,-0.318256,79.0,183.0,30.0,0.058609,27.069444444444443,1.6241666666666668,5.0
1638548730.0,357079000.0,37.81803,-122.490002,15.300587,-0.947902,-0.318562,79.0,183.0,30.0,0.056696,27.08333333333333,1.625,5.0
1638548731.0,357079000.0,37.818007,-122.490087,15.290742,-0.947775,-0.318939,79.0,183.0,30.0,0.054783,27.09722222222222,1.6258333333333337,5.0
1638548732.0,357079000.0,37.817985,-122.490171,15.280807,-0.947625,-0.319387,79.0,183.0,30.0,0.052872,27.11111111111111,1.6266666666666667,5.0
1638548733.0,357079000.0,37.817962,-122.490256,15.270784,-0.94745,-0.319905,79.0,183.0,30.0,0.050962,27.125,1.6275000000000002,5.0
1638548734.0,357079000.0,37.81794,-122.490341,15.260674,-0.947251,-0.320493,79.0,183.0,30.0,0.049054,27.13888888888889,1.6283333333333334,5.0
1638548735.0,357079000.0,37.817917,-122.490426,15.250479,-0.947027,-0.321153,79.0,183.0,30.0,0.047147,27.15277777777777,1.6291666666666669,5.0
1638548736.0,357079000.0,37.817894,-122.49051,15.240202,-0.946779,-0.321884,79.0,183.0,30.0,0.045241,27.166666666666664,1.63,5.0
1638548737.0,357079000.0,37.817872,-122.490595,15.229845,-0.946506,-0.322686,79.0,183.0,30.0,0.043337,27.18055555555556,1.6308333333333334,5.0
1638548738.0,357079000.0,37.817849,-122.490679,15.219412,-0.946208,-0.323558,79.0,183.0,30.0,0.041434,27.194444444444443,1.6316666666666668,5.0
1638548739.0,357079000.0,37.817826,-122.490763,15.208906,-0.945885,-0.324502,79.0,183.0,30.0,0.039533,27.20833333333333,1.6325,5.0
1638548740.0,357079000.0,37.817803,-122.490848,15.198329,-0.945536,-0.325518,79.0,183.0,30.0,0.037633,27.22222222222222,1.6333333333333335,5.0
1638548741.0,357079000.0,37.81778,-122.490932,15.187686,-0.945161,-0.326605,79.0,183.0,30.0,0.035735,27.23611111111111,1.6341666666666668,5.0
1638548742.0,357079000.0,37.817757,-122.491016,15.17698,-0.94476,-0.327763,79.0,183.0,30.0,0.033839,27.25,1.635,5.0
1638548743.0,357079000.0,37.817734,-122.4911,15.166217,-0.944332,-0.328993,79.0,183.0,30.0,0.031944,27.26388888888889,1.6358333333333337,5.0
1638548744.0,357079000.0,37.817711,-122.491184,15.155399,-0.943878,-0.330295,79.0,183.0,30.0,0.030051,27.27777777777777,1.6366666666666667,5.0
1638548745.0,357079000.0,37.817688,-122.491268,15.144533,-0.943396,-0.331668,79.0,183.0,30.0,0.028159,27.291666666666664,1.6375000000000002,5.0
1638548746.0,357079000.0,37.817665,-122.491351,15.133622,-0.942887,-0.333113,79.0,183.0,30.0,0.026269,27.30555555555556,1.6383333333333334,5.0
1638548747.0,357079000.0,37.817642,-122.491435,15.122673,-0.94235,-0.33463,79.0,183.0,30.0,0.024381,27.319444444444443,1.6391666666666669,5.0
1638548748.0,357079000.0,37.817618,-122.491518,15.111691,-0.941784,-0.336219,79.0,183.0,30.0,0.022494,27.33333333333333,1.64,5.0
1638548749.0,357079000.0,37.817595,-122.491602,15.100681,-0.941189,-0.337879,79.0,183.0,30.0,0.02061,27.34722222222222,1.6408333333333334,5.0
1638548750.0,357079000.0,37.817571,-122.491685,15.08965,-0.940566,-0.339612,79.0,183.0,30.0,0.018727,27.36111111111111,1.6416666666666668,5.0
1638548751.0,357079000.0,37.817547,-122.491768,15.078604,-0.939912,-0.341416,79.0,183.0,30.0,0.016846,27.375,1.6425,5.0
1638548752.0,357079000.0,37.817524,-122.491851,15.06755,-0.939228,-0.343293,79.0,183.0,30.0,0.014966,27.38888888888889,1.6433333333333335,5.0
1638548753.0,357079000.0,37.8175,-122.491934,15.056495,-0.938514,-0.345241,79.0,183.0,30.0,0.013089,27.40277777777777,1.6441666666666668,5.0
1638548754.0,357079000.0,37.817476,-122.492017,15.045445,-0.937768,-0.347262,79.0,183.0,30.0,0.011213,27.416666666666664,1.645,5.0
1638548755.0,357079000.0,37.817451,-122.492099,15.034409,-0.936991,-0.349354,79.0,183.0,30.0,0.00934,27.43055555555556,1.6458333333333337,5.0
1638548756.0,357079000.0,37.817427,-122.492182,15.023393,-0.936181,-0.351518,79.0,183.0,30.0,0.007468,27.444444444444443,1.6466666666666667,5.0
1638548757.0,357079000.0,37.817403,-122.492264,15.012407,-0.935338,-0.353754,79.0,183.0,30.0,0.005598,27.45833333333333,1.6475000000000002,5.0
1638548758.0,357079000.0,37.817378,-122.492346,15.001458,-0.934462,-0.356062,79.0,183.0,30.0,0.00373,27.47222222222222,1.6483333333333334,5.0
1638548759.0,357079000.0,37.817353,-122.492428,14.990556,-0.933552,-0.358442,79.0,183.0,30.0,0.001864,27.48611111111111,1.649166666666667,5.0
1638548760.0,357079000.0,37.817329,-122.49251,14.990556,-0.933552,-0.358442,79.0,183.0,30.0,0.0,27.5,1.65,5.0
