Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636458125.0,368020980.0,37.817028,-122.440598,10.877358,0.998709,-0.050794,31.0,145.0,17.0,0.071253,148.18055555555554,21.454166666666666,10.0
1636458126.0,368020980.0,37.817026,-122.440534,10.874762,0.998716,-0.050655,31.0,145.0,17.0,0.068787,148.18333333333334,21.455,10.0
1636458127.0,368020980.0,37.817023,-122.440471,10.87211,0.998724,-0.050502,31.0,145.0,17.0,0.06632,148.1861111111111,21.45583333333333,10.0
1636458128.0,368020980.0,37.817021,-122.440407,10.869402,0.998732,-0.050335,31.0,145.0,17.0,0.063855,148.1888888888889,21.456666666666667,10.0
1636458129.0,368020980.0,37.817018,-122.440344,10.866639,0.998741,-0.050155,31.0,145.0,17.0,0.06139,148.19166666666666,21.4575,10.0
1636458130.0,368020980.0,37.817016,-122.44028,10.863821,0.998751,-0.04996,31.0,145.0,17.0,0.058926,148.19444444444446,21.45833333333333,10.0
1636458131.0,368020980.0,37.817013,-122.440217,10.860948,0.998762,-0.049751,31.0,145.0,17.0,0.056462,148.19722222222222,21.45916666666667,10.0
1636458132.0,368020980.0,37.817011,-122.440153,10.85802,0.998773,-0.049529,31.0,145.0,17.0,0.053999,148.2,21.46,10.0
1636458133.0,368020980.0,37.817008,-122.440089,10.855037,0.998784,-0.049292,31.0,145.0,17.0,0.051537,148.20277777777778,21.460833333333333,10.0
1636458134.0,368020980.0,37.817006,-122.440026,10.851999,0.998797,-0.049041,31.0,145.0,17.0,0.049075,148.20555555555555,21.461666666666662,10.0
1636458135.0,368020980.0,37.817003,-122.439962,10.848906,0.99881,-0.048777,31.0,145.0,17.0,0.046614,148.20833333333334,21.4625,10.0
1636458136.0,368020980.0,37.817001,-122.439899,10.845758,0.998823,-0.048498,31.0,145.0,17.0,0.044154,148.2111111111111,21.46333333333333,10.0
1636458137.0,368020980.0,37.816998,-122.439836,10.842556,0.998837,-0.048205,31.0,145.0,17.0,0.041694,148.2138888888889,21.464166666666667,10.0
1636458138.0,368020980.0,37.816996,-122.439772,10.8393,0.998852,-0.047898,31.0,145.0,17.0,0.039236,148.21666666666667,21.465,10.0
1636458139.0,368020980.0,37.816994,-122.439709,10.835989,0.998868,-0.047576,31.0,145.0,17.0,0.036777,148.21944444444443,21.46583333333333,10.0
1636458140.0,368020980.0,37.816991,-122.439645,10.832624,0.998884,-0.047241,31.0,145.0,17.0,0.03432,148.22222222222223,21.46666666666667,10.0
1636458141.0,368020980.0,37.816989,-122.439582,10.829206,0.9989,-0.046892,31.0,145.0,17.0,0.031863,148.225,21.4675,10.0
1636458142.0,368020980.0,37.816987,-122.439519,10.825733,0.998917,-0.046528,31.0,145.0,17.0,0.029407,148.2277777777778,21.468333333333334,10.0
1636458143.0,368020980.0,37.816984,-122.439455,10.822207,0.998935,-0.04615,31.0,145.0,17.0,0.026952,148.23055555555555,21.469166666666663,10.0
1636458144.0,368020980.0,37.816982,-122.439392,10.818628,0.998953,-0.045758,31.0,145.0,17.0,0.024498,148.23333333333335,21.47,10.0
1636458145.0,368020980.0,37.81698,-122.439329,10.814995,0.998971,-0.045352,31.0,145.0,17.0,0.022044,148.23611111111111,21.47083333333333,10.0
1636458146.0,368020980.0,37.816977,-122.439265,10.81131,0.99899,-0.044931,31.0,145.0,17.0,0.019592,148.23888888888888,21.471666666666668,10.0
1636458147.0,368020980.0,37.816975,-122.439202,10.807571,0.99901,-0.044496,31.0,145.0,17.0,0.01714,148.24166666666667,21.4725,10.0
1636458148.0,368020980.0,37.816973,-122.439139,10.80378,0.999029,-0.044047,31.0,145.0,17.0,0.014689,148.24444444444444,21.473333333333333,10.0
1636458149.0,368020980.0,37.816971,-122.439076,10.799936,0.99905,-0.043583,31.0,145.0,17.0,0.012238,148.24722222222223,21.474166666666665,10.0
1636458150.0,368020980.0,37.816968,-122.439013,10.79604,0.999071,-0.043105,31.0,145.0,17.0,0.009789,148.25,21.475,10.0
1636458151.0,368020980.0,37.816966,-122.438949,10.792092,0.999092,-0.042613,31.0,145.0,17.0,0.00734,148.25277777777777,21.47583333333333,10.0
1636458152.0,368020980.0,37.816964,-122.438886,10.788092,0.999113,-0.042106,31.0,145.0,17.0,0.004893,148.25555555555556,21.476666666666667,10.0
1636458153.0,368020980.0,37.816962,-122.438823,10.784041,0.999135,-0.041585,31.0,145.0,17.0,0.002446,148.25833333333333,21.4775,10.0
1636458154.0,368020980.0,37.81696,-122.43876,10.784041,0.999135,-0.041585,31.0,145.0,17.0,0.0,148.26111111111112,21.47833333333333,10.0
