Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625787399.0,367426120.0,37.81705,-122.443192,11.594542,0.999956,-0.009335,90.0,31.0,8.0,0.047986,300.0,12.0,10.0
1625787400.0,367426120.0,37.81705,-122.443124,11.605884,0.999956,-0.009373,90.0,31.0,8.0,0.045611,300.0,12.0,10.0
1625787401.0,367426120.0,37.817049,-122.443056,11.617409,0.999956,-0.00941,90.0,31.0,8.0,0.043234,300.0,12.0,10.0
1625787402.0,367426120.0,37.817049,-122.442988,11.629117,0.999955,-0.009444,90.0,31.0,8.0,0.040854,300.0,12.0,10.0
1625787403.0,367426120.0,37.817048,-122.44292,11.641007,0.999955,-0.009477,90.0,31.0,8.0,0.038472,300.0,12.0,10.0
1625787404.0,367426120.0,37.817048,-122.442852,11.653081,0.999955,-0.009508,90.0,31.0,8.0,0.036087,300.0,12.0,10.0
1625787405.0,367426120.0,37.817047,-122.442783,11.665337,0.999955,-0.009537,90.0,31.0,8.0,0.0337,300.0,12.0,10.0
1625787406.0,367426120.0,37.817047,-122.442715,11.677777,0.999954,-0.009564,90.0,31.0,8.0,0.03131,300.0,12.0,10.0
1625787407.0,367426120.0,37.817046,-122.442647,11.690399,0.999954,-0.009589,90.0,31.0,8.0,0.028918,300.0,12.0,10.0
1625787408.0,367426120.0,37.817046,-122.442578,11.703204,0.999954,-0.009612,90.0,31.0,8.0,0.026524,300.0,12.0,10.0
1625787409.0,367426120.0,37.817045,-122.44251,11.716192,0.999954,-0.009634,90.0,31.0,8.0,0.024126,300.0,12.0,10.0
1625787410.0,367426120.0,37.817045,-122.442441,11.729363,0.999953,-0.009654,90.0,31.0,8.0,0.021726,300.0,12.0,10.0
1625787411.0,367426120.0,37.817044,-122.442372,11.742717,0.999953,-0.009672,90.0,31.0,8.0,0.019323,300.0,12.0,10.0
1625787412.0,367426120.0,37.817044,-122.442304,11.756254,0.999953,-0.009688,90.0,31.0,8.0,0.016918,300.0,12.0,10.0
1625787413.0,367426120.0,37.817043,-122.442235,11.769974,0.999953,-0.009703,90.0,31.0,8.0,0.01451,300.0,12.0,10.0
1625787414.0,367426120.0,37.817043,-122.442166,11.783876,0.999953,-0.009715,90.0,31.0,8.0,0.012099,300.0,12.0,10.0
1625787415.0,367426120.0,37.817042,-122.442097,11.797962,0.999953,-0.009726,90.0,31.0,8.0,0.009685,300.0,12.0,10.0
1625787416.0,367426120.0,37.817042,-122.442028,11.81223,0.999953,-0.009735,90.0,31.0,8.0,0.007268,300.0,12.0,10.0
1625787417.0,367426120.0,37.817041,-122.441959,11.826681,0.999953,-0.009742,90.0,31.0,8.0,0.004848,300.0,12.0,10.0
1625787418.0,367426120.0,37.817041,-122.441889,11.841316,0.999952,-0.009748,90.0,31.0,8.0,0.002426,300.0,12.0,10.0
1625787419.0,367426120.0,37.81704,-122.44182,11.841316,0.999952,-0.009748,90.0,31.0,8.0,0.0,300.0,12.0,10.0
