Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627922258.0,366976780.0,37.826739,-122.438897,12.073399,0.969058,0.246833,60.0,21.0,7.0,0.023456,271.51063829787233,7.848936170212766,10.0
1627922259.0,366976780.0,37.826753,-122.438829,12.071213,0.969408,0.245455,60.0,21.0,7.0,0.02085,271.5,7.85,10.0
1627922260.0,366976780.0,37.826766,-122.43876,12.069061,0.969761,0.244057,60.0,21.0,7.0,0.018243,271.48936170212767,7.851063829787234,10.0
1627922261.0,366976780.0,37.82678,-122.438692,12.066945,0.970117,0.242639,60.0,21.0,7.0,0.015637,271.47872340425533,7.852127659574468,10.0
1627922262.0,366976780.0,37.826794,-122.438623,12.064864,0.970475,0.2412,60.0,21.0,7.0,0.01303,271.468085106383,7.853191489361702,10.0
1627922263.0,366976780.0,37.826807,-122.438554,12.06282,0.970837,0.239741,60.0,21.0,7.0,0.010424,271.45744680851067,7.854255319148937,10.0
1627922264.0,366976780.0,37.82682,-122.438486,12.060815,0.971201,0.238262,60.0,21.0,7.0,0.007818,271.4468085106383,7.85531914893617,10.0
1627922265.0,366976780.0,37.826834,-122.438417,12.058849,0.971568,0.236762,60.0,21.0,7.0,0.005212,271.43617021276594,7.8563829787234045,10.0
1627922266.0,366976780.0,37.826847,-122.438349,12.056924,0.971937,0.235242,60.0,21.0,7.0,0.002606,271.4255319148936,7.857446808510638,10.0
1627922267.0,366976780.0,37.82686,-122.43828,12.056924,0.971937,0.235242,60.0,21.0,7.0,0.0,271.4148936170213,7.858510638297872,10.0
