Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028817.0,366864850.0,37.847172,-122.471254,2.007072,-0.054177,0.998531,60.0,19.0,10.0,0.0511,290.0,14.19701388888889,9.36059722222222
1626028818.0,366864850.0,37.847181,-122.471255,1.95092,-0.055068,0.998483,60.0,19.0,10.0,0.050473,290.0,14.197083333333332,9.360583333333333
1626028819.0,366864850.0,37.84719,-122.471255,1.898347,-0.055984,0.998432,60.0,19.0,10.0,0.049864,290.0,14.197152777777776,9.360569444444444
1626028820.0,366864850.0,37.847199,-122.471256,1.849353,-0.056919,0.998379,60.0,19.0,10.0,0.049271,290.0,14.197222222222225,9.360555555555557
1626028821.0,366864850.0,37.847208,-122.471257,1.803938,-0.057871,0.998324,60.0,19.0,10.0,0.048693,290.0,14.197291666666668,9.360541666666666
1626028822.0,366864850.0,37.847216,-122.471257,1.762101,-0.058835,0.998268,60.0,19.0,10.0,0.04813,290.0,14.19736111111111,9.360527777777778
1626028823.0,366864850.0,37.847224,-122.471258,1.723844,-0.059805,0.99821,60.0,19.0,10.0,0.04758,290.0,14.197430555555556,9.360513888888889
1626028824.0,366864850.0,37.847232,-122.471258,1.689165,-0.060776,0.998151,60.0,19.0,10.0,0.047041,290.0,14.1975,9.3605
1626028825.0,366864850.0,37.84724,-122.471259,1.658064,-0.061742,0.998092,60.0,19.0,10.0,0.046513,290.0,14.197569444444444,9.360486111111111
1626028826.0,366864850.0,37.847247,-122.47126,1.630542,-0.062696,0.998033,60.0,19.0,10.0,0.045995,290.0,14.19763888888889,9.360472222222224
1626028827.0,366864850.0,37.847255,-122.47126,1.606598,-0.063631,0.997974,60.0,19.0,10.0,0.045486,290.0,14.197708333333331,9.360458333333334
1626028828.0,366864850.0,37.847262,-122.471261,1.586232,-0.06454,0.997915,60.0,19.0,10.0,0.044984,290.0,14.197777777777777,9.360444444444443
1626028829.0,366864850.0,37.84727,-122.471261,1.569444,-0.065415,0.997858,60.0,19.0,10.0,0.044489,290.0,14.197847222222222,9.360430555555556
1626028830.0,366864850.0,37.847277,-122.471262,1.556234,-0.06625,0.997803,60.0,19.0,10.0,0.043998,290.0,14.197916666666666,9.360416666666666
1626028831.0,366864850.0,37.847284,-122.471263,1.546601,-0.067038,0.99775,60.0,19.0,10.0,0.043512,290.0,14.197986111111112,9.360402777777775
1626028832.0,366864850.0,37.847291,-122.471263,1.540546,-0.067773,0.997701,60.0,19.0,10.0,0.043029,290.0,14.198055555555555,9.360388888888888
1626028833.0,366864850.0,37.847298,-122.471264,1.538068,-0.068447,0.997655,60.0,19.0,10.0,0.042547,290.0,14.198125,9.360375
1626028834.0,366864850.0,37.847306,-122.471264,1.539166,-0.069058,0.997613,60.0,19.0,10.0,0.042067,290.0,14.198194444444445,9.36036111111111
1626028835.0,366864850.0,37.847313,-122.471265,1.543842,-0.0696,0.997575,60.0,19.0,10.0,0.041586,290.0,14.198263888888889,9.360347222222222
1626028836.0,366864850.0,37.84732,-122.471266,1.552094,-0.07007,0.997542,60.0,19.0,10.0,0.041104,290.0,14.198333333333334,9.360333333333331
1626028837.0,366864850.0,37.847327,-122.471266,1.563922,-0.070467,0.997514,60.0,19.0,10.0,0.040619,290.0,14.198402777777778,9.360319444444444
1626028838.0,366864850.0,37.847334,-122.471267,1.579327,-0.070789,0.997491,60.0,19.0,10.0,0.04013,290.0,14.198472222222222,9.360305555555556
1626028839.0,366864850.0,37.847341,-122.471268,1.598308,-0.071037,0.997474,60.0,19.0,10.0,0.039636,290.0,14.198541666666667,9.360291666666669
1626028840.0,366864850.0,37.847349,-122.471268,1.620865,-0.07121,0.997461,60.0,19.0,10.0,0.039137,290.0,14.198611111111113,9.360277777777778
1626028841.0,366864850.0,37.847356,-122.471269,1.646997,-0.071312,0.997454,60.0,19.0,10.0,0.03863,290.0,14.198680555555557,9.36026388888889
1626028842.0,366864850.0,37.847364,-122.47127,1.676706,-0.071345,0.997452,60.0,19.0,10.0,0.038116,290.0,14.19875,9.36025
1626028843.0,366864850.0,37.847372,-122.47127,1.709991,-0.071312,0.997454,60.0,19.0,10.0,0.037592,290.0,14.198819444444444,9.360236111111112
1626028844.0,366864850.0,37.84738,-122.471271,1.746852,-0.071217,0.997461,60.0,19.0,10.0,0.037057,290.0,14.198888888888888,9.360222222222225
1626028845.0,366864850.0,37.847388,-122.471272,1.787289,-0.071065,0.997472,60.0,19.0,10.0,0.036512,290.0,14.198958333333334,9.360208333333333
1626028846.0,366864850.0,37.847396,-122.471273,1.831302,-0.070861,0.997486,60.0,19.0,10.0,0.035953,290.0,14.199027777777776,9.360194444444444
1626028847.0,366864850.0,37.847404,-122.471273,1.878891,-0.070608,0.997504,60.0,19.0,10.0,0.035381,290.0,14.19909722222222,9.360180555555557
1626028848.0,366864850.0,37.847413,-122.471274,1.930056,-0.070313,0.997525,60.0,19.0,10.0,0.034794,290.0,14.199166666666668,9.360166666666666
1626028849.0,366864850.0,37.847422,-122.471275,1.984798,-0.069979,0.997548,60.0,19.0,10.0,0.034191,290.0,14.19923611111111,9.360152777777778
1626028850.0,366864850.0,37.847431,-122.471276,2.043116,-0.069613,0.997574,60.0,19.0,10.0,0.03357,290.0,14.199305555555556,9.360138888888889
1626028851.0,366864850.0,37.84744,-122.471276,2.10501,-0.069218,0.997602,60.0,19.0,10.0,0.032932,290.0,14.199375,9.360125
1626028852.0,366864850.0,37.84745,-122.471277,2.170481,-0.068799,0.997631,60.0,19.0,10.0,0.032274,290.0,14.199444444444444,9.360111111111111
1626028853.0,366864850.0,37.84746,-122.471278,2.239528,-0.068359,0.997661,60.0,19.0,10.0,0.031596,290.0,14.19951388888889,9.360097222222224
1626028854.0,366864850.0,37.847471,-122.471279,2.312153,-0.067904,0.997692,60.0,19.0,10.0,0.030896,290.0,14.199583333333331,9.360083333333334
1626028855.0,366864850.0,37.847481,-122.47128,2.388354,-0.067436,0.997724,60.0,19.0,10.0,0.030174,290.0,14.19965277777778,9.360069444444443
1626028856.0,366864850.0,37.847492,-122.471281,2.468132,-0.066958,0.997756,60.0,19.0,10.0,0.029428,290.0,14.199722222222222,9.360055555555556
1626028857.0,366864850.0,37.847504,-122.471282,2.551487,-0.066474,0.997788,60.0,19.0,10.0,0.028657,290.0,14.199791666666666,9.360041666666667
1626028858.0,366864850.0,37.847515,-122.471283,2.638419,-0.065986,0.997821,60.0,19.0,10.0,0.027859,290.0,14.199861111111112,9.360027777777775
1626028859.0,366864850.0,37.847528,-122.471284,2.728928,-0.065496,0.997853,60.0,19.0,10.0,0.027035,290.0,14.199930555555556,9.360013888888888
1626028860.0,366864850.0,37.84754,-122.471285,2.823015,-0.065007,0.997885,60.0,19.0,10.0,0.026182,290.0,14.2,9.36
1626028861.0,366864850.0,37.847553,-122.471286,2.920678,-0.06452,0.997916,60.0,19.0,10.0,0.0253,290.0,14.200069444444445,9.35998611111111
1626028862.0,366864850.0,37.847567,-122.471287,3.021919,-0.064036,0.997948,60.0,19.0,10.0,0.024388,290.0,14.200138888888889,9.359972222222222
1626028863.0,366864850.0,37.847581,-122.471288,3.126738,-0.063557,0.997978,60.0,19.0,10.0,0.023444,290.0,14.200208333333332,9.359958333333331
1626028864.0,366864850.0,37.847595,-122.471289,3.235134,-0.063084,0.998008,60.0,19.0,10.0,0.022467,290.0,14.200277777777778,9.359944444444444
1626028865.0,366864850.0,37.84761,-122.471291,3.347107,-0.062619,0.998038,60.0,19.0,10.0,0.021457,290.0,14.200347222222222,9.359930555555556
1626028866.0,366864850.0,37.847625,-122.471292,3.462658,-0.062161,0.998066,60.0,19.0,10.0,0.020411,290.0,14.200416666666666,9.359916666666669
1626028867.0,366864850.0,37.847641,-122.471293,3.581787,-0.061711,0.998094,60.0,19.0,10.0,0.019329,290.0,14.200486111111111,9.359902777777778
1626028868.0,366864850.0,37.847658,-122.471294,3.704493,-0.06127,0.998121,60.0,19.0,10.0,0.01821,290.0,14.200555555555557,9.35988888888889
1626028869.0,366864850.0,37.847675,-122.471296,3.830776,-0.060838,0.998148,60.0,19.0,10.0,0.017053,290.0,14.200625,9.359875
1626028870.0,366864850.0,37.847693,-122.471297,3.960637,-0.060416,0.998173,60.0,19.0,10.0,0.015856,290.0,14.200694444444444,9.359861111111112
1626028871.0,366864850.0,37.847711,-122.471299,4.094076,-0.060004,0.998198,60.0,19.0,10.0,0.014619,290.0,14.20076388888889,9.35984722222222
1626028872.0,366864850.0,37.84773,-122.4713,4.230087,-0.059625,0.998221,60.0,19.0,10.0,0.01334,290.0,14.200833333333334,9.359833333333333
1626028873.0,366864850.0,37.84775,-122.471301,4.364647,-0.059365,0.998236,60.0,19.0,10.0,0.012019,290.0,14.200902777777776,9.359819444444444
1626028874.0,366864850.0,37.84777,-122.471303,4.49675,-0.059236,0.998244,60.0,19.0,10.0,0.010656,290.0,14.200972222222225,9.359805555555557
1626028875.0,366864850.0,37.84779,-122.471305,4.626395,-0.059225,0.998245,60.0,19.0,10.0,0.009251,290.0,14.201041666666669,9.359791666666666
1626028876.0,366864850.0,37.847812,-122.471306,4.753583,-0.059325,0.998239,60.0,19.0,10.0,0.007806,290.0,14.20111111111111,9.359777777777778
1626028877.0,366864850.0,37.847834,-122.471308,4.878314,-0.059524,0.998227,60.0,19.0,10.0,0.006321,290.0,14.201180555555556,9.359763888888889
1626028878.0,366864850.0,37.847856,-122.47131,5.000588,-0.059818,0.998209,60.0,19.0,10.0,0.004798,290.0,14.20125,9.35975
1626028879.0,366864850.0,37.847879,-122.471311,5.120405,-0.060199,0.998186,60.0,19.0,10.0,0.003236,290.0,14.201319444444444,9.359736111111111
1626028880.0,366864850.0,37.847903,-122.471313,5.237767,-0.060662,0.998158,60.0,19.0,10.0,0.001636,290.0,14.20138888888889,9.359722222222222
1626028881.0,366864850.0,37.847927,-122.471315,5.237767,-0.060662,0.998158,60.0,19.0,10.0,0.0,290.0,14.201458333333331,9.359708333333334
