Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613997827.0,338185921.0,37.84185,-122.468504,8.496514,-0.998847,0.048004,37.0,11.0,0.0,0.442667,42.31944444444444,12.695833333333333,10.0
1613997828.0,338185921.0,37.841852,-122.468554,8.499,-0.998631,0.05231,37.0,11.0,0.0,0.439895,42.33333333333333,12.7,10.0
1613997829.0,338185921.0,37.841854,-122.468604,8.500233,-0.998394,0.05666,37.0,11.0,0.0,0.437131,42.34722222222222,12.704166666666666,10.0
1613997830.0,338185921.0,37.841856,-122.468653,8.500216,-0.998134,0.061054,37.0,11.0,0.0,0.434374,42.36111111111111,12.708333333333334,10.0
1613997831.0,338185921.0,37.841859,-122.468703,8.498956,-0.997853,0.065495,37.0,11.0,0.0,0.431625,42.375,12.7125,10.0
1613997832.0,338185921.0,37.841861,-122.468753,8.496458,-0.997548,0.069986,37.0,11.0,0.0,0.428886,42.388888888888886,12.716666666666669,10.0
1613997833.0,338185921.0,37.841864,-122.468802,8.492728,-0.997219,0.074527,37.0,11.0,0.0,0.426155,42.40277777777778,12.720833333333331,10.0
1613997834.0,338185921.0,37.841867,-122.468852,8.487771,-0.996865,0.079121,37.0,11.0,0.0,0.423435,42.41666666666666,12.725,10.0
1613997835.0,338185921.0,37.84187,-122.468902,8.481595,-0.996485,0.08377,37.0,11.0,0.0,0.420724,42.43055555555555,12.729166666666666,10.0
1613997836.0,338185921.0,37.841873,-122.468951,8.474204,-0.996078,0.088477,37.0,11.0,0.0,0.418025,42.44444444444444,12.733333333333333,10.0
1613997837.0,338185921.0,37.841877,-122.469001,8.465607,-0.995643,0.093242,37.0,11.0,0.0,0.415336,42.45833333333333,12.7375,10.0
1613997838.0,338185921.0,37.84188,-122.46905,8.455811,-0.99518,0.098068,37.0,11.0,0.0,0.412659,42.47222222222222,12.741666666666667,10.0
1613997839.0,338185921.0,37.841884,-122.469099,8.444821,-0.994686,0.102958,37.0,11.0,0.0,0.409994,42.48611111111111,12.745833333333334,10.0
1613997840.0,338185921.0,37.841888,-122.469149,8.432647,-0.99416,0.107914,37.0,11.0,0.0,0.407341,42.5,12.75,10.0
1613997841.0,338185921.0,37.841892,-122.469198,8.419296,-0.993602,0.112937,37.0,11.0,0.0,0.404701,42.513888888888886,12.754166666666666,10.0
1613997842.0,338185921.0,37.841897,-122.469247,8.404775,-0.99301,0.118031,37.0,11.0,0.0,0.402074,42.52777777777778,12.758333333333333,10.0
1613997843.0,338185921.0,37.841901,-122.469296,8.389095,-0.992382,0.123197,37.0,11.0,0.0,0.399461,42.54166666666666,12.7625,10.0
1613997844.0,338185921.0,37.841906,-122.469344,8.372263,-0.991717,0.128438,37.0,11.0,0.0,0.396861,42.55555555555555,12.766666666666666,10.0
1613997845.0,338185921.0,37.841911,-122.469393,8.354289,-0.991014,0.133757,37.0,11.0,0.0,0.394276,42.56944444444444,12.770833333333334,10.0
1613997846.0,338185921.0,37.841916,-122.469441,8.335183,-0.99027,0.139156,37.0,11.0,0.0,0.391705,42.58333333333333,12.775,10.0
1613997847.0,338185921.0,37.841922,-122.46949,8.314954,-0.989485,0.144637,37.0,11.0,0.0,0.389149,42.59722222222222,12.779166666666669,10.0
1613997848.0,338185921.0,37.841927,-122.469538,8.293613,-0.988655,0.150204,37.0,11.0,0.0,0.386608,42.61111111111111,12.783333333333331,10.0
1613997849.0,338185921.0,37.841933,-122.469586,8.271172,-0.987779,0.155859,37.0,11.0,0.0,0.384083,42.625,12.7875,10.0
1613997850.0,338185921.0,37.841939,-122.469634,8.24764,-0.986856,0.161604,37.0,11.0,0.0,0.381573,42.638888888888886,12.791666666666666,10.0
1613997851.0,338185921.0,37.841945,-122.469682,8.223031,-0.985882,0.167443,37.0,11.0,0.0,0.379079,42.65277777777778,12.795833333333333,10.0
1613997852.0,338185921.0,37.841951,-122.469729,8.197357,-0.984855,0.173378,37.0,11.0,0.0,0.376601,42.66666666666666,12.8,10.0
1613997853.0,338185921.0,37.841958,-122.469776,8.170629,-0.983774,0.179412,37.0,11.0,0.0,0.374139,42.68055555555555,12.804166666666667,10.0
1613997854.0,338185921.0,37.841965,-122.469823,8.142863,-0.982635,0.185549,37.0,11.0,0.0,0.371694,42.69444444444444,12.808333333333334,10.0
1613997855.0,338185921.0,37.841972,-122.46987,8.114072,-0.981436,0.191792,37.0,11.0,0.0,0.369266,42.70833333333333,12.8125,10.0
1613997856.0,338185921.0,37.841979,-122.469917,8.08427,-0.980173,0.198142,37.0,11.0,0.0,0.366854,42.72222222222222,12.816666666666666,10.0
1613997857.0,338185921.0,37.841986,-122.469963,8.053473,-0.978845,0.204605,37.0,11.0,0.0,0.364459,42.73611111111111,12.820833333333333,10.0
1613997858.0,338185921.0,37.841994,-122.47001,8.021696,-0.977447,0.211183,37.0,11.0,0.0,0.362081,42.75,12.825,10.0
1613997859.0,338185921.0,37.842002,-122.470056,7.988956,-0.975976,0.217879,37.0,11.0,0.0,0.35972,42.763888888888886,12.829166666666666,10.0
1613997860.0,338185921.0,37.84201,-122.470101,7.955272,-0.974429,0.224697,37.0,11.0,0.0,0.357377,42.77777777777778,12.833333333333334,10.0
1613997861.0,338185921.0,37.842018,-122.470147,7.920659,-0.972801,0.23164,37.0,11.0,0.0,0.35505,42.79166666666666,12.8375,10.0
1613997862.0,338185921.0,37.842027,-122.470192,7.885139,-0.97109,0.238713,37.0,11.0,0.0,0.352741,42.80555555555555,12.841666666666669,10.0
1613997863.0,338185921.0,37.842035,-122.470237,7.848729,-0.969291,0.245917,37.0,11.0,0.0,0.350449,42.81944444444444,12.845833333333331,10.0
1613997864.0,338185921.0,37.842044,-122.470281,7.811452,-0.967399,0.253258,37.0,11.0,0.0,0.348174,42.83333333333333,12.85,10.0
1613997865.0,338185921.0,37.842054,-122.470325,7.773328,-0.96541,0.260738,37.0,11.0,0.0,0.345917,42.84722222222222,12.854166666666666,10.0
1613997866.0,338185921.0,37.842063,-122.470369,7.73438,-0.963318,0.268361,37.0,11.0,0.0,0.343676,42.86111111111111,12.858333333333333,10.0
1613997867.0,338185921.0,37.842072,-122.470413,7.694632,-0.96112,0.276132,37.0,11.0,0.0,0.341453,42.875,12.8625,10.0
1613997868.0,338185921.0,37.842082,-122.470456,7.654108,-0.958808,0.284054,37.0,11.0,0.0,0.339246,42.888888888888886,12.866666666666667,10.0
1613997869.0,338185921.0,37.842092,-122.470499,7.612834,-0.956378,0.292131,37.0,11.0,0.0,0.337057,42.90277777777778,12.870833333333334,10.0
1613997870.0,338185921.0,37.842103,-122.470542,7.570837,-0.953824,0.300367,37.0,11.0,0.0,0.334884,42.91666666666666,12.875,10.0
1613997871.0,338185921.0,37.842113,-122.470584,7.528145,-0.951138,0.308765,37.0,11.0,0.0,0.332727,42.93055555555555,12.879166666666666,10.0
1613997872.0,338185921.0,37.842124,-122.470626,7.484788,-0.948315,0.31733,37.0,11.0,0.0,0.330586,42.94444444444444,12.883333333333333,10.0
1613997873.0,338185921.0,37.842135,-122.470668,7.440797,-0.945347,0.326065,37.0,11.0,0.0,0.328462,42.95833333333333,12.8875,10.0
1613997874.0,338185921.0,37.842146,-122.470709,7.396204,-0.942227,0.334975,37.0,11.0,0.0,0.326353,42.97222222222222,12.891666666666666,10.0
1613997875.0,338185921.0,37.842158,-122.47075,7.351042,-0.938947,0.344062,37.0,11.0,0.0,0.32426,42.98611111111111,12.895833333333334,10.0
1613997876.0,338185921.0,37.842169,-122.47079,7.305348,-0.935498,0.353331,37.0,11.0,0.0,0.322182,43.0,12.9,10.0
1613997877.0,338185921.0,37.842181,-122.47083,7.259158,-0.931873,0.362785,37.0,11.0,0.0,0.320119,43.013888888888886,12.904166666666669,10.0
1613997878.0,338185921.0,37.842193,-122.47087,7.212511,-0.928061,0.372429,37.0,11.0,0.0,0.318071,43.02777777777778,12.908333333333331,10.0
1613997879.0,338185921.0,37.842206,-122.470909,7.165448,-0.924053,0.382264,37.0,11.0,0.0,0.316037,43.04166666666666,12.9125,10.0
1613997880.0,338185921.0,37.842219,-122.470948,7.118012,-0.91984,0.392295,37.0,11.0,0.0,0.314016,43.05555555555555,12.916666666666666,10.0
1613997881.0,338185921.0,37.842231,-122.470986,7.070246,-0.91541,0.402524,37.0,11.0,0.0,0.312009,43.06944444444444,12.920833333333333,10.0
1613997882.0,338185921.0,37.842245,-122.471024,7.022198,-0.910752,0.412954,37.0,11.0,0.0,0.310016,43.08333333333333,12.925,10.0
1613997883.0,338185921.0,37.842258,-122.471062,6.973916,-0.905855,0.423587,37.0,11.0,0.0,0.308034,43.09722222222222,12.929166666666667,10.0
1613997884.0,338185921.0,37.842272,-122.471099,6.925451,-0.900707,0.434427,37.0,11.0,0.0,0.306065,43.11111111111111,12.933333333333334,10.0
1613997885.0,338185921.0,37.842286,-122.471135,6.876857,-0.895295,0.445473,37.0,11.0,0.0,0.304108,43.125,12.9375,10.0
1613997886.0,338185921.0,37.8423,-122.471171,6.82819,-0.889606,0.456729,37.0,11.0,0.0,0.302161,43.138888888888886,12.941666666666666,10.0
1613997887.0,338185921.0,37.842314,-122.471207,6.779507,-0.883626,0.468194,37.0,11.0,0.0,0.300225,43.15277777777778,12.945833333333333,10.0
1613997888.0,338185921.0,37.842329,-122.471242,6.730871,-0.87734,0.479869,37.0,11.0,0.0,0.2983,43.16666666666666,12.95,10.0
1613997889.0,338185921.0,37.842344,-122.471277,6.682345,-0.870735,0.491753,37.0,11.0,0.0,0.296383,43.18055555555555,12.954166666666666,10.0
1613997890.0,338185921.0,37.842359,-122.471311,6.633995,-0.863794,0.503846,37.0,11.0,0.0,0.294476,43.19444444444444,12.958333333333334,10.0
1613997891.0,338185921.0,37.842375,-122.471344,6.585892,-0.856501,0.516145,37.0,11.0,0.0,0.292577,43.20833333333333,12.9625,10.0
1613997892.0,338185921.0,37.84239,-122.471377,6.538107,-0.848841,0.528648,37.0,11.0,0.0,0.290686,43.22222222222222,12.966666666666669,10.0
1613997893.0,338185921.0,37.842406,-122.47141,6.490716,-0.840796,0.541352,37.0,11.0,0.0,0.288802,43.23611111111111,12.970833333333331,10.0
1613997894.0,338185921.0,37.842423,-122.471442,6.443799,-0.832349,0.554251,37.0,11.0,0.0,0.286924,43.25,12.975,10.0
1613997895.0,338185921.0,37.842439,-122.471473,6.397437,-0.823484,0.56734,37.0,11.0,0.0,0.285052,43.263888888888886,12.979166666666666,10.0
1613997896.0,338185921.0,37.842456,-122.471504,6.351716,-0.814181,0.580611,37.0,11.0,0.0,0.283185,43.27777777777778,12.983333333333333,10.0
1613997897.0,338185921.0,37.842473,-122.471534,6.306724,-0.804423,0.594057,37.0,11.0,0.0,0.281322,43.29166666666666,12.9875,10.0
1613997898.0,338185921.0,37.84249,-122.471564,6.262554,-0.794192,0.607667,37.0,11.0,0.0,0.279463,43.30555555555555,12.991666666666667,10.0
1613997899.0,338185921.0,37.842508,-122.471593,6.2193,-0.78347,0.62143,37.0,11.0,0.0,0.277607,43.31944444444444,12.995833333333334,10.0
1613997900.0,338185921.0,37.842526,-122.471622,6.177062,-0.772239,0.635333,37.0,11.0,0.0,0.275753,43.33333333333333,13.0,10.0
1613997901.0,338185921.0,37.842544,-122.47165,6.135941,-0.760481,0.64936,37.0,11.0,0.0,0.273901,43.34722222222222,13.004166666666666,10.0
1613997902.0,338185921.0,37.842562,-122.471677,6.096043,-0.748179,0.663497,37.0,11.0,0.0,0.272049,43.36111111111111,13.008333333333333,10.0
1613997903.0,338185921.0,37.842581,-122.471704,6.057476,-0.735318,0.677723,37.0,11.0,0.0,0.270198,43.375,13.0125,10.0
1613997904.0,338185921.0,37.8426,-122.47173,6.020544,-0.721931,0.691965,37.0,11.0,0.0,0.268345,43.388888888888886,13.016666666666666,10.0
1613997905.0,338185921.0,37.842619,-122.471755,5.986071,-0.708222,0.70599,37.0,11.0,0.0,0.266491,43.40277777777778,13.020833333333334,10.0
1613997906.0,338185921.0,37.842639,-122.47178,5.954214,-0.694258,0.719727,37.0,11.0,0.0,0.264635,43.41666666666666,13.025,10.0
1613997907.0,338185921.0,37.842659,-122.471805,5.924923,-0.680059,0.733158,37.0,11.0,0.0,0.262777,43.43055555555555,13.029166666666669,10.0
1613997908.0,338185921.0,37.842679,-122.471828,5.898148,-0.665646,0.746268,37.0,11.0,0.0,0.260914,43.44444444444444,13.033333333333331,10.0
1613997909.0,338185921.0,37.842699,-122.471851,5.873833,-0.65104,0.759043,37.0,11.0,0.0,0.259049,43.45833333333333,13.0375,10.0
1613997910.0,338185921.0,37.84272,-122.471874,5.85192,-0.636265,0.771471,37.0,11.0,0.0,0.257178,43.47222222222222,13.041666666666666,10.0
1613997911.0,338185921.0,37.842741,-122.471895,5.83235,-0.621342,0.783539,37.0,11.0,0.0,0.255304,43.48611111111111,13.045833333333333,10.0
1613997912.0,338185921.0,37.842762,-122.471917,5.815058,-0.606295,0.79524,37.0,11.0,0.0,0.253424,43.5,13.05,10.0
1613997913.0,338185921.0,37.842783,-122.471937,5.79998,-0.591148,0.806563,37.0,11.0,0.0,0.251538,43.513888888888886,13.054166666666667,10.0
1613997914.0,338185921.0,37.842805,-122.471957,5.787048,-0.575923,0.817504,37.0,11.0,0.0,0.249646,43.52777777777778,13.058333333333334,10.0
1613997915.0,338185921.0,37.842827,-122.471977,5.776192,-0.560643,0.828057,37.0,11.0,0.0,0.247748,43.54166666666666,13.0625,10.0
1613997916.0,338185921.0,37.842849,-122.471996,5.767342,-0.545333,0.83822,37.0,11.0,0.0,0.245844,43.55555555555555,13.066666666666666,10.0
1613997917.0,338185921.0,37.842871,-122.472014,5.760424,-0.530013,0.847989,37.0,11.0,0.0,0.243932,43.56944444444444,13.070833333333333,10.0
1613997918.0,338185921.0,37.842894,-122.472032,5.755365,-0.514707,0.857366,37.0,11.0,0.0,0.242013,43.58333333333333,13.075,10.0
1613997919.0,338185921.0,37.842917,-122.472049,5.75209,-0.499435,0.866351,37.0,11.0,0.0,0.240086,43.59722222222222,13.079166666666666,10.0
1613997920.0,338185921.0,37.84294,-122.472066,5.750523,-0.484218,0.874947,37.0,11.0,0.0,0.238152,43.61111111111111,13.083333333333334,10.0
1613997921.0,338185921.0,37.842963,-122.472083,5.750589,-0.469076,0.883158,37.0,11.0,0.0,0.236209,43.625,13.0875,10.0
1613997922.0,338185921.0,37.842986,-122.472098,5.752212,-0.454028,0.890987,37.0,11.0,0.0,0.234258,43.638888888888886,13.091666666666669,10.0
1613997923.0,338185921.0,37.84301,-122.472114,5.755314,-0.439092,0.898442,37.0,11.0,0.0,0.232299,43.65277777777778,13.095833333333331,10.0
1613997924.0,338185921.0,37.843034,-122.472129,5.759819,-0.424285,0.905529,37.0,11.0,0.0,0.230331,43.66666666666666,13.1,10.0
1613997925.0,338185921.0,37.843058,-122.472143,5.765652,-0.409622,0.912255,37.0,11.0,0.0,0.228354,43.68055555555555,13.104166666666666,10.0
1613997926.0,338185921.0,37.843083,-122.472157,5.772738,-0.395119,0.91863,37.0,11.0,0.0,0.226368,43.69444444444444,13.108333333333333,10.0
1613997927.0,338185921.0,37.843107,-122.47217,5.781,-0.380789,0.924662,37.0,11.0,0.0,0.224372,43.70833333333333,13.1125,10.0
1613997928.0,338185921.0,37.843132,-122.472183,5.790366,-0.366645,0.930361,37.0,11.0,0.0,0.222368,43.72222222222222,13.116666666666667,10.0
1613997929.0,338185921.0,37.843157,-122.472195,5.800762,-0.352699,0.935737,37.0,11.0,0.0,0.220354,43.73611111111111,13.120833333333334,10.0
1613997930.0,338185921.0,37.843182,-122.472207,5.812117,-0.338961,0.9408,37.0,11.0,0.0,0.218331,43.75,13.125,10.0
1613997931.0,338185921.0,37.843207,-122.472219,5.824359,-0.32544,0.945563,37.0,11.0,0.0,0.216298,43.763888888888886,13.129166666666666,10.0
1613997932.0,338185921.0,37.843233,-122.47223,5.837419,-0.312146,0.950034,37.0,11.0,0.0,0.214255,43.77777777777778,13.133333333333333,10.0
1613997933.0,338185921.0,37.843258,-122.472241,5.85123,-0.299085,0.954226,37.0,11.0,0.0,0.212203,43.79166666666666,13.1375,10.0
1613997934.0,338185921.0,37.843284,-122.472251,5.865723,-0.286265,0.95815,37.0,11.0,0.0,0.210142,43.80555555555555,13.141666666666666,10.0
1613997935.0,338185921.0,37.84331,-122.472261,5.880835,-0.273691,0.961818,37.0,11.0,0.0,0.208071,43.81944444444444,13.145833333333334,10.0
1613997936.0,338185921.0,37.843336,-122.47227,5.896502,-0.261367,0.965239,37.0,11.0,0.0,0.20599,43.83333333333333,13.15,10.0
1613997937.0,338185921.0,37.843363,-122.472279,5.912662,-0.249299,0.968427,37.0,11.0,0.0,0.2039,43.84722222222222,13.154166666666669,10.0
1613997938.0,338185921.0,37.843389,-122.472288,5.929254,-0.237489,0.97139,37.0,11.0,0.0,0.2018,43.86111111111111,13.158333333333331,10.0
1613997939.0,338185921.0,37.843416,-122.472296,5.946221,-0.22594,0.974141,37.0,11.0,0.0,0.199691,43.875,13.1625,10.0
1613997940.0,338185921.0,37.843443,-122.472304,5.963504,-0.214654,0.97669,37.0,11.0,0.0,0.197572,43.888888888888886,13.166666666666666,10.0
1613997941.0,338185921.0,37.84347,-122.472312,5.981049,-0.203632,0.979047,37.0,11.0,0.0,0.195444,43.90277777777778,13.170833333333333,10.0
1613997942.0,338185921.0,37.843497,-122.472319,5.998803,-0.192876,0.981223,37.0,11.0,0.0,0.193306,43.91666666666666,13.175,10.0
1613997943.0,338185921.0,37.843524,-122.472325,6.016713,-0.182385,0.983227,37.0,11.0,0.0,0.19116,43.93055555555555,13.179166666666667,10.0
1613997944.0,338185921.0,37.843551,-122.472332,6.03473,-0.172159,0.985069,37.0,11.0,0.0,0.189004,43.94444444444444,13.183333333333334,10.0
1613997945.0,338185921.0,37.843579,-122.472338,6.052804,-0.162199,0.986758,37.0,11.0,0.0,0.18684,43.95833333333333,13.1875,10.0
1613997946.0,338185921.0,37.843606,-122.472344,6.07089,-0.152502,0.988303,37.0,11.0,0.0,0.184667,43.97222222222222,13.191666666666666,10.0
1613997947.0,338185921.0,37.843634,-122.472349,6.088942,-0.143068,0.989713,37.0,11.0,0.0,0.182485,43.98611111111111,13.195833333333333,10.0
1613997948.0,338185921.0,37.843662,-122.472354,6.106917,-0.133896,0.990995,37.0,11.0,0.0,0.180294,44.0,13.2,10.0
1613997949.0,338185921.0,37.84369,-122.472359,6.124772,-0.124983,0.992159,37.0,11.0,0.0,0.178095,44.013888888888886,13.204166666666666,10.0
1613997950.0,338185921.0,37.843718,-122.472363,6.142467,-0.116327,0.993211,37.0,11.0,0.0,0.175888,44.02777777777778,13.208333333333334,10.0
1613997951.0,338185921.0,37.843746,-122.472368,6.159964,-0.107926,0.994159,37.0,11.0,0.0,0.173673,44.04166666666666,13.2125,10.0
1613997952.0,338185921.0,37.843775,-122.472372,6.177225,-0.099779,0.99501,37.0,11.0,0.0,0.17145,44.05555555555555,13.216666666666669,10.0
1613997953.0,338185921.0,37.843803,-122.472375,6.194213,-0.091881,0.99577,37.0,11.0,0.0,0.16922,44.06944444444444,13.220833333333331,10.0
1613997954.0,338185921.0,37.843832,-122.472379,6.210895,-0.084232,0.996446,37.0,11.0,0.0,0.166982,44.08333333333333,13.225,10.0
1613997955.0,338185921.0,37.84386,-122.472382,6.227238,-0.076827,0.997044,37.0,11.0,0.0,0.164737,44.09722222222222,13.229166666666666,10.0
1613997956.0,338185921.0,37.843889,-122.472384,6.243208,-0.069664,0.99757,37.0,11.0,0.0,0.162485,44.11111111111111,13.233333333333333,10.0
1613997957.0,338185921.0,37.843918,-122.472387,6.258777,-0.062741,0.99803,37.0,11.0,0.0,0.160226,44.125,13.2375,10.0
1613997958.0,338185921.0,37.843947,-122.472389,6.273915,-0.056055,0.998428,37.0,11.0,0.0,0.15796,44.138888888888886,13.241666666666667,10.0
1613997959.0,338185921.0,37.843976,-122.472391,6.288594,-0.049602,0.998769,37.0,11.0,0.0,0.155688,44.15277777777778,13.245833333333334,10.0
1613997960.0,338185921.0,37.844005,-122.472393,6.302786,-0.04338,0.999059,37.0,11.0,0.0,0.15341,44.16666666666666,13.25,10.0
1613997961.0,338185921.0,37.844034,-122.472395,6.316468,-0.037385,0.999301,37.0,11.0,0.0,0.151126,44.18055555555555,13.254166666666666,10.0
1613997962.0,338185921.0,37.844063,-122.472396,6.329613,-0.031616,0.9995,37.0,11.0,0.0,0.148837,44.19444444444444,13.258333333333333,10.0
1613997963.0,338185921.0,37.844092,-122.472397,6.342199,-0.02607,0.99966,37.0,11.0,0.0,0.146542,44.20833333333333,13.2625,10.0
1613997964.0,338185921.0,37.844122,-122.472398,6.354204,-0.020743,0.999785,37.0,11.0,0.0,0.144242,44.22222222222222,13.266666666666666,10.0
1613997965.0,338185921.0,37.844151,-122.472399,6.365606,-0.015633,0.999878,37.0,11.0,0.0,0.141938,44.23611111111111,13.270833333333334,10.0
1613997966.0,338185921.0,37.844181,-122.4724,6.376385,-0.010738,0.999942,37.0,11.0,0.0,0.139628,44.25,13.275,10.0
1613997967.0,338185921.0,37.84421,-122.4724,6.386523,-0.006054,0.999982,37.0,11.0,0.0,0.137315,44.263888888888886,13.279166666666669,10.0
1613997968.0,338185921.0,37.84424,-122.4724,6.395999,-0.00158,0.999999,37.0,11.0,0.0,0.134998,44.27777777777778,13.283333333333331,10.0
1613997969.0,338185921.0,37.844269,-122.4724,6.404799,0.002687,0.999996,37.0,11.0,0.0,0.132676,44.29166666666666,13.2875,10.0
1613997970.0,338185921.0,37.844299,-122.4724,6.412904,0.006748,0.999977,37.0,11.0,0.0,0.130352,44.30555555555555,13.291666666666666,10.0
1613997971.0,338185921.0,37.844328,-122.4724,6.420299,0.010607,0.999944,37.0,11.0,0.0,0.128024,44.31944444444444,13.295833333333333,10.0
1613997972.0,338185921.0,37.844358,-122.4724,6.42697,0.014265,0.999898,37.0,11.0,0.0,0.125694,44.33333333333333,13.3,10.0
1613997973.0,338185921.0,37.844388,-122.472399,6.432904,0.017724,0.999843,37.0,11.0,0.0,0.123361,44.34722222222222,13.304166666666667,10.0
1613997974.0,338185921.0,37.844418,-122.472398,6.438086,0.020986,0.99978,37.0,11.0,0.0,0.121026,44.36111111111111,13.308333333333334,10.0
1613997975.0,338185921.0,37.844447,-122.472398,6.442505,0.024053,0.999711,37.0,11.0,0.0,0.118689,44.375,13.3125,10.0
1613997976.0,338185921.0,37.844477,-122.472397,6.446149,0.026925,0.999637,37.0,11.0,0.0,0.11635,44.388888888888886,13.316666666666666,10.0
1613997977.0,338185921.0,37.844507,-122.472396,6.449008,0.029605,0.999562,37.0,11.0,0.0,0.11401,44.40277777777778,13.320833333333333,10.0
1613997978.0,338185921.0,37.844537,-122.472394,6.451072,0.032093,0.999485,37.0,11.0,0.0,0.111669,44.41666666666666,13.325,10.0
1613997979.0,338185921.0,37.844567,-122.472393,6.452332,0.034392,0.999408,37.0,11.0,0.0,0.109328,44.43055555555555,13.329166666666666,10.0
1613997980.0,338185921.0,37.844597,-122.472392,6.452779,0.036501,0.999334,37.0,11.0,0.0,0.106986,44.44444444444444,13.333333333333334,10.0
1613997981.0,338185921.0,37.844626,-122.472391,6.452405,0.038422,0.999262,37.0,11.0,0.0,0.104644,44.45833333333333,13.3375,10.0
1613997982.0,338185921.0,37.844656,-122.472389,6.451204,0.040156,0.999193,37.0,11.0,0.0,0.102302,44.47222222222222,13.341666666666669,10.0
1613997983.0,338185921.0,37.844686,-122.472388,6.449169,0.041703,0.99913,37.0,11.0,0.0,0.099961,44.48611111111111,13.345833333333331,10.0
1613997984.0,338185921.0,37.844716,-122.472386,6.446295,0.043063,0.999072,37.0,11.0,0.0,0.09762,44.5,13.35,10.0
1613997985.0,338185921.0,37.844746,-122.472384,6.442577,0.044237,0.999021,37.0,11.0,0.0,0.095281,44.513888888888886,13.354166666666666,10.0
1613997986.0,338185921.0,37.844775,-122.472383,6.43801,0.045226,0.998977,37.0,11.0,0.0,0.092944,44.52777777777778,13.358333333333333,10.0
1613997987.0,338185921.0,37.844805,-122.472381,6.432592,0.046028,0.99894,37.0,11.0,0.0,0.090608,44.54166666666666,13.3625,10.0
1613997988.0,338185921.0,37.844835,-122.472379,6.426318,0.046644,0.998912,37.0,11.0,0.0,0.088275,44.55555555555555,13.366666666666667,10.0
1613997989.0,338185921.0,37.844865,-122.472378,6.419187,0.047074,0.998891,37.0,11.0,0.0,0.085944,44.56944444444444,13.370833333333334,10.0
1613997990.0,338185921.0,37.844894,-122.472376,6.411197,0.047318,0.99888,37.0,11.0,0.0,0.083616,44.58333333333333,13.375,10.0
1613997991.0,338185921.0,37.844924,-122.472374,6.402348,0.047373,0.998877,37.0,11.0,0.0,0.081291,44.59722222222222,13.379166666666666,10.0
1613997992.0,338185921.0,37.844953,-122.472372,6.392639,0.047241,0.998884,37.0,11.0,0.0,0.078969,44.61111111111111,13.383333333333333,10.0
1613997993.0,338185921.0,37.844983,-122.47237,6.382071,0.04692,0.998899,37.0,11.0,0.0,0.076651,44.625,13.3875,10.0
1613997994.0,338185921.0,37.845012,-122.472369,6.370644,0.046409,0.998923,37.0,11.0,0.0,0.074337,44.638888888888886,13.391666666666666,10.0
1613997995.0,338185921.0,37.845042,-122.472367,6.358361,0.045706,0.998955,37.0,11.0,0.0,0.072028,44.65277777777778,13.395833333333334,10.0
1613997996.0,338185921.0,37.845071,-122.472365,6.345225,0.044811,0.998996,37.0,11.0,0.0,0.069723,44.66666666666666,13.4,10.0
1613997997.0,338185921.0,37.845101,-122.472364,6.331238,0.043721,0.999044,37.0,11.0,0.0,0.067423,44.68055555555555,13.404166666666669,10.0
1613997998.0,338185921.0,37.84513,-122.472362,6.316404,0.042435,0.999099,37.0,11.0,0.0,0.065128,44.69444444444444,13.408333333333331,10.0
1613997999.0,338185921.0,37.845159,-122.47236,6.300729,0.040951,0.999161,37.0,11.0,0.0,0.062839,44.70833333333333,13.4125,10.0
1613998000.0,338185921.0,37.845188,-122.472359,6.284217,0.039267,0.999229,37.0,11.0,0.0,0.060556,44.72222222222222,13.416666666666666,10.0
1613998001.0,338185921.0,37.845217,-122.472357,6.266876,0.03738,0.999301,37.0,11.0,0.0,0.058278,44.73611111111111,13.420833333333333,10.0
1613998002.0,338185921.0,37.845246,-122.472356,6.248712,0.035289,0.999377,37.0,11.0,0.0,0.056008,44.75,13.425,10.0
1613998003.0,338185921.0,37.845275,-122.472355,6.229732,0.03299,0.999456,37.0,11.0,0.0,0.053744,44.763888888888886,13.429166666666667,10.0
1613998004.0,338185921.0,37.845304,-122.472354,6.209947,0.03048,0.999535,37.0,11.0,0.0,0.051487,44.77777777777778,13.433333333333334,10.0
1613998005.0,338185921.0,37.845333,-122.472352,6.189364,0.027757,0.999615,37.0,11.0,0.0,0.049237,44.79166666666666,13.4375,10.0
1613998006.0,338185921.0,37.845361,-122.472351,6.167995,0.024818,0.999692,37.0,11.0,0.0,0.046994,44.80555555555555,13.441666666666666,10.0
1613998007.0,338185921.0,37.84539,-122.472351,6.145852,0.021658,0.999765,37.0,11.0,0.0,0.04476,44.81944444444444,13.445833333333333,10.0
1613998008.0,338185921.0,37.845418,-122.47235,6.122945,0.018274,0.999833,37.0,11.0,0.0,0.042533,44.83333333333333,13.45,10.0
1613998009.0,338185921.0,37.845447,-122.472349,6.099289,0.014663,0.999892,37.0,11.0,0.0,0.040315,44.84722222222222,13.454166666666666,10.0
1613998010.0,338185921.0,37.845475,-122.472349,6.074898,0.010821,0.999941,37.0,11.0,0.0,0.038105,44.86111111111111,13.458333333333334,10.0
1613998011.0,338185921.0,37.845503,-122.472348,6.049787,0.006742,0.999977,37.0,11.0,0.0,0.035904,44.875,13.4625,10.0
