Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635177353.0,366985310.0,37.8355,-122.444744,14.309965,0.751648,-0.659565,60.0,38.0,10.0,0.172256,279.42333333333335,13.115333333333334,10.0
1635177354.0,366985310.0,37.835456,-122.444681,14.29952,0.751256,-0.660011,60.0,38.0,10.0,0.170216,279.42,13.116,10.0
1635177355.0,366985310.0,37.835413,-122.444619,14.2893,0.750861,-0.660461,60.0,38.0,10.0,0.168177,279.4166666666667,13.116666666666667,10.0
1635177356.0,366985310.0,37.835369,-122.444556,14.279308,0.750463,-0.660912,60.0,38.0,10.0,0.166141,279.41333333333336,13.117333333333333,10.0
1635177357.0,366985310.0,37.835325,-122.444493,14.269541,0.750063,-0.661366,60.0,38.0,10.0,0.164105,279.41,13.118,10.0
1635177358.0,366985310.0,37.835282,-122.44443,14.260002,0.74966,-0.661823,60.0,38.0,10.0,0.162072,279.4066666666667,13.118666666666666,10.0
1635177359.0,366985310.0,37.835238,-122.444368,14.250688,0.749255,-0.662281,60.0,38.0,10.0,0.16004,279.4033333333333,13.119333333333334,10.0
1635177360.0,366985310.0,37.835194,-122.444305,14.241602,0.748847,-0.662743,60.0,38.0,10.0,0.15801,279.4,13.12,10.0
1635177361.0,366985310.0,37.835151,-122.444243,14.232743,0.748437,-0.663206,60.0,38.0,10.0,0.155981,279.39666666666665,13.120666666666668,10.0
1635177362.0,366985310.0,37.835107,-122.44418,14.22411,0.748023,-0.663672,60.0,38.0,10.0,0.153954,279.3933333333333,13.121333333333334,10.0
1635177363.0,366985310.0,37.835063,-122.444118,14.215705,0.747608,-0.664141,60.0,38.0,10.0,0.151929,279.39,13.122,10.0
1635177364.0,366985310.0,37.83502,-122.444056,14.207527,0.747189,-0.664611,60.0,38.0,10.0,0.149904,279.38666666666666,13.122666666666667,10.0
1635177365.0,366985310.0,37.834976,-122.443993,14.199576,0.746768,-0.665084,60.0,38.0,10.0,0.147882,279.3833333333333,13.123333333333331,10.0
1635177366.0,366985310.0,37.834932,-122.443931,14.191852,0.746345,-0.665559,60.0,38.0,10.0,0.14586,279.38,13.124,10.0
1635177367.0,366985310.0,37.834889,-122.443869,14.184355,0.745919,-0.666037,60.0,38.0,10.0,0.14384,279.37666666666667,13.124666666666666,10.0
1635177368.0,366985310.0,37.834845,-122.443807,14.177086,0.74549,-0.666516,60.0,38.0,10.0,0.141822,279.37333333333333,13.125333333333334,10.0
1635177369.0,366985310.0,37.834801,-122.443745,14.170045,0.745059,-0.666998,60.0,38.0,10.0,0.139804,279.37,13.126,10.0
1635177370.0,366985310.0,37.834757,-122.443683,14.163231,0.744626,-0.667482,60.0,38.0,10.0,0.137788,279.3666666666667,13.126666666666669,10.0
1635177371.0,366985310.0,37.834714,-122.443622,14.156644,0.74419,-0.667968,60.0,38.0,10.0,0.135774,279.36333333333334,13.127333333333333,10.0
1635177372.0,366985310.0,37.83467,-122.44356,14.150286,0.743751,-0.668456,60.0,38.0,10.0,0.13376,279.36,13.128,10.0
1635177373.0,366985310.0,37.834626,-122.443498,14.144155,0.74331,-0.668947,60.0,38.0,10.0,0.131748,279.3566666666667,13.128666666666666,10.0
1635177374.0,366985310.0,37.834582,-122.443437,14.138253,0.742867,-0.669439,60.0,38.0,10.0,0.129737,279.3533333333333,13.129333333333332,10.0
1635177375.0,366985310.0,37.834539,-122.443375,14.132578,0.742421,-0.669933,60.0,38.0,10.0,0.127727,279.35,13.13,10.0
1635177376.0,366985310.0,37.834495,-122.443314,14.127131,0.741973,-0.67043,60.0,38.0,10.0,0.125718,279.3466666666667,13.130666666666666,10.0
1635177377.0,366985310.0,37.834451,-122.443252,14.121913,0.741522,-0.670928,60.0,38.0,10.0,0.12371,279.3433333333333,13.131333333333334,10.0
1635177378.0,366985310.0,37.834407,-122.443191,14.116923,0.741069,-0.671429,60.0,38.0,10.0,0.121703,279.34,13.132,10.0
1635177379.0,366985310.0,37.834363,-122.44313,14.112161,0.740614,-0.671931,60.0,38.0,10.0,0.119697,279.33666666666664,13.132666666666667,10.0
1635177380.0,366985310.0,37.834319,-122.443069,14.107627,0.740156,-0.672435,60.0,38.0,10.0,0.117692,279.3333333333333,13.133333333333333,10.0
1635177381.0,366985310.0,37.834276,-122.443007,14.103322,0.739696,-0.672941,60.0,38.0,10.0,0.115688,279.33,13.134,10.0
1635177382.0,366985310.0,37.834232,-122.442946,14.099246,0.739233,-0.673449,60.0,38.0,10.0,0.113685,279.32666666666665,13.134666666666666,10.0
1635177383.0,366985310.0,37.834188,-122.442885,14.095398,0.738769,-0.673959,60.0,38.0,10.0,0.111683,279.3233333333333,13.135333333333334,10.0
1635177384.0,366985310.0,37.834144,-122.442824,14.091779,0.738302,-0.674471,60.0,38.0,10.0,0.109682,279.32,13.136,10.0
1635177385.0,366985310.0,37.8341,-122.442763,14.088389,0.737832,-0.674984,60.0,38.0,10.0,0.107681,279.31666666666666,13.136666666666668,10.0
1635177386.0,366985310.0,37.834056,-122.442702,14.085228,0.737361,-0.675499,60.0,38.0,10.0,0.105681,279.31333333333333,13.137333333333334,10.0
1635177387.0,366985310.0,37.834012,-122.442642,14.082295,0.736887,-0.676016,60.0,38.0,10.0,0.103682,279.31,13.138,10.0
1635177388.0,366985310.0,37.833968,-122.442581,14.079592,0.736411,-0.676535,60.0,38.0,10.0,0.101684,279.3066666666667,13.138666666666667,10.0
1635177389.0,366985310.0,37.833924,-122.44252,14.077118,0.735932,-0.677055,60.0,38.0,10.0,0.099687,279.30333333333334,13.139333333333331,10.0
1635177390.0,366985310.0,37.83388,-122.442459,14.074873,0.735452,-0.677577,60.0,38.0,10.0,0.09769,279.3,13.14,10.0
1635177391.0,366985310.0,37.833835,-122.442399,14.072857,0.734969,-0.6781,60.0,38.0,10.0,0.095693,279.2966666666667,13.140666666666666,10.0
1635177392.0,366985310.0,37.833791,-122.442338,14.071071,0.734485,-0.678625,60.0,38.0,10.0,0.093698,279.2933333333333,13.141333333333334,10.0
1635177393.0,366985310.0,37.833747,-122.442278,14.069514,0.733998,-0.679152,60.0,38.0,10.0,0.091703,279.29,13.142,10.0
1635177394.0,366985310.0,37.833703,-122.442217,14.068186,0.733509,-0.67968,60.0,38.0,10.0,0.089708,279.2866666666667,13.142666666666669,10.0
1635177395.0,366985310.0,37.833659,-122.442157,14.067088,0.733017,-0.68021,60.0,38.0,10.0,0.087714,279.28333333333336,13.143333333333333,10.0
1635177396.0,366985310.0,37.833614,-122.442096,14.06622,0.732524,-0.680741,60.0,38.0,10.0,0.085721,279.28,13.144,10.0
1635177397.0,366985310.0,37.83357,-122.442036,14.065582,0.732029,-0.681274,60.0,38.0,10.0,0.083727,279.27666666666664,13.144666666666666,10.0
1635177398.0,366985310.0,37.833526,-122.441976,14.065173,0.731532,-0.681807,60.0,38.0,10.0,0.081735,279.2733333333333,13.145333333333332,10.0
1635177399.0,366985310.0,37.833481,-122.441915,14.064994,0.731032,-0.682343,60.0,38.0,10.0,0.079742,279.27,13.146,10.0
1635177400.0,366985310.0,37.833437,-122.441855,14.065046,0.730531,-0.682879,60.0,38.0,10.0,0.07775,279.26666666666665,13.146666666666668,10.0
1635177401.0,366985310.0,37.833393,-122.441795,14.065327,0.730028,-0.683418,60.0,38.0,10.0,0.075759,279.2633333333333,13.147333333333334,10.0
1635177402.0,366985310.0,37.833348,-122.441735,14.065838,0.729523,-0.683957,60.0,38.0,10.0,0.073767,279.26,13.148,10.0
1635177403.0,366985310.0,37.833304,-122.441675,14.06658,0.729015,-0.684497,60.0,38.0,10.0,0.071776,279.25666666666666,13.148666666666667,10.0
1635177404.0,366985310.0,37.833259,-122.441614,14.067551,0.728506,-0.685039,60.0,38.0,10.0,0.069785,279.25333333333333,13.149333333333333,10.0
1635177405.0,366985310.0,37.833215,-122.441554,14.068753,0.727995,-0.685582,60.0,38.0,10.0,0.067794,279.25,13.15,10.0
1635177406.0,366985310.0,37.83317,-122.441494,14.070186,0.727482,-0.686126,60.0,38.0,10.0,0.065804,279.24666666666667,13.150666666666666,10.0
1635177407.0,366985310.0,37.833125,-122.441435,14.071849,0.726968,-0.686672,60.0,38.0,10.0,0.063813,279.24333333333334,13.151333333333334,10.0
1635177408.0,366985310.0,37.833081,-122.441375,14.073742,0.726451,-0.687218,60.0,38.0,10.0,0.061823,279.24,13.152,10.0
1635177409.0,366985310.0,37.833036,-122.441315,14.075866,0.725933,-0.687765,60.0,38.0,10.0,0.059833,279.2366666666667,13.152666666666669,10.0
1635177410.0,366985310.0,37.832991,-122.441255,14.07822,0.725413,-0.688314,60.0,38.0,10.0,0.057843,279.2333333333333,13.153333333333332,10.0
1635177411.0,366985310.0,37.832946,-122.441195,14.080806,0.724891,-0.688863,60.0,38.0,10.0,0.055852,279.23,13.154,10.0
1635177412.0,366985310.0,37.832901,-122.441135,14.083622,0.724368,-0.689414,60.0,38.0,10.0,0.053862,279.2266666666667,13.154666666666667,10.0
1635177413.0,366985310.0,37.832856,-122.441075,14.086669,0.723842,-0.689965,60.0,38.0,10.0,0.051872,279.22333333333336,13.155333333333331,10.0
1635177414.0,366985310.0,37.832811,-122.441016,14.089947,0.723315,-0.690518,60.0,38.0,10.0,0.049881,279.22,13.156,10.0
1635177415.0,366985310.0,37.832766,-122.440956,14.093455,0.722787,-0.691071,60.0,38.0,10.0,0.047891,279.21666666666664,13.156666666666666,10.0
1635177416.0,366985310.0,37.832721,-122.440896,14.097195,0.722257,-0.691625,60.0,38.0,10.0,0.0459,279.2133333333333,13.157333333333334,10.0
1635177417.0,366985310.0,37.832676,-122.440837,14.101166,0.721725,-0.69218,60.0,38.0,10.0,0.043909,279.21,13.158,10.0
1635177418.0,366985310.0,37.832631,-122.440777,14.105368,0.721191,-0.692736,60.0,38.0,10.0,0.041918,279.20666666666665,13.158666666666669,10.0
1635177419.0,366985310.0,37.832586,-122.440718,14.109802,0.720656,-0.693292,60.0,38.0,10.0,0.039927,279.2033333333333,13.159333333333333,10.0
1635177420.0,366985310.0,37.832541,-122.440658,14.114466,0.72012,-0.69385,60.0,38.0,10.0,0.037935,279.2,13.16,10.0
1635177421.0,366985310.0,37.832495,-122.440598,14.119362,0.719582,-0.694408,60.0,38.0,10.0,0.035943,279.19666666666666,13.160666666666666,10.0
1635177422.0,366985310.0,37.83245,-122.440539,14.12449,0.719042,-0.694966,60.0,38.0,10.0,0.033951,279.1933333333333,13.161333333333332,10.0
1635177423.0,366985310.0,37.832404,-122.440479,14.129849,0.718501,-0.695526,60.0,38.0,10.0,0.031958,279.19,13.162,10.0
1635177424.0,366985310.0,37.832359,-122.44042,14.135439,0.717959,-0.696085,60.0,38.0,10.0,0.029965,279.18666666666667,13.162666666666668,10.0
1635177425.0,366985310.0,37.832314,-122.44036,14.141261,0.717415,-0.696646,60.0,38.0,10.0,0.027972,279.18333333333334,13.163333333333334,10.0
1635177426.0,366985310.0,37.832268,-122.440301,14.147315,0.71687,-0.697207,60.0,38.0,10.0,0.025978,279.18,13.164,10.0
1635177427.0,366985310.0,37.832222,-122.440242,14.1536,0.716323,-0.697768,60.0,38.0,10.0,0.023983,279.1766666666667,13.164666666666667,10.0
1635177428.0,366985310.0,37.832177,-122.440182,14.160117,0.715775,-0.69833,60.0,38.0,10.0,0.021988,279.17333333333335,13.165333333333333,10.0
1635177429.0,366985310.0,37.832131,-122.440123,14.166866,0.715226,-0.698893,60.0,38.0,10.0,0.019993,279.17,13.166,10.0
1635177430.0,366985310.0,37.832085,-122.440064,14.173847,0.714676,-0.699456,60.0,38.0,10.0,0.017997,279.1666666666667,13.166666666666666,10.0
1635177431.0,366985310.0,37.832039,-122.440004,14.18106,0.714124,-0.700019,60.0,38.0,10.0,0.016,279.16333333333336,13.167333333333334,10.0
1635177432.0,366985310.0,37.831993,-122.439945,14.188504,0.713571,-0.700583,60.0,38.0,10.0,0.014003,279.16,13.168,10.0
1635177433.0,366985310.0,37.831947,-122.439886,14.196181,0.713017,-0.701147,60.0,38.0,10.0,0.012005,279.1566666666667,13.168666666666669,10.0
1635177434.0,366985310.0,37.831901,-122.439826,14.20409,0.712462,-0.701711,60.0,38.0,10.0,0.010006,279.1533333333333,13.169333333333334,10.0
1635177435.0,366985310.0,37.831855,-122.439767,14.21223,0.711905,-0.702276,60.0,38.0,10.0,0.008006,279.15,13.17,10.0
1635177436.0,366985310.0,37.831809,-122.439708,14.220603,0.711347,-0.702841,60.0,38.0,10.0,0.006006,279.14666666666665,13.170666666666667,10.0
1635177437.0,366985310.0,37.831763,-122.439648,14.229209,0.710789,-0.703406,60.0,38.0,10.0,0.004005,279.1433333333333,13.171333333333331,10.0
1635177438.0,366985310.0,37.831716,-122.439589,14.238046,0.710229,-0.703971,60.0,38.0,10.0,0.002003,279.14,13.172,10.0
1635177439.0,366985310.0,37.83167,-122.43953,14.238046,0.710229,-0.703971,60.0,38.0,10.0,0.0,279.13666666666666,13.172666666666666,10.0
