Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616775888.0,368052630.0,37.816496,-122.456791,9.139949,-0.979815,0.199908,60.0,42.0,10.0,0.341482,84.8,3.18,10.0
1616775889.0,368052630.0,37.816505,-122.456844,9.138055,-0.979772,0.200116,60.0,42.0,10.0,0.33969,84.84444444444445,3.181666666666667,10.0
1616775890.0,368052630.0,37.816513,-122.456896,9.136136,-0.979727,0.200339,60.0,42.0,10.0,0.337898,84.88888888888889,3.1833333333333336,10.0
1616775891.0,368052630.0,37.816522,-122.456949,9.13419,-0.979678,0.200579,60.0,42.0,10.0,0.336107,84.93333333333334,3.185,10.0
1616775892.0,368052630.0,37.81653,-122.457001,9.132219,-0.979625,0.200833,60.0,42.0,10.0,0.334315,84.97777777777777,3.186666666666667,10.0
1616775893.0,368052630.0,37.816539,-122.457054,9.130223,-0.97957,0.201103,60.0,42.0,10.0,0.332525,85.02222222222223,3.188333333333333,10.0
1616775894.0,368052630.0,37.816547,-122.457106,9.128201,-0.979511,0.201389,60.0,42.0,10.0,0.330735,85.06666666666666,3.1900000000000004,10.0
1616775895.0,368052630.0,37.816556,-122.457158,9.126153,-0.979449,0.20169,60.0,42.0,10.0,0.328945,85.11111111111111,3.191666666666667,10.0
1616775896.0,368052630.0,37.816564,-122.457211,9.124081,-0.979384,0.202007,60.0,42.0,10.0,0.327156,85.15555555555557,3.1933333333333334,10.0
1616775897.0,368052630.0,37.816573,-122.457263,9.121983,-0.979315,0.202339,60.0,42.0,10.0,0.325367,85.2,3.1950000000000003,10.0
1616775898.0,368052630.0,37.816581,-122.457315,9.11986,-0.979244,0.202687,60.0,42.0,10.0,0.323579,85.24444444444445,3.1966666666666668,10.0
1616775899.0,368052630.0,37.81659,-122.457368,9.117713,-0.979168,0.203051,60.0,42.0,10.0,0.321791,85.28888888888889,3.1983333333333337,10.0
1616775900.0,368052630.0,37.816598,-122.45742,9.115541,-0.97909,0.20343,60.0,42.0,10.0,0.320003,85.33333333333334,3.2,10.0
1616775901.0,368052630.0,37.816607,-122.457472,9.113345,-0.979008,0.203824,60.0,42.0,10.0,0.318217,85.37777777777778,3.2016666666666667,10.0
1616775902.0,368052630.0,37.816616,-122.457524,9.111124,-0.978922,0.204234,60.0,42.0,10.0,0.31643,85.42222222222223,3.2033333333333336,10.0
1616775903.0,368052630.0,37.816624,-122.457577,9.10888,-0.978833,0.20466,60.0,42.0,10.0,0.314644,85.46666666666667,3.205,10.0
1616775904.0,368052630.0,37.816633,-122.457629,9.106611,-0.978741,0.205102,60.0,42.0,10.0,0.312859,85.51111111111112,3.206666666666667,10.0
1616775905.0,368052630.0,37.816641,-122.457681,9.104319,-0.978645,0.205559,60.0,42.0,10.0,0.311074,85.55555555555556,3.208333333333333,10.0
1616775906.0,368052630.0,37.81665,-122.457733,9.102003,-0.978545,0.206031,60.0,42.0,10.0,0.30929,85.60000000000001,3.2100000000000004,10.0
1616775907.0,368052630.0,37.816659,-122.457785,9.099664,-0.978442,0.20652,60.0,42.0,10.0,0.307507,85.64444444444445,3.211666666666667,10.0
1616775908.0,368052630.0,37.816667,-122.457838,9.097302,-0.978336,0.207024,60.0,42.0,10.0,0.305724,85.6888888888889,3.2133333333333334,10.0
1616775909.0,368052630.0,37.816676,-122.45789,9.094917,-0.978226,0.207544,60.0,42.0,10.0,0.303941,85.73333333333333,3.2150000000000003,10.0
1616775910.0,368052630.0,37.816685,-122.457942,9.09251,-0.978112,0.208079,60.0,42.0,10.0,0.302159,85.77777777777779,3.216666666666667,10.0
1616775911.0,368052630.0,37.816694,-122.457994,9.09008,-0.977995,0.20863,60.0,42.0,10.0,0.300378,85.82222222222222,3.2183333333333337,10.0
1616775912.0,368052630.0,37.816702,-122.458046,9.087628,-0.977874,0.209197,60.0,42.0,10.0,0.298597,85.86666666666667,3.22,10.0
1616775913.0,368052630.0,37.816711,-122.458098,9.085154,-0.977749,0.209779,60.0,42.0,10.0,0.296817,85.91111111111111,3.2216666666666667,10.0
1616775914.0,368052630.0,37.81672,-122.45815,9.082658,-0.977621,0.210372,60.0,42.0,10.0,0.295037,85.95555555555556,3.2233333333333336,10.0
1616775915.0,368052630.0,37.816729,-122.458202,9.080134,-0.977496,0.210953,60.0,42.0,10.0,0.293259,86.0,3.225,10.0
1616775916.0,368052630.0,37.816738,-122.458254,9.077581,-0.977375,0.211515,60.0,42.0,10.0,0.29148,86.04444444444445,3.226666666666667,10.0
1616775917.0,368052630.0,37.816747,-122.458306,9.075,-0.977257,0.21206,60.0,42.0,10.0,0.289703,86.08888888888889,3.228333333333333,10.0
1616775918.0,368052630.0,37.816755,-122.458358,9.072389,-0.977142,0.212587,60.0,42.0,10.0,0.287926,86.13333333333334,3.2300000000000004,10.0
1616775919.0,368052630.0,37.816764,-122.45841,9.069749,-0.977031,0.213096,60.0,42.0,10.0,0.286149,86.17777777777778,3.231666666666667,10.0
1616775920.0,368052630.0,37.816773,-122.458462,9.067078,-0.976924,0.213587,60.0,42.0,10.0,0.284374,86.22222222222223,3.2333333333333334,10.0
1616775921.0,368052630.0,37.816782,-122.458514,9.064378,-0.97682,0.214061,60.0,42.0,10.0,0.282598,86.26666666666667,3.2350000000000003,10.0
1616775922.0,368052630.0,37.816791,-122.458565,9.061648,-0.97672,0.214516,60.0,42.0,10.0,0.280824,86.31111111111112,3.236666666666667,10.0
1616775923.0,368052630.0,37.8168,-122.458617,9.058887,-0.976624,0.214954,60.0,42.0,10.0,0.27905,86.35555555555555,3.2383333333333337,10.0
1616775924.0,368052630.0,37.816809,-122.458669,9.056095,-0.976532,0.215374,60.0,42.0,10.0,0.277277,86.4,3.24,10.0
1616775925.0,368052630.0,37.816818,-122.458721,9.053272,-0.976443,0.215776,60.0,42.0,10.0,0.275505,86.44444444444444,3.2416666666666667,10.0
1616775926.0,368052630.0,37.816827,-122.458773,9.050418,-0.976358,0.21616,60.0,42.0,10.0,0.273733,86.4888888888889,3.2433333333333336,10.0
1616775927.0,368052630.0,37.816836,-122.458824,9.047533,-0.976277,0.216526,60.0,42.0,10.0,0.271962,86.53333333333333,3.245,10.0
1616775928.0,368052630.0,37.816845,-122.458876,9.044616,-0.976199,0.216875,60.0,42.0,10.0,0.270191,86.57777777777778,3.246666666666667,10.0
1616775929.0,368052630.0,37.816855,-122.458928,9.041668,-0.976126,0.217205,60.0,42.0,10.0,0.268421,86.62222222222222,3.248333333333333,10.0
1616775930.0,368052630.0,37.816864,-122.45898,9.038687,-0.976056,0.217518,60.0,42.0,10.0,0.266652,86.66666666666667,3.25,10.0
1616775931.0,368052630.0,37.816873,-122.459031,9.035675,-0.975991,0.217812,60.0,42.0,10.0,0.264884,86.71111111111111,3.251666666666667,10.0
1616775932.0,368052630.0,37.816882,-122.459083,9.03263,-0.975929,0.218089,60.0,42.0,10.0,0.263116,86.75555555555556,3.2533333333333334,10.0
1616775933.0,368052630.0,37.816891,-122.459134,9.029553,-0.975871,0.218348,60.0,42.0,10.0,0.261349,86.8,3.2550000000000003,10.0
1616775934.0,368052630.0,37.8169,-122.459186,9.026443,-0.975817,0.218588,60.0,42.0,10.0,0.259582,86.84444444444445,3.256666666666667,10.0
1616775935.0,368052630.0,37.816909,-122.459238,9.023301,-0.975767,0.218811,60.0,42.0,10.0,0.257817,86.88888888888889,3.2583333333333337,10.0
1616775936.0,368052630.0,37.816918,-122.459289,9.020126,-0.975721,0.219016,60.0,42.0,10.0,0.256052,86.93333333333334,3.26,10.0
1616775937.0,368052630.0,37.816927,-122.459341,9.016919,-0.975679,0.219203,60.0,42.0,10.0,0.254287,86.97777777777777,3.2616666666666667,10.0
1616775938.0,368052630.0,37.816937,-122.459392,9.013678,-0.975641,0.219371,60.0,42.0,10.0,0.252524,87.02222222222223,3.2633333333333336,10.0
1616775939.0,368052630.0,37.816946,-122.459444,9.010404,-0.975608,0.219522,60.0,42.0,10.0,0.250761,87.06666666666668,3.265,10.0
1616775940.0,368052630.0,37.816955,-122.459495,9.007097,-0.975578,0.219655,60.0,42.0,10.0,0.248999,87.11111111111111,3.266666666666667,10.0
1616775941.0,368052630.0,37.816964,-122.459547,9.003757,-0.975552,0.21977,60.0,42.0,10.0,0.247237,87.15555555555557,3.268333333333333,10.0
1616775942.0,368052630.0,37.816973,-122.459598,9.000384,-0.97553,0.219866,60.0,42.0,10.0,0.245476,87.2,3.27,10.0
1616775943.0,368052630.0,37.816982,-122.45965,8.996978,-0.975512,0.219945,60.0,42.0,10.0,0.243716,87.24444444444445,3.271666666666667,10.0
1616775944.0,368052630.0,37.816992,-122.459701,8.993538,-0.975499,0.220005,60.0,42.0,10.0,0.241957,87.28888888888889,3.273333333333333,10.0
1616775945.0,368052630.0,37.817001,-122.459752,8.990065,-0.975489,0.220047,60.0,42.0,10.0,0.240198,87.33333333333334,3.2750000000000004,10.0
1616775946.0,368052630.0,37.81701,-122.459804,8.986559,-0.975484,0.220071,60.0,42.0,10.0,0.23844,87.37777777777778,3.276666666666667,10.0
1616775947.0,368052630.0,37.817019,-122.459855,8.983019,-0.975483,0.220077,60.0,42.0,10.0,0.236683,87.42222222222223,3.2783333333333338,10.0
1616775948.0,368052630.0,37.817028,-122.459906,8.979446,-0.975485,0.220065,60.0,42.0,10.0,0.234927,87.46666666666667,3.28,10.0
1616775949.0,368052630.0,37.817037,-122.459958,8.975839,-0.975492,0.220034,60.0,42.0,10.0,0.233171,87.51111111111112,3.2816666666666667,10.0
1616775950.0,368052630.0,37.817046,-122.460009,8.972199,-0.975503,0.219985,60.0,42.0,10.0,0.231416,87.55555555555556,3.2833333333333337,10.0
1616775951.0,368052630.0,37.817056,-122.46006,8.968526,-0.975518,0.219918,60.0,42.0,10.0,0.229662,87.60000000000001,3.285,10.0
1616775952.0,368052630.0,37.817065,-122.460111,8.96482,-0.975538,0.219833,60.0,42.0,10.0,0.227909,87.64444444444445,3.286666666666667,10.0
1616775953.0,368052630.0,37.817074,-122.460163,8.96108,-0.975561,0.219729,60.0,42.0,10.0,0.226156,87.6888888888889,3.2883333333333336,10.0
1616775954.0,368052630.0,37.817083,-122.460214,8.957307,-0.975588,0.219607,60.0,42.0,10.0,0.224404,87.73333333333333,3.29,10.0
1616775955.0,368052630.0,37.817092,-122.460265,8.953501,-0.97562,0.219467,60.0,42.0,10.0,0.222653,87.77777777777779,3.291666666666667,10.0
1616775956.0,368052630.0,37.817101,-122.460316,8.949662,-0.975656,0.219308,60.0,42.0,10.0,0.220903,87.82222222222222,3.293333333333333,10.0
1616775957.0,368052630.0,37.81711,-122.460367,8.94579,-0.975696,0.219131,60.0,42.0,10.0,0.219153,87.86666666666667,3.2950000000000004,10.0
1616775958.0,368052630.0,37.817119,-122.460418,8.941885,-0.975739,0.218935,60.0,42.0,10.0,0.217404,87.91111111111111,3.296666666666667,10.0
1616775959.0,368052630.0,37.817128,-122.46047,8.937947,-0.975787,0.218721,60.0,42.0,10.0,0.215656,87.95555555555556,3.2983333333333333,10.0
1616775960.0,368052630.0,37.817137,-122.460521,8.933977,-0.97584,0.218488,60.0,42.0,10.0,0.213909,88.0,3.3000000000000003,10.0
1616775961.0,368052630.0,37.817146,-122.460572,8.929974,-0.975896,0.218237,60.0,42.0,10.0,0.212162,88.04444444444445,3.3016666666666667,10.0
1616775962.0,368052630.0,37.817155,-122.460623,8.925938,-0.975956,0.217967,60.0,42.0,10.0,0.210416,88.08888888888889,3.3033333333333337,10.0
1616775963.0,368052630.0,37.817164,-122.460674,8.921871,-0.97602,0.217679,60.0,42.0,10.0,0.208671,88.13333333333334,3.305,10.0
1616775964.0,368052630.0,37.817173,-122.460725,8.917771,-0.976089,0.217372,60.0,42.0,10.0,0.206927,88.17777777777778,3.306666666666667,10.0
1616775965.0,368052630.0,37.817182,-122.460776,8.913639,-0.976161,0.217046,60.0,42.0,10.0,0.205184,88.22222222222223,3.3083333333333336,10.0
1616775966.0,368052630.0,37.817191,-122.460827,8.909475,-0.976238,0.216702,60.0,42.0,10.0,0.203441,88.26666666666667,3.31,10.0
1616775967.0,368052630.0,37.8172,-122.460878,8.90528,-0.976318,0.216339,60.0,42.0,10.0,0.201699,88.31111111111112,3.311666666666667,10.0
1616775968.0,368052630.0,37.817209,-122.460929,8.901054,-0.976403,0.215957,60.0,42.0,10.0,0.199958,88.35555555555555,3.313333333333333,10.0
1616775969.0,368052630.0,37.817218,-122.460979,8.896796,-0.976491,0.215556,60.0,42.0,10.0,0.198218,88.4,3.3150000000000004,10.0
1616775970.0,368052630.0,37.817227,-122.46103,8.892507,-0.976584,0.215137,60.0,42.0,10.0,0.196478,88.44444444444444,3.316666666666667,10.0
1616775971.0,368052630.0,37.817236,-122.461081,8.888187,-0.97668,0.214698,60.0,42.0,10.0,0.19474,88.4888888888889,3.3183333333333334,10.0
1616775972.0,368052630.0,37.817245,-122.461132,8.883837,-0.976781,0.214241,60.0,42.0,10.0,0.193002,88.53333333333333,3.3200000000000003,10.0
1616775973.0,368052630.0,37.817253,-122.461183,8.879456,-0.976885,0.213765,60.0,42.0,10.0,0.191265,88.57777777777778,3.3216666666666668,10.0
1616775974.0,368052630.0,37.817262,-122.461234,8.875046,-0.976993,0.21327,60.0,42.0,10.0,0.189529,88.62222222222222,3.3233333333333337,10.0
1616775975.0,368052630.0,37.817271,-122.461284,8.870605,-0.977106,0.212755,60.0,42.0,10.0,0.187793,88.66666666666667,3.325,10.0
1616775976.0,368052630.0,37.81728,-122.461335,8.866135,-0.977222,0.212222,60.0,42.0,10.0,0.186058,88.71111111111111,3.3266666666666667,10.0
1616775977.0,368052630.0,37.817288,-122.461386,8.861635,-0.977341,0.211669,60.0,42.0,10.0,0.184325,88.75555555555556,3.3283333333333336,10.0
1616775978.0,368052630.0,37.817297,-122.461437,8.857107,-0.977465,0.211098,60.0,42.0,10.0,0.182592,88.8,3.33,10.0
1616775979.0,368052630.0,37.817306,-122.461487,8.85255,-0.977592,0.210507,60.0,42.0,10.0,0.18086,88.84444444444445,3.331666666666667,10.0
1616775980.0,368052630.0,37.817314,-122.461538,8.847964,-0.977724,0.209897,60.0,42.0,10.0,0.179128,88.88888888888889,3.333333333333333,10.0
1616775981.0,368052630.0,37.817323,-122.461589,8.843351,-0.977858,0.209268,60.0,42.0,10.0,0.177398,88.93333333333334,3.3350000000000004,10.0
1616775982.0,368052630.0,37.817331,-122.461639,8.83871,-0.977997,0.208619,60.0,42.0,10.0,0.175668,88.97777777777777,3.336666666666667,10.0
1616775983.0,368052630.0,37.81734,-122.46169,8.834076,-0.97814,0.207948,60.0,42.0,10.0,0.173939,89.02222222222223,3.3383333333333334,10.0
1616775984.0,368052630.0,37.817348,-122.461741,8.829594,-0.978289,0.207244,60.0,42.0,10.0,0.172211,89.06666666666668,3.3400000000000003,10.0
1616775985.0,368052630.0,37.817357,-122.461791,8.825297,-0.978446,0.206503,60.0,42.0,10.0,0.170484,89.11111111111111,3.341666666666667,10.0
1616775986.0,368052630.0,37.817365,-122.461842,8.821189,-0.97861,0.205725,60.0,42.0,10.0,0.168758,89.15555555555557,3.3433333333333337,10.0
1616775987.0,368052630.0,37.817374,-122.461892,8.817268,-0.97878,0.204912,60.0,42.0,10.0,0.167032,89.2,3.345,10.0
1616775988.0,368052630.0,37.817382,-122.461943,8.813536,-0.978958,0.204061,60.0,42.0,10.0,0.165307,89.24444444444445,3.3466666666666667,10.0
1616775989.0,368052630.0,37.81739,-122.461993,8.809994,-0.979143,0.203175,60.0,42.0,10.0,0.163582,89.28888888888889,3.3483333333333336,10.0
1616775990.0,368052630.0,37.817399,-122.462044,8.806643,-0.979334,0.202251,60.0,42.0,10.0,0.161858,89.33333333333334,3.35,10.0
1616775991.0,368052630.0,37.817407,-122.462094,8.803483,-0.979531,0.201292,60.0,42.0,10.0,0.160135,89.37777777777778,3.351666666666667,10.0
1616775992.0,368052630.0,37.817415,-122.462145,8.800516,-0.979736,0.200295,60.0,42.0,10.0,0.158412,89.42222222222223,3.353333333333333,10.0
1616775993.0,368052630.0,37.817423,-122.462195,8.797742,-0.979946,0.199263,60.0,42.0,10.0,0.15669,89.46666666666667,3.3550000000000004,10.0
1616775994.0,368052630.0,37.817431,-122.462246,8.795162,-0.980163,0.198193,60.0,42.0,10.0,0.154968,89.51111111111112,3.356666666666667,10.0
1616775995.0,368052630.0,37.81744,-122.462296,8.792779,-0.980386,0.197088,60.0,42.0,10.0,0.153246,89.55555555555556,3.3583333333333334,10.0
1616775996.0,368052630.0,37.817448,-122.462347,8.790592,-0.980615,0.195945,60.0,42.0,10.0,0.151525,89.60000000000001,3.3600000000000003,10.0
1616775997.0,368052630.0,37.817456,-122.462397,8.788602,-0.98085,0.194767,60.0,42.0,10.0,0.149803,89.64444444444445,3.361666666666667,10.0
1616775998.0,368052630.0,37.817463,-122.462448,8.786812,-0.98109,0.193552,60.0,42.0,10.0,0.148082,89.6888888888889,3.3633333333333337,10.0
1616775999.0,368052630.0,37.817471,-122.462498,8.785222,-0.981336,0.192301,60.0,42.0,10.0,0.146362,89.73333333333333,3.365,10.0
1616776000.0,368052630.0,37.817479,-122.462549,8.783833,-0.981588,0.191013,60.0,42.0,10.0,0.144641,89.77777777777779,3.3666666666666667,10.0
1616776001.0,368052630.0,37.817487,-122.462599,8.782647,-0.981844,0.189689,60.0,42.0,10.0,0.142921,89.82222222222222,3.3683333333333336,10.0
1616776002.0,368052630.0,37.817495,-122.46265,8.781664,-0.982106,0.188329,60.0,42.0,10.0,0.1412,89.86666666666667,3.37,10.0
1616776003.0,368052630.0,37.817502,-122.4627,8.780887,-0.982373,0.186933,60.0,42.0,10.0,0.139479,89.91111111111111,3.371666666666667,10.0
1616776004.0,368052630.0,37.81751,-122.462751,8.780317,-0.982644,0.1855,60.0,42.0,10.0,0.137759,89.95555555555556,3.373333333333333,10.0
1616776005.0,368052630.0,37.817517,-122.462801,8.779954,-0.98292,0.184032,60.0,42.0,10.0,0.136038,90.0,3.375,10.0
1616776006.0,368052630.0,37.817525,-122.462852,8.779801,-0.983201,0.182527,60.0,42.0,10.0,0.134317,90.04444444444445,3.376666666666667,10.0
1616776007.0,368052630.0,37.817532,-122.462902,8.779859,-0.983485,0.180987,60.0,42.0,10.0,0.132596,90.08888888888887,3.3783333333333334,10.0
1616776008.0,368052630.0,37.81754,-122.462953,8.780129,-0.983774,0.179411,60.0,42.0,10.0,0.130875,90.13333333333334,3.3800000000000003,10.0
1616776009.0,368052630.0,37.817547,-122.463004,8.780613,-0.984067,0.177799,60.0,42.0,10.0,0.129153,90.17777777777778,3.381666666666667,10.0
1616776010.0,368052630.0,37.817554,-122.463054,8.781313,-0.984363,0.176151,60.0,42.0,10.0,0.127431,90.22222222222224,3.3833333333333337,10.0
1616776011.0,368052630.0,37.817561,-122.463105,8.782229,-0.984663,0.174468,60.0,42.0,10.0,0.125709,90.26666666666668,3.385,10.0
1616776012.0,368052630.0,37.817568,-122.463156,8.783365,-0.984966,0.17275,60.0,42.0,10.0,0.123986,90.31111111111112,3.3866666666666667,10.0
1616776013.0,368052630.0,37.817575,-122.463206,8.78472,-0.985272,0.170996,60.0,42.0,10.0,0.122263,90.35555555555555,3.3883333333333336,10.0
1616776014.0,368052630.0,37.817582,-122.463257,8.786297,-0.985581,0.169207,60.0,42.0,10.0,0.12054,90.4,3.39,10.0
1616776015.0,368052630.0,37.817589,-122.463308,8.788098,-0.985892,0.167383,60.0,42.0,10.0,0.118815,90.44444444444444,3.391666666666667,10.0
1616776016.0,368052630.0,37.817596,-122.463358,8.790124,-0.986206,0.165524,60.0,42.0,10.0,0.11709,90.4888888888889,3.393333333333333,10.0
1616776017.0,368052630.0,37.817603,-122.463409,8.792378,-0.986522,0.16363,60.0,42.0,10.0,0.115365,90.53333333333332,3.395,10.0
1616776018.0,368052630.0,37.817609,-122.46346,8.79486,-0.98684,0.161701,60.0,42.0,10.0,0.113638,90.57777777777778,3.396666666666667,10.0
1616776019.0,368052630.0,37.817616,-122.463511,8.797573,-0.987159,0.159738,60.0,42.0,10.0,0.111911,90.62222222222222,3.398333333333333,10.0
1616776020.0,368052630.0,37.817622,-122.463562,8.800518,-0.987481,0.15774,60.0,42.0,10.0,0.110184,90.66666666666669,3.4000000000000004,10.0
1616776021.0,368052630.0,37.817629,-122.463613,8.803698,-0.987803,0.155708,60.0,42.0,10.0,0.108455,90.71111111111112,3.401666666666667,10.0
1616776022.0,368052630.0,37.817635,-122.463663,8.807114,-0.988126,0.153643,60.0,42.0,10.0,0.106725,90.75555555555556,3.4033333333333338,10.0
1616776023.0,368052630.0,37.817642,-122.463714,8.810768,-0.988451,0.151543,60.0,42.0,10.0,0.104995,90.8,3.405,10.0
1616776024.0,368052630.0,37.817648,-122.463765,8.814662,-0.988775,0.149409,60.0,42.0,10.0,0.103263,90.84444444444443,3.4066666666666667,10.0
1616776025.0,368052630.0,37.817654,-122.463816,8.818798,-0.9891,0.147242,60.0,42.0,10.0,0.10153,90.88888888888889,3.4083333333333337,10.0
1616776026.0,368052630.0,37.81766,-122.463868,8.823178,-0.989425,0.145042,60.0,42.0,10.0,0.099797,90.93333333333334,3.41,10.0
1616776027.0,368052630.0,37.817666,-122.463919,8.827804,-0.98975,0.142809,60.0,42.0,10.0,0.098062,90.97777777777776,3.411666666666667,10.0
1616776028.0,368052630.0,37.817672,-122.46397,8.832678,-0.990075,0.140542,60.0,42.0,10.0,0.096326,91.02222222222224,3.4133333333333336,10.0
1616776029.0,368052630.0,37.817677,-122.464021,8.837803,-0.990398,0.138243,60.0,42.0,10.0,0.094588,91.06666666666668,3.415,10.0
1616776030.0,368052630.0,37.817683,-122.464072,8.843179,-0.990721,0.135912,60.0,42.0,10.0,0.09285,91.11111111111111,3.416666666666667,10.0
1616776031.0,368052630.0,37.817688,-122.464124,8.84881,-0.991042,0.133548,60.0,42.0,10.0,0.09111,91.15555555555557,3.418333333333333,10.0
1616776032.0,368052630.0,37.817694,-122.464175,8.854697,-0.991362,0.131152,60.0,42.0,10.0,0.089368,91.2,3.4200000000000004,10.0
1616776033.0,368052630.0,37.817699,-122.464226,8.860842,-0.99168,0.128725,60.0,42.0,10.0,0.087625,91.24444444444444,3.421666666666667,10.0
1616776034.0,368052630.0,37.817705,-122.464278,8.867248,-0.991996,0.126266,60.0,42.0,10.0,0.085881,91.28888888888888,3.4233333333333333,10.0
1616776035.0,368052630.0,37.81771,-122.464329,8.873917,-0.99231,0.123775,60.0,42.0,10.0,0.084135,91.33333333333334,3.4250000000000003,10.0
1616776036.0,368052630.0,37.817715,-122.464381,8.88085,-0.992622,0.121254,60.0,42.0,10.0,0.082388,91.37777777777778,3.4266666666666667,10.0
1616776037.0,368052630.0,37.81772,-122.464433,8.888051,-0.99293,0.118702,60.0,42.0,10.0,0.080639,91.42222222222225,3.4283333333333337,10.0
1616776038.0,368052630.0,37.817725,-122.464484,8.895521,-0.993235,0.116119,60.0,42.0,10.0,0.078888,91.46666666666668,3.43,10.0
1616776039.0,368052630.0,37.81773,-122.464536,8.903262,-0.993537,0.113506,60.0,42.0,10.0,0.077135,91.51111111111112,3.431666666666667,10.0
1616776040.0,368052630.0,37.817734,-122.464588,8.911277,-0.993836,0.110863,60.0,42.0,10.0,0.075381,91.55555555555556,3.4333333333333336,10.0
1616776041.0,368052630.0,37.817739,-122.46464,8.919568,-0.99413,0.108191,60.0,42.0,10.0,0.073625,91.6,3.435,10.0
1616776042.0,368052630.0,37.817743,-122.464692,8.928138,-0.99442,0.105489,60.0,42.0,10.0,0.071866,91.64444444444445,3.436666666666667,10.0
1616776043.0,368052630.0,37.817748,-122.464744,8.936988,-0.994706,0.102758,60.0,42.0,10.0,0.070106,91.6888888888889,3.438333333333333,10.0
1616776044.0,368052630.0,37.817752,-122.464796,8.94612,-0.994988,0.099999,60.0,42.0,10.0,0.068344,91.73333333333332,3.4400000000000004,10.0
1616776045.0,368052630.0,37.817756,-122.464848,8.955538,-0.995264,0.097211,60.0,42.0,10.0,0.06658,91.7777777777778,3.441666666666667,10.0
1616776046.0,368052630.0,37.81776,-122.4649,8.965187,-0.995533,0.094414,60.0,42.0,10.0,0.064814,91.82222222222222,3.4433333333333334,10.0
1616776047.0,368052630.0,37.817764,-122.464952,8.974847,-0.995788,0.091683,60.0,42.0,10.0,0.063045,91.86666666666667,3.4450000000000003,10.0
1616776048.0,368052630.0,37.817768,-122.465005,8.984455,-0.996028,0.089037,60.0,42.0,10.0,0.061275,91.91111111111113,3.4466666666666668,10.0
1616776049.0,368052630.0,37.817771,-122.465057,8.994007,-0.996254,0.086474,60.0,42.0,10.0,0.059502,91.95555555555556,3.4483333333333337,10.0
1616776050.0,368052630.0,37.817775,-122.465109,9.003495,-0.996466,0.083995,60.0,42.0,10.0,0.057727,92.0,3.45,10.0
1616776051.0,368052630.0,37.817779,-122.465162,9.012916,-0.996665,0.0816,60.0,42.0,10.0,0.05595,92.04444444444444,3.451666666666667,10.0
1616776052.0,368052630.0,37.817782,-122.465215,9.022263,-0.996852,0.079288,60.0,42.0,10.0,0.054171,92.08888888888887,3.4533333333333336,10.0
1616776053.0,368052630.0,37.817785,-122.465267,9.031531,-0.997027,0.077059,60.0,42.0,10.0,0.05239,92.13333333333334,3.455,10.0
1616776054.0,368052630.0,37.817788,-122.46532,9.040716,-0.99719,0.074912,60.0,42.0,10.0,0.050607,92.17777777777778,3.456666666666667,10.0
1616776055.0,368052630.0,37.817792,-122.465373,9.049813,-0.997343,0.072849,60.0,42.0,10.0,0.048823,92.22222222222224,3.458333333333333,10.0
1616776056.0,368052630.0,37.817795,-122.465426,9.058817,-0.997486,0.070867,60.0,42.0,10.0,0.047036,92.26666666666668,3.4600000000000004,10.0
1616776057.0,368052630.0,37.817798,-122.465479,9.067723,-0.997619,0.068967,60.0,42.0,10.0,0.045247,92.31111111111112,3.461666666666667,10.0
1616776058.0,368052630.0,37.8178,-122.465532,9.076528,-0.997743,0.067149,60.0,42.0,10.0,0.043457,92.35555555555555,3.4633333333333334,10.0
1616776059.0,368052630.0,37.817803,-122.465585,9.085229,-0.997858,0.065413,60.0,42.0,10.0,0.041664,92.4,3.4650000000000003,10.0
1616776060.0,368052630.0,37.817806,-122.465638,9.09382,-0.997965,0.063757,60.0,42.0,10.0,0.03987,92.44444444444444,3.466666666666667,10.0
1616776061.0,368052630.0,37.817809,-122.465691,9.102298,-0.998065,0.062183,60.0,42.0,10.0,0.038074,92.4888888888889,3.4683333333333337,10.0
1616776062.0,368052630.0,37.817811,-122.465744,9.11066,-0.998157,0.060689,60.0,42.0,10.0,0.036276,92.53333333333332,3.47,10.0
1616776063.0,368052630.0,37.817814,-122.465797,9.118903,-0.998242,0.059275,60.0,42.0,10.0,0.034477,92.57777777777778,3.4716666666666667,10.0
1616776064.0,368052630.0,37.817816,-122.465851,9.127023,-0.99832,0.057941,60.0,42.0,10.0,0.032676,92.62222222222222,3.4733333333333336,10.0
1616776065.0,368052630.0,37.817819,-122.465904,9.135018,-0.998392,0.056688,60.0,42.0,10.0,0.030873,92.66666666666669,3.475,10.0
1616776066.0,368052630.0,37.817821,-122.465957,9.142885,-0.998458,0.055513,60.0,42.0,10.0,0.029068,92.71111111111112,3.476666666666667,10.0
1616776067.0,368052630.0,37.817824,-122.466011,9.150622,-0.998518,0.054419,60.0,42.0,10.0,0.027262,92.75555555555556,3.478333333333333,10.0
1616776068.0,368052630.0,37.817826,-122.466064,9.158225,-0.998573,0.053403,60.0,42.0,10.0,0.025455,92.8,3.4800000000000004,10.0
1616776069.0,368052630.0,37.817828,-122.466118,9.165694,-0.998623,0.052466,60.0,42.0,10.0,0.023646,92.84444444444443,3.481666666666667,10.0
