Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622087437.0,367625810.0,37.795941,-122.511723,9.846924,-0.997901,0.064765,31.0,31.0,12.0,0.141809,260.39722222222224,10.278055555555556,10.0
1622087438.0,367625810.0,37.795944,-122.511781,9.883654,-0.997841,0.06568,31.0,31.0,12.0,0.137891,260.39444444444445,10.276111111111112,10.0
1622087439.0,367625810.0,37.795947,-122.511839,9.918856,-0.997773,0.066696,31.0,31.0,12.0,0.133959,260.39166666666665,10.274166666666666,10.0
1622087440.0,367625810.0,37.79595,-122.511896,9.952534,-0.997698,0.067813,31.0,31.0,12.0,0.130012,260.3888888888889,10.272222222222222,10.0
1622087441.0,367625810.0,37.795953,-122.511955,9.984691,-0.997615,0.06903,31.0,31.0,12.0,0.126053,260.3861111111111,10.270277777777778,10.0
1622087442.0,367625810.0,37.795956,-122.512013,10.015331,-0.997523,0.070347,31.0,31.0,12.0,0.12208,260.3833333333333,10.268333333333334,10.0
1622087443.0,367625810.0,37.795959,-122.512071,10.044458,-0.997422,0.071763,31.0,31.0,12.0,0.118096,260.3805555555556,10.266388888888889,10.0
1622087444.0,367625810.0,37.795963,-122.51213,10.072076,-0.997311,0.073279,31.0,31.0,12.0,0.1141,260.3777777777778,10.264444444444443,10.0
1622087445.0,367625810.0,37.795966,-122.512189,10.098191,-0.997191,0.074894,31.0,31.0,12.0,0.110093,260.375,10.2625,10.0
1622087446.0,367625810.0,37.795969,-122.512248,10.122807,-0.997061,0.076608,31.0,31.0,12.0,0.106076,260.3722222222222,10.260555555555555,10.0
1622087447.0,367625810.0,37.795973,-122.512307,10.14593,-0.99692,0.078421,31.0,31.0,12.0,0.10205,260.36944444444447,10.258611111111112,10.0
1622087448.0,367625810.0,37.795977,-122.512366,10.167565,-0.996768,0.080334,31.0,31.0,12.0,0.098014,260.3666666666667,10.256666666666668,10.0
1622087449.0,367625810.0,37.795981,-122.512426,10.187719,-0.996604,0.082345,31.0,31.0,12.0,0.09397,260.3638888888889,10.254722222222222,10.0
1622087450.0,367625810.0,37.795984,-122.512485,10.206398,-0.996427,0.084456,31.0,31.0,12.0,0.089918,260.3611111111111,10.252777777777778,10.0
1622087451.0,367625810.0,37.795988,-122.512544,10.223609,-0.996237,0.086666,31.0,31.0,12.0,0.085859,260.3583333333333,10.250833333333333,10.0
1622087452.0,367625810.0,37.795992,-122.512604,10.239358,-0.996034,0.088977,31.0,31.0,12.0,0.081793,260.35555555555555,10.248888888888889,10.0
1622087453.0,367625810.0,37.795997,-122.512664,10.253654,-0.995815,0.091389,31.0,31.0,12.0,0.077721,260.35277777777776,10.246944444444445,10.0
1622087454.0,367625810.0,37.796001,-122.512724,10.266504,-0.995582,0.093901,31.0,31.0,12.0,0.073644,260.35,10.245,10.0
1622087455.0,367625810.0,37.796006,-122.512783,10.277916,-0.995331,0.096516,31.0,31.0,12.0,0.069562,260.34722222222223,10.243055555555555,10.0
1622087456.0,367625810.0,37.79601,-122.512843,10.287899,-0.995064,0.099233,31.0,31.0,12.0,0.065476,260.34444444444443,10.241111111111111,10.0
1622087457.0,367625810.0,37.796015,-122.512903,10.296462,-0.994779,0.102053,31.0,31.0,12.0,0.061386,260.34166666666664,10.239166666666666,10.0
1622087458.0,367625810.0,37.79602,-122.512963,10.303614,-0.994475,0.104977,31.0,31.0,12.0,0.057293,260.3388888888889,10.237222222222222,10.0
1622087459.0,367625810.0,37.796025,-122.513023,10.309366,-0.99415,0.108006,31.0,31.0,12.0,0.053198,260.3361111111111,10.235277777777778,10.0
1622087460.0,367625810.0,37.79603,-122.513083,10.313726,-0.993805,0.11114,31.0,31.0,12.0,0.049101,260.3333333333333,10.233333333333334,10.0
1622087461.0,367625810.0,37.796035,-122.513143,10.316707,-0.993437,0.114382,31.0,31.0,12.0,0.045002,260.3305555555556,10.231388888888889,10.0
1622087462.0,367625810.0,37.796041,-122.513203,10.318319,-0.993045,0.117732,31.0,31.0,12.0,0.040903,260.3277777777778,10.229444444444445,10.0
1622087463.0,367625810.0,37.796046,-122.513263,10.318574,-0.992629,0.12119,31.0,31.0,12.0,0.036804,260.325,10.2275,10.0
1622087464.0,367625810.0,37.796052,-122.513323,10.317483,-0.992187,0.124759,31.0,31.0,12.0,0.032705,260.3222222222222,10.225555555555555,10.0
1622087465.0,367625810.0,37.796058,-122.513383,10.31506,-0.991717,0.12844,31.0,31.0,12.0,0.028607,260.31944444444446,10.223611111111111,10.0
1622087466.0,367625810.0,37.796064,-122.513443,10.311318,-0.991219,0.132233,31.0,31.0,12.0,0.024511,260.31666666666666,10.221666666666668,10.0
1622087467.0,367625810.0,37.79607,-122.513503,10.306269,-0.99069,0.136141,31.0,31.0,12.0,0.020417,260.31388888888887,10.219722222222224,10.0
1622087468.0,367625810.0,37.796077,-122.513563,10.299929,-0.990128,0.140164,31.0,31.0,12.0,0.016326,260.3111111111112,10.217777777777778,10.0
1622087469.0,367625810.0,37.796084,-122.513622,10.292312,-0.989533,0.144305,31.0,31.0,12.0,0.012238,260.30833333333334,10.215833333333332,10.0
1622087470.0,367625810.0,37.79609,-122.513682,10.283433,-0.988903,0.148565,31.0,31.0,12.0,0.008154,260.30555555555554,10.213888888888889,10.0
1622087471.0,367625810.0,37.796098,-122.513742,10.273309,-0.988235,0.152945,31.0,31.0,12.0,0.004074,260.3027777777778,10.211944444444445,10.0
1622087472.0,367625810.0,37.796105,-122.513801,10.273309,-0.988235,0.152945,31.0,31.0,12.0,0.0,260.3,10.21,10.0
