Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635409181.0,366969970.0,37.851795,-122.465654,9.335505,-0.95243,0.304756,60.0,46.0,9.0,0.153091,13.341666666666669,1.3341666666666667,10.0
1635409182.0,366969970.0,37.851808,-122.465706,9.322787,-0.950835,0.309699,60.0,46.0,9.0,0.151056,13.35,1.3350000000000002,10.0
1635409183.0,366969970.0,37.851822,-122.465758,9.310517,-0.949248,0.314527,60.0,46.0,9.0,0.149024,13.358333333333333,1.3358333333333334,10.0
1635409184.0,366969970.0,37.851835,-122.46581,9.298681,-0.947673,0.319241,60.0,46.0,9.0,0.146996,13.366666666666667,1.336666666666667,10.0
1635409185.0,366969970.0,37.851849,-122.465862,9.28726,-0.946112,0.32384,60.0,46.0,9.0,0.144971,13.375,1.3375,10.0
1635409186.0,366969970.0,37.851863,-122.465913,9.276239,-0.944565,0.328323,60.0,46.0,9.0,0.142949,13.383333333333333,1.3383333333333334,10.0
1635409187.0,366969970.0,37.851877,-122.465964,9.265603,-0.943036,0.332691,60.0,46.0,9.0,0.140931,13.391666666666666,1.3391666666666668,10.0
1635409188.0,366969970.0,37.851891,-122.466016,9.255334,-0.941526,0.336942,60.0,46.0,9.0,0.138916,13.4,1.34,10.0
1635409189.0,366969970.0,37.851906,-122.466067,9.245419,-0.940036,0.341076,60.0,46.0,9.0,0.136904,13.408333333333331,1.340833333333333,10.0
1635409190.0,366969970.0,37.85192,-122.466118,9.235842,-0.938568,0.345093,60.0,46.0,9.0,0.134894,13.416666666666666,1.3416666666666668,10.0
1635409191.0,366969970.0,37.851935,-122.466168,9.226589,-0.937125,0.348993,60.0,46.0,9.0,0.132888,13.425,1.3425,10.0
1635409192.0,366969970.0,37.85195,-122.466219,9.217645,-0.935708,0.352776,60.0,46.0,9.0,0.130885,13.433333333333334,1.3433333333333335,10.0
1635409193.0,366969970.0,37.851965,-122.46627,9.208998,-0.934318,0.356441,60.0,46.0,9.0,0.128884,13.441666666666666,1.3441666666666667,10.0
1635409194.0,366969970.0,37.85198,-122.46632,9.200633,-0.932957,0.359988,60.0,46.0,9.0,0.126886,13.45,1.3450000000000002,10.0
1635409195.0,366969970.0,37.851995,-122.46637,9.192537,-0.931627,0.363417,60.0,46.0,9.0,0.124891,13.458333333333334,1.3458333333333334,10.0
1635409196.0,366969970.0,37.852011,-122.46642,9.184698,-0.930328,0.366728,60.0,46.0,9.0,0.122899,13.466666666666669,1.346666666666667,10.0
1635409197.0,366969970.0,37.852026,-122.466471,9.177103,-0.929063,0.369921,60.0,46.0,9.0,0.120909,13.475,1.3475,10.0
1635409198.0,366969970.0,37.852042,-122.46652,9.169742,-0.927833,0.372995,60.0,46.0,9.0,0.118921,13.483333333333333,1.3483333333333334,10.0
1635409199.0,366969970.0,37.852058,-122.46657,9.162601,-0.926639,0.375952,60.0,46.0,9.0,0.116936,13.491666666666667,1.3491666666666668,10.0
1635409200.0,366969970.0,37.852074,-122.46662,9.155671,-0.925483,0.37879,60.0,46.0,9.0,0.114953,13.5,1.35,10.0
1635409201.0,366969970.0,37.85209,-122.46667,9.14894,-0.924365,0.38151,60.0,46.0,9.0,0.112972,13.508333333333333,1.350833333333333,10.0
1635409202.0,366969970.0,37.852106,-122.466719,9.142398,-0.923287,0.384111,60.0,46.0,9.0,0.110994,13.516666666666666,1.3516666666666668,10.0
1635409203.0,366969970.0,37.852122,-122.466769,9.136036,-0.92225,0.386594,60.0,46.0,9.0,0.109018,13.525,1.3525,10.0
1635409204.0,366969970.0,37.852139,-122.466818,9.129844,-0.921255,0.388959,60.0,46.0,9.0,0.107044,13.533333333333331,1.3533333333333335,10.0
1635409205.0,366969970.0,37.852155,-122.466867,9.123814,-0.920303,0.391205,60.0,46.0,9.0,0.105072,13.541666666666666,1.3541666666666667,10.0
1635409206.0,366969970.0,37.852172,-122.466917,9.117936,-0.919396,0.393333,60.0,46.0,9.0,0.103102,13.55,1.355,10.0
1635409207.0,366969970.0,37.852188,-122.466966,9.112203,-0.918533,0.395343,60.0,46.0,9.0,0.101134,13.558333333333334,1.3558333333333334,10.0
1635409208.0,366969970.0,37.852205,-122.467015,9.106606,-0.917717,0.397235,60.0,46.0,9.0,0.099167,13.566666666666666,1.356666666666667,10.0
1635409209.0,366969970.0,37.852222,-122.467064,9.10114,-0.916947,0.399008,60.0,46.0,9.0,0.097203,13.575,1.3575000000000002,10.0
1635409210.0,366969970.0,37.852238,-122.467113,9.095796,-0.916225,0.400663,60.0,46.0,9.0,0.09524,13.583333333333334,1.3583333333333334,10.0
1635409211.0,366969970.0,37.852255,-122.467161,9.090569,-0.915552,0.4022,60.0,46.0,9.0,0.093279,13.591666666666669,1.3591666666666669,10.0
1635409212.0,366969970.0,37.852272,-122.46721,9.085453,-0.914927,0.403619,60.0,46.0,9.0,0.09132,13.6,1.36,10.0
1635409213.0,366969970.0,37.852289,-122.467259,9.080442,-0.914353,0.404919,60.0,46.0,9.0,0.089362,13.608333333333333,1.3608333333333331,10.0
1635409214.0,366969970.0,37.852306,-122.467308,9.075531,-0.913828,0.406101,60.0,46.0,9.0,0.087406,13.616666666666667,1.3616666666666668,10.0
1635409215.0,366969970.0,37.852323,-122.467356,9.070715,-0.913355,0.407165,60.0,46.0,9.0,0.085451,13.625,1.3625,10.0
1635409216.0,366969970.0,37.85234,-122.467405,9.065992,-0.912933,0.40811,60.0,46.0,9.0,0.083498,13.633333333333333,1.3633333333333335,10.0
1635409217.0,366969970.0,37.852357,-122.467453,9.061356,-0.912563,0.408937,60.0,46.0,9.0,0.081546,13.641666666666666,1.3641666666666667,10.0
1635409218.0,366969970.0,37.852375,-122.467502,9.056805,-0.912245,0.409646,60.0,46.0,9.0,0.079595,13.65,1.365,10.0
1635409219.0,366969970.0,37.852392,-122.46755,9.052336,-0.91198,0.410236,60.0,46.0,9.0,0.077645,13.658333333333331,1.3658333333333337,10.0
1635409220.0,366969970.0,37.852409,-122.467598,9.047947,-0.911767,0.410707,60.0,46.0,9.0,0.075697,13.666666666666666,1.3666666666666667,10.0
1635409221.0,366969970.0,37.852426,-122.467647,9.043636,-0.911608,0.41106,60.0,46.0,9.0,0.07375,13.675,1.3675000000000002,10.0
1635409222.0,366969970.0,37.852443,-122.467695,9.039401,-0.911503,0.411294,60.0,46.0,9.0,0.071804,13.683333333333334,1.3683333333333334,10.0
1635409223.0,366969970.0,37.85246,-122.467743,9.035242,-0.911451,0.411409,60.0,46.0,9.0,0.069859,13.691666666666666,1.3691666666666669,10.0
1635409224.0,366969970.0,37.852478,-122.467792,9.031158,-0.911453,0.411404,60.0,46.0,9.0,0.067915,13.7,1.37,10.0
1635409225.0,366969970.0,37.852495,-122.46784,9.027149,-0.911509,0.411281,60.0,46.0,9.0,0.065971,13.708333333333334,1.3708333333333331,10.0
1635409226.0,366969970.0,37.852512,-122.467888,9.023216,-0.911618,0.411038,60.0,46.0,9.0,0.064029,13.716666666666669,1.3716666666666668,10.0
1635409227.0,366969970.0,37.852529,-122.467936,9.019359,-0.911782,0.410675,60.0,46.0,9.0,0.062088,13.725,1.3725,10.0
1635409228.0,366969970.0,37.852546,-122.467984,9.01558,-0.911999,0.410193,60.0,46.0,9.0,0.060147,13.733333333333333,1.3733333333333335,10.0
1635409229.0,366969970.0,37.852563,-122.468033,9.011882,-0.912269,0.409591,60.0,46.0,9.0,0.058207,13.741666666666667,1.3741666666666668,10.0
1635409230.0,366969970.0,37.85258,-122.468081,9.008265,-0.912594,0.408868,60.0,46.0,9.0,0.056267,13.75,1.375,10.0
1635409231.0,366969970.0,37.852598,-122.468129,9.004734,-0.912971,0.408024,60.0,46.0,9.0,0.054328,13.758333333333333,1.3758333333333337,10.0
1635409232.0,366969970.0,37.852615,-122.468177,9.001291,-0.913401,0.40706,60.0,46.0,9.0,0.05239,13.766666666666666,1.3766666666666667,10.0
1635409233.0,366969970.0,37.852631,-122.468225,8.99794,-0.913884,0.405975,60.0,46.0,9.0,0.050451,13.775,1.3775000000000002,10.0
1635409234.0,366969970.0,37.852648,-122.468273,8.994685,-0.914419,0.404768,60.0,46.0,9.0,0.048514,13.783333333333331,1.3783333333333334,10.0
1635409235.0,366969970.0,37.852665,-122.468322,8.991531,-0.915006,0.40344,60.0,46.0,9.0,0.046576,13.791666666666666,1.3791666666666669,10.0
1635409236.0,366969970.0,37.852682,-122.46837,8.988484,-0.915644,0.401989,60.0,46.0,9.0,0.044639,13.8,1.38,10.0
1635409237.0,366969970.0,37.852699,-122.468418,8.985548,-0.916333,0.400417,60.0,46.0,9.0,0.042702,13.808333333333334,1.3808333333333334,10.0
1635409238.0,366969970.0,37.852715,-122.468466,8.98273,-0.917072,0.398721,60.0,46.0,9.0,0.040766,13.816666666666666,1.3816666666666668,10.0
1635409239.0,366969970.0,37.852732,-122.468515,8.980036,-0.917861,0.396903,60.0,46.0,9.0,0.038829,13.825,1.3825,10.0
1635409240.0,366969970.0,37.852748,-122.468563,8.977475,-0.918698,0.394961,60.0,46.0,9.0,0.036892,13.833333333333334,1.3833333333333335,10.0
1635409241.0,366969970.0,37.852765,-122.468611,8.975052,-0.919583,0.392895,60.0,46.0,9.0,0.034955,13.841666666666669,1.3841666666666668,10.0
1635409242.0,366969970.0,37.852781,-122.46866,8.972776,-0.920516,0.390706,60.0,46.0,9.0,0.033018,13.85,1.385,10.0
1635409243.0,366969970.0,37.852797,-122.468708,8.970656,-0.921494,0.388392,60.0,46.0,9.0,0.031081,13.858333333333333,1.3858333333333337,10.0
1635409244.0,366969970.0,37.852813,-122.468756,8.9687,-0.922518,0.385953,60.0,46.0,9.0,0.029144,13.866666666666667,1.3866666666666667,10.0
1635409245.0,366969970.0,37.852829,-122.468805,8.966918,-0.923587,0.383389,60.0,46.0,9.0,0.027206,13.875,1.3875000000000002,10.0
1635409246.0,366969970.0,37.852845,-122.468853,8.965319,-0.924699,0.3807,60.0,46.0,9.0,0.025268,13.883333333333333,1.3883333333333334,10.0
1635409247.0,366969970.0,37.852861,-122.468902,8.963915,-0.925853,0.377885,60.0,46.0,9.0,0.023329,13.891666666666666,1.3891666666666669,10.0
1635409248.0,366969970.0,37.852877,-122.468951,8.962715,-0.927048,0.374943,60.0,46.0,9.0,0.02139,13.9,1.39,10.0
1635409249.0,366969970.0,37.852892,-122.468999,8.961732,-0.928283,0.371876,60.0,46.0,9.0,0.01945,13.908333333333331,1.3908333333333334,10.0
1635409250.0,366969970.0,37.852908,-122.469048,8.960976,-0.929556,0.368681,60.0,46.0,9.0,0.01751,13.916666666666666,1.3916666666666668,10.0
1635409251.0,366969970.0,37.852923,-122.469097,8.96046,-0.930866,0.36536,60.0,46.0,9.0,0.015568,13.925,1.3925,10.0
1635409252.0,366969970.0,37.852938,-122.469146,8.960197,-0.932213,0.361911,60.0,46.0,9.0,0.013626,13.933333333333334,1.393333333333333,10.0
1635409253.0,366969970.0,37.852953,-122.469195,8.960199,-0.933593,0.358334,60.0,46.0,9.0,0.011683,13.941666666666666,1.3941666666666668,10.0
1635409254.0,366969970.0,37.852968,-122.469244,8.960481,-0.935007,0.35463,60.0,46.0,9.0,0.009739,13.95,1.395,10.0
1635409255.0,366969970.0,37.852983,-122.469293,8.961055,-0.936451,0.350798,60.0,46.0,9.0,0.007794,13.958333333333334,1.3958333333333337,10.0
1635409256.0,366969970.0,37.852997,-122.469342,8.961937,-0.937925,0.346838,60.0,46.0,9.0,0.005847,13.966666666666669,1.3966666666666667,10.0
1635409257.0,366969970.0,37.853012,-122.469391,8.963141,-0.939427,0.34275,60.0,46.0,9.0,0.0039,13.975,1.3975000000000002,10.0
1635409258.0,366969970.0,37.853026,-122.469441,8.964683,-0.940954,0.338533,60.0,46.0,9.0,0.001951,13.983333333333333,1.3983333333333334,10.0
1635409259.0,366969970.0,37.85304,-122.46949,8.964683,-0.940954,0.338533,60.0,46.0,9.0,0.0,13.991666666666667,1.399166666666667,10.0
