Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615545488.0,218826000.0,37.817064,-122.444013,15.142326,1.0,-1.4e-05,70.0,175.0,27.0,0.080732,97.52222222222224,6.761111111111111,10.0
1615545489.0,218826000.0,37.817064,-122.443924,15.138566,1.0,-0.00012,70.0,175.0,27.0,0.078274,97.525,6.7625,10.0
1615545490.0,218826000.0,37.817064,-122.443836,15.134754,1.0,-0.000225,70.0,175.0,27.0,0.075817,97.52777777777776,6.763888888888889,10.0
1615545491.0,218826000.0,37.817064,-122.443747,15.130888,1.0,-0.000331,70.0,175.0,27.0,0.073361,97.53055555555557,6.7652777777777775,10.0
1615545492.0,218826000.0,37.817064,-122.443659,15.12697,1.0,-0.000438,70.0,175.0,27.0,0.070905,97.53333333333332,6.766666666666667,10.0
1615545493.0,218826000.0,37.817064,-122.44357,15.122999,1.0,-0.000544,70.0,175.0,27.0,0.06845,97.53611111111113,6.768055555555556,10.0
1615545494.0,218826000.0,37.817064,-122.443481,15.118976,1.0,-0.000651,70.0,175.0,27.0,0.065996,97.53888888888888,6.769444444444444,10.0
1615545495.0,218826000.0,37.817064,-122.443393,15.114899,1.0,-0.000758,70.0,175.0,27.0,0.063542,97.54166666666669,6.770833333333334,10.0
1615545496.0,218826000.0,37.817064,-122.443304,15.11077,1.0,-0.000865,70.0,175.0,27.0,0.061089,97.54444444444444,6.772222222222222,10.0
1615545497.0,218826000.0,37.817064,-122.443216,15.106588,1.0,-0.000973,70.0,175.0,27.0,0.058636,97.54722222222222,6.773611111111111,10.0
1615545498.0,218826000.0,37.817064,-122.443127,15.102354,0.999999,-0.001081,70.0,175.0,27.0,0.056184,97.55,6.775,10.0
1615545499.0,218826000.0,37.817064,-122.443039,15.098066,0.999999,-0.001189,70.0,175.0,27.0,0.053733,97.55277777777778,6.776388888888889,10.0
1615545500.0,218826000.0,37.817064,-122.442951,15.093726,0.999999,-0.001297,70.0,175.0,27.0,0.051283,97.55555555555556,6.777777777777779,10.0
1615545501.0,218826000.0,37.817063,-122.442862,15.089333,0.999999,-0.001406,70.0,175.0,27.0,0.048833,97.55833333333334,6.779166666666667,10.0
1615545502.0,218826000.0,37.817063,-122.442774,15.084888,0.999999,-0.001515,70.0,175.0,27.0,0.046384,97.56111111111112,6.780555555555556,10.0
1615545503.0,218826000.0,37.817063,-122.442685,15.080389,0.999999,-0.001624,70.0,175.0,27.0,0.043936,97.56388888888888,6.781944444444445,10.0
1615545504.0,218826000.0,37.817063,-122.442597,15.075838,0.999998,-0.001734,70.0,175.0,27.0,0.041488,97.56666666666666,6.783333333333333,10.0
1615545505.0,218826000.0,37.817063,-122.442509,15.071234,0.999998,-0.001844,70.0,175.0,27.0,0.039041,97.56944444444444,6.784722222222222,10.0
1615545506.0,218826000.0,37.817063,-122.442421,15.066577,0.999998,-0.001954,70.0,175.0,27.0,0.036595,97.57222222222222,6.786111111111111,10.0
1615545507.0,218826000.0,37.817063,-122.442332,15.061868,0.999998,-0.002064,70.0,175.0,27.0,0.03415,97.575,6.7875,10.0
1615545508.0,218826000.0,37.817063,-122.442244,15.057106,0.999998,-0.002175,70.0,175.0,27.0,0.031706,97.57777777777778,6.78888888888889,10.0
1615545509.0,218826000.0,37.817062,-122.442156,15.052291,0.999997,-0.002286,70.0,175.0,27.0,0.029262,97.58055555555556,6.790277777777778,10.0
1615545510.0,218826000.0,37.817062,-122.442068,15.047423,0.999997,-0.002397,70.0,175.0,27.0,0.026819,97.58333333333331,6.791666666666667,10.0
1615545511.0,218826000.0,37.817062,-122.44198,15.042503,0.999997,-0.002509,70.0,175.0,27.0,0.024377,97.58611111111112,6.793055555555556,10.0
1615545512.0,218826000.0,37.817062,-122.441892,15.03753,0.999997,-0.00262,70.0,175.0,27.0,0.021935,97.58888888888887,6.794444444444444,10.0
1615545513.0,218826000.0,37.817062,-122.441803,15.032504,0.999996,-0.002733,70.0,175.0,27.0,0.019495,97.59166666666668,6.795833333333333,10.0
1615545514.0,218826000.0,37.817062,-122.441715,15.027425,0.999996,-0.002845,70.0,175.0,27.0,0.017055,97.59444444444443,6.797222222222223,10.0
1615545515.0,218826000.0,37.817061,-122.441627,15.022294,0.999996,-0.002958,70.0,175.0,27.0,0.014616,97.59722222222224,6.798611111111111,10.0
1615545516.0,218826000.0,37.817061,-122.441539,15.01711,0.999995,-0.003071,70.0,175.0,27.0,0.012178,97.6,6.800000000000001,10.0
1615545517.0,218826000.0,37.817061,-122.441451,15.011873,0.999995,-0.003184,70.0,175.0,27.0,0.009741,97.60277777777776,6.801388888888889,10.0
1615545518.0,218826000.0,37.817061,-122.441364,15.006583,0.999995,-0.003298,70.0,175.0,27.0,0.007304,97.60555555555555,6.802777777777778,10.0
1615545519.0,218826000.0,37.81706,-122.441276,15.001241,0.999994,-0.003412,70.0,175.0,27.0,0.004869,97.60833333333332,6.804166666666667,10.0
1615545520.0,218826000.0,37.81706,-122.441188,14.995846,0.999994,-0.003526,70.0,175.0,27.0,0.002434,97.61111111111111,6.805555555555555,10.0
1615545521.0,218826000.0,37.81706,-122.4411,14.995846,0.999994,-0.003526,70.0,175.0,27.0,0.0,97.6138888888889,6.8069444444444445,10.0
