Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634712369.0,367004670.0,37.842036,-122.43846,1.759157,0.88464,-0.466275,31.0,19.0,7.0,0.208321,143.425,12.228333333333332,10.0
1634712370.0,367004670.0,37.842033,-122.438451,1.761872,0.884072,-0.467351,31.0,19.0,7.0,0.206363,143.41666666666666,12.227777777777778,10.0
1634712371.0,367004670.0,37.842029,-122.438442,1.764608,0.883534,-0.468368,31.0,19.0,7.0,0.204402,143.40833333333333,12.227222222222222,10.0
1634712372.0,367004670.0,37.842025,-122.438433,1.767364,0.883024,-0.469327,31.0,19.0,7.0,0.202438,143.4,12.226666666666668,10.0
1634712373.0,367004670.0,37.842021,-122.438424,1.770139,0.882545,-0.470228,31.0,19.0,7.0,0.200472,143.39166666666665,12.226111111111113,10.0
1634712374.0,367004670.0,37.842017,-122.438415,1.772934,0.882095,-0.471072,31.0,19.0,7.0,0.198503,143.38333333333333,12.225555555555555,10.0
1634712375.0,367004670.0,37.842013,-122.438405,1.775748,0.881674,-0.471859,31.0,19.0,7.0,0.196531,143.375,12.225,10.0
1634712376.0,367004670.0,37.84201,-122.438396,1.778581,0.881283,-0.472589,31.0,19.0,7.0,0.194556,143.36666666666667,12.224444444444444,10.0
1634712377.0,367004670.0,37.842006,-122.438387,1.781432,0.880921,-0.473263,31.0,19.0,7.0,0.192579,143.35833333333335,12.223888888888888,10.0
1634712378.0,367004670.0,37.842002,-122.438378,1.784302,0.880589,-0.473881,31.0,19.0,7.0,0.190599,143.35,12.223333333333333,10.0
1634712379.0,367004670.0,37.841998,-122.438369,1.787189,0.880286,-0.474443,31.0,19.0,7.0,0.188616,143.34166666666667,12.222777777777775,10.0
1634712380.0,367004670.0,37.841994,-122.438359,1.790094,0.880013,-0.474949,31.0,19.0,7.0,0.18663,143.33333333333334,12.22222222222222,10.0
1634712381.0,367004670.0,37.84199,-122.43835,1.793017,0.87977,-0.4754,31.0,19.0,7.0,0.184641,143.325,12.221666666666668,10.0
1634712382.0,367004670.0,37.841986,-122.438341,1.795957,0.879555,-0.475796,31.0,19.0,7.0,0.18265,143.31666666666666,12.22111111111111,10.0
1634712383.0,367004670.0,37.841982,-122.438332,1.798914,0.879371,-0.476138,31.0,19.0,7.0,0.180655,143.30833333333334,12.220555555555556,10.0
1634712384.0,367004670.0,37.841978,-122.438322,1.801889,0.879215,-0.476425,31.0,19.0,7.0,0.178657,143.3,12.22,10.0
1634712385.0,367004670.0,37.841974,-122.438313,1.80488,0.879088,-0.476659,31.0,19.0,7.0,0.176656,143.29166666666666,12.219444444444443,10.0
1634712386.0,367004670.0,37.84197,-122.438304,1.807889,0.878991,-0.476838,31.0,19.0,7.0,0.174651,143.28333333333333,12.21888888888889,10.0
1634712387.0,367004670.0,37.841966,-122.438295,1.810914,0.878922,-0.476965,31.0,19.0,7.0,0.172644,143.275,12.218333333333334,10.0
1634712388.0,367004670.0,37.841962,-122.438285,1.813956,0.878883,-0.477038,31.0,19.0,7.0,0.170633,143.26666666666665,12.217777777777778,10.0
1634712389.0,367004670.0,37.841958,-122.438276,1.817015,0.878872,-0.477058,31.0,19.0,7.0,0.168619,143.25833333333333,12.217222222222222,10.0
1634712390.0,367004670.0,37.841954,-122.438266,1.820091,0.87889,-0.477025,31.0,19.0,7.0,0.166602,143.25,12.216666666666669,10.0
1634712391.0,367004670.0,37.84195,-122.438257,1.823183,0.878936,-0.476941,31.0,19.0,7.0,0.164581,143.24166666666667,12.216111111111111,10.0
1634712392.0,367004670.0,37.841946,-122.438248,1.826292,0.87901,-0.476804,31.0,19.0,7.0,0.162557,143.23333333333335,12.215555555555556,10.0
1634712393.0,367004670.0,37.841942,-122.438238,1.829419,0.879112,-0.476615,31.0,19.0,7.0,0.160529,143.225,12.215,10.0
1634712394.0,367004670.0,37.841938,-122.438229,1.832562,0.879243,-0.476374,31.0,19.0,7.0,0.158498,143.21666666666667,12.214444444444444,10.0
1634712395.0,367004670.0,37.841934,-122.438219,1.835722,0.879401,-0.476083,31.0,19.0,7.0,0.156464,143.20833333333334,12.213888888888889,10.0
1634712396.0,367004670.0,37.84193,-122.43821,1.838899,0.879586,-0.47574,31.0,19.0,7.0,0.154425,143.2,12.213333333333331,10.0
1634712397.0,367004670.0,37.841926,-122.438201,1.842094,0.879799,-0.475346,31.0,19.0,7.0,0.152383,143.19166666666666,12.212777777777776,10.0
1634712398.0,367004670.0,37.841922,-122.438191,1.845306,0.880039,-0.474902,31.0,19.0,7.0,0.150338,143.18333333333334,12.212222222222222,10.0
1634712399.0,367004670.0,37.841918,-122.438182,1.848535,0.880306,-0.474407,31.0,19.0,7.0,0.148289,143.175,12.211666666666666,10.0
1634712400.0,367004670.0,37.841914,-122.438172,1.851783,0.880599,-0.473862,31.0,19.0,7.0,0.146236,143.16666666666666,12.21111111111111,10.0
1634712401.0,367004670.0,37.84191,-122.438162,1.855048,0.880919,-0.473268,31.0,19.0,7.0,0.144179,143.15833333333333,12.210555555555556,10.0
1634712402.0,367004670.0,37.841906,-122.438153,1.858331,0.881265,-0.472623,31.0,19.0,7.0,0.142118,143.15,12.21,10.0
1634712403.0,367004670.0,37.841902,-122.438143,1.861633,0.881636,-0.471929,31.0,19.0,7.0,0.140053,143.14166666666665,12.209444444444443,10.0
1634712404.0,367004670.0,37.841898,-122.438134,1.864953,0.882034,-0.471186,31.0,19.0,7.0,0.137985,143.13333333333333,12.20888888888889,10.0
1634712405.0,367004670.0,37.841893,-122.438124,1.868293,0.882457,-0.470394,31.0,19.0,7.0,0.135912,143.125,12.208333333333334,10.0
1634712406.0,367004670.0,37.841889,-122.438114,1.871651,0.882904,-0.469553,31.0,19.0,7.0,0.133836,143.11666666666667,12.207777777777778,10.0
1634712407.0,367004670.0,37.841885,-122.438105,1.875029,0.883377,-0.468663,31.0,19.0,7.0,0.131755,143.10833333333335,12.207222222222224,10.0
1634712408.0,367004670.0,37.841881,-122.438095,1.878427,0.883874,-0.467725,31.0,19.0,7.0,0.129671,143.1,12.206666666666669,10.0
1634712409.0,367004670.0,37.841877,-122.438085,1.881845,0.884395,-0.466739,31.0,19.0,7.0,0.127582,143.09166666666667,12.206111111111111,10.0
1634712410.0,367004670.0,37.841873,-122.438075,1.885284,0.88494,-0.465704,31.0,19.0,7.0,0.125489,143.08333333333334,12.205555555555556,10.0
1634712411.0,367004670.0,37.841869,-122.438066,1.888743,0.885509,-0.464622,31.0,19.0,7.0,0.123391,143.075,12.205,10.0
1634712412.0,367004670.0,37.841865,-122.438056,1.892224,0.886101,-0.463493,31.0,19.0,7.0,0.12129,143.06666666666666,12.204444444444444,10.0
1634712413.0,367004670.0,37.841861,-122.438046,1.895727,0.886715,-0.462316,31.0,19.0,7.0,0.119184,143.05833333333334,12.203888888888889,10.0
1634712414.0,367004670.0,37.841857,-122.438036,1.899251,0.887353,-0.461092,31.0,19.0,7.0,0.117073,143.05,12.203333333333331,10.0
1634712415.0,367004670.0,37.841853,-122.438026,1.902798,0.888012,-0.459821,31.0,19.0,7.0,0.114958,143.04166666666666,12.202777777777778,10.0
1634712416.0,367004670.0,37.841849,-122.438016,1.906368,0.888693,-0.458503,31.0,19.0,7.0,0.112839,143.03333333333333,12.202222222222222,10.0
1634712417.0,367004670.0,37.841845,-122.438007,1.909961,0.889396,-0.457138,31.0,19.0,7.0,0.110715,143.025,12.201666666666666,10.0
1634712418.0,367004670.0,37.841841,-122.437997,1.913578,0.890119,-0.455727,31.0,19.0,7.0,0.108587,143.01666666666665,12.20111111111111,10.0
1634712419.0,367004670.0,37.841837,-122.437987,1.91722,0.890864,-0.45427,31.0,19.0,7.0,0.106454,143.00833333333333,12.200555555555557,10.0
1634712420.0,367004670.0,37.841833,-122.437977,1.920886,0.891629,-0.452767,31.0,19.0,7.0,0.104316,143.0,12.2,10.0
1634712421.0,367004670.0,37.841829,-122.437967,1.924578,0.892413,-0.451219,31.0,19.0,7.0,0.102173,142.99166666666667,12.199444444444444,10.0
1634712422.0,367004670.0,37.841825,-122.437957,1.928296,0.893218,-0.449624,31.0,19.0,7.0,0.100026,142.98333333333335,12.198888888888888,10.0
1634712423.0,367004670.0,37.841821,-122.437946,1.93204,0.894041,-0.447985,31.0,19.0,7.0,0.097874,142.975,12.198333333333334,10.0
1634712424.0,367004670.0,37.841817,-122.437936,1.935811,0.894883,-0.4463,31.0,19.0,7.0,0.095717,142.96666666666667,12.197777777777778,10.0
1634712425.0,367004670.0,37.841813,-122.437926,1.93961,0.895744,-0.44457,31.0,19.0,7.0,0.093555,142.95833333333334,12.197222222222225,10.0
1634712426.0,367004670.0,37.841809,-122.437916,1.943437,0.896623,-0.442796,31.0,19.0,7.0,0.091388,142.95,12.196666666666667,10.0
1634712427.0,367004670.0,37.841805,-122.437906,1.947292,0.897519,-0.440976,31.0,19.0,7.0,0.089216,142.94166666666666,12.196111111111112,10.0
1634712428.0,367004670.0,37.841801,-122.437896,1.951178,0.898432,-0.439113,31.0,19.0,7.0,0.087039,142.93333333333334,12.195555555555556,10.0
1634712429.0,367004670.0,37.841797,-122.437885,1.955093,0.899362,-0.437205,31.0,19.0,7.0,0.084857,142.925,12.195,10.0
1634712430.0,367004670.0,37.841793,-122.437875,1.959038,0.900308,-0.435254,31.0,19.0,7.0,0.08267,142.91666666666666,12.194444444444445,10.0
1634712431.0,367004670.0,37.841789,-122.437865,1.963015,0.90127,-0.433259,31.0,19.0,7.0,0.080477,142.90833333333333,12.193888888888887,10.0
1634712432.0,367004670.0,37.841785,-122.437854,1.967024,0.902247,-0.43122,31.0,19.0,7.0,0.078279,142.9,12.193333333333332,10.0
1634712433.0,367004670.0,37.841781,-122.437844,1.971066,0.903239,-0.429138,31.0,19.0,7.0,0.076076,142.89166666666665,12.192777777777778,10.0
1634712434.0,367004670.0,37.841777,-122.437833,1.975141,0.904246,-0.427013,31.0,19.0,7.0,0.073867,142.88333333333333,12.192222222222222,10.0
1634712435.0,367004670.0,37.841773,-122.437823,1.97925,0.905266,-0.424845,31.0,19.0,7.0,0.071653,142.875,12.191666666666666,10.0
1634712436.0,367004670.0,37.841769,-122.437812,1.983393,0.9063,-0.422634,31.0,19.0,7.0,0.069434,142.86666666666667,12.19111111111111,10.0
1634712437.0,367004670.0,37.841765,-122.437802,1.987572,0.907347,-0.420381,31.0,19.0,7.0,0.067208,142.85833333333335,12.190555555555555,10.0
1634712438.0,367004670.0,37.841761,-122.437791,1.991787,0.908407,-0.418086,31.0,19.0,7.0,0.064978,142.85,12.19,10.0
1634712439.0,367004670.0,37.841758,-122.437781,1.996039,0.909479,-0.415749,31.0,19.0,7.0,0.062741,142.84166666666667,12.189444444444444,10.0
1634712440.0,367004670.0,37.841754,-122.43777,2.000329,0.910563,-0.413371,31.0,19.0,7.0,0.060499,142.83333333333334,12.188888888888888,10.0
1634712441.0,367004670.0,37.84175,-122.437759,2.004657,0.911658,-0.410951,31.0,19.0,7.0,0.058251,142.825,12.188333333333333,10.0
1634712442.0,367004670.0,37.841746,-122.437749,2.009024,0.912763,-0.40849,31.0,19.0,7.0,0.055997,142.81666666666666,12.18777777777778,10.0
1634712443.0,367004670.0,37.841742,-122.437738,2.013431,0.913879,-0.405988,31.0,19.0,7.0,0.053738,142.80833333333334,12.18722222222222,10.0
1634712444.0,367004670.0,37.841739,-122.437727,2.017878,0.915004,-0.403445,31.0,19.0,7.0,0.051472,142.8,12.186666666666667,10.0
1634712445.0,367004670.0,37.841735,-122.437716,2.022368,0.916139,-0.400862,31.0,19.0,7.0,0.0492,142.79166666666666,12.186111111111112,10.0
1634712446.0,367004670.0,37.841731,-122.437706,2.026899,0.917282,-0.398239,31.0,19.0,7.0,0.046923,142.78333333333333,12.185555555555556,10.0
1634712447.0,367004670.0,37.841727,-122.437695,2.031473,0.918433,-0.395576,31.0,19.0,7.0,0.044639,142.775,12.185,10.0
1634712448.0,367004670.0,37.841724,-122.437684,2.036092,0.919593,-0.392873,31.0,19.0,7.0,0.042349,142.76666666666665,12.184444444444445,10.0
1634712449.0,367004670.0,37.84172,-122.437673,2.040755,0.920759,-0.390131,31.0,19.0,7.0,0.040053,142.75833333333333,12.18388888888889,10.0
1634712450.0,367004670.0,37.841716,-122.437662,2.045464,0.921933,-0.38735,31.0,19.0,7.0,0.03775,142.75,12.183333333333334,10.0
1634712451.0,367004670.0,37.841713,-122.437651,2.050219,0.923112,-0.384531,31.0,19.0,7.0,0.035441,142.74166666666667,12.182777777777778,10.0
1634712452.0,367004670.0,37.841709,-122.43764,2.055021,0.924297,-0.381673,31.0,19.0,7.0,0.033126,142.73333333333335,12.182222222222222,10.0
1634712453.0,367004670.0,37.841705,-122.437629,2.059871,0.925488,-0.378777,31.0,19.0,7.0,0.030804,142.725,12.181666666666668,10.0
1634712454.0,367004670.0,37.841702,-122.437617,2.06477,0.926683,-0.375843,31.0,19.0,7.0,0.028475,142.71666666666667,12.181111111111113,10.0
1634712455.0,367004670.0,37.841698,-122.437606,2.069719,0.927883,-0.372872,31.0,19.0,7.0,0.02614,142.70833333333334,12.180555555555555,10.0
1634712456.0,367004670.0,37.841695,-122.437595,2.074719,0.929086,-0.369864,31.0,19.0,7.0,0.023799,142.7,12.18,10.0
1634712457.0,367004670.0,37.841691,-122.437584,2.07977,0.930292,-0.366819,31.0,19.0,7.0,0.02145,142.69166666666666,12.179444444444444,10.0
1634712458.0,367004670.0,37.841687,-122.437572,2.084874,0.931502,-0.363737,31.0,19.0,7.0,0.019095,142.68333333333334,12.178888888888888,10.0
1634712459.0,367004670.0,37.841684,-122.437561,2.090031,0.932713,-0.36062,31.0,19.0,7.0,0.016733,142.675,12.178333333333333,10.0
1634712460.0,367004670.0,37.84168,-122.437549,2.095242,0.933926,-0.357466,31.0,19.0,7.0,0.014364,142.66666666666666,12.177777777777775,10.0
1634712461.0,367004670.0,37.841677,-122.437538,2.100509,0.93514,-0.354278,31.0,19.0,7.0,0.011988,142.65833333333333,12.177222222222222,10.0
1634712462.0,367004670.0,37.841674,-122.437526,2.105831,0.936355,-0.351054,31.0,19.0,7.0,0.009604,142.65,12.176666666666666,10.0
1634712463.0,367004670.0,37.84167,-122.437515,2.11121,0.93757,-0.347796,31.0,19.0,7.0,0.007214,142.64166666666665,12.176111111111112,10.0
1634712464.0,367004670.0,37.841667,-122.437503,2.116647,0.938785,-0.344503,31.0,19.0,7.0,0.004817,142.63333333333333,12.175555555555556,10.0
1634712465.0,367004670.0,37.841663,-122.437492,2.122143,0.939999,-0.341177,31.0,19.0,7.0,0.002412,142.625,12.175,10.0
1634712466.0,367004670.0,37.84166,-122.43748,2.122143,0.939999,-0.341177,31.0,19.0,7.0,0.0,142.61666666666667,12.174444444444443,10.0
