Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964985.0,338210142.0,37.817699,-122.480263,1.974846,-0.682707,0.730692,37.0,14.0,0.0,0.787785,226.90972222222223,14.0,10.0
1622964986.0,338210142.0,37.817706,-122.480271,2.073221,-0.684649,0.728873,37.0,14.0,0.0,0.785109,226.90277777777777,14.0,10.0
1622964987.0,338210142.0,37.817713,-122.480279,2.169838,-0.686303,0.727315,37.0,14.0,0.0,0.782298,226.8958333333333,14.0,10.0
1622964988.0,338210142.0,37.81772,-122.480288,2.264695,-0.687713,0.725982,37.0,14.0,0.0,0.779356,226.88888888888889,14.0,10.0
1622964989.0,338210142.0,37.817728,-122.480297,2.357789,-0.688912,0.724845,37.0,14.0,0.0,0.776284,226.88194444444449,14.0,10.0
1622964990.0,338210142.0,37.817735,-122.480306,2.449117,-0.689927,0.723879,37.0,14.0,0.0,0.773085,226.875,14.0,10.0
1622964991.0,338210142.0,37.817744,-122.480316,2.538677,-0.69078,0.723065,37.0,14.0,0.0,0.769762,226.8680555555556,14.0,10.0
1622964992.0,338210142.0,37.817752,-122.480326,2.626468,-0.69149,0.722386,37.0,14.0,0.0,0.766318,226.86111111111111,14.0,10.0
1622964993.0,338210142.0,37.817761,-122.480337,2.712489,-0.692074,0.721827,37.0,14.0,0.0,0.762753,226.85416666666663,14.0,10.0
1622964994.0,338210142.0,37.81777,-122.480348,2.796738,-0.692543,0.721377,37.0,14.0,0.0,0.759072,226.84722222222223,14.0,10.0
1622964995.0,338210142.0,37.817779,-122.480359,2.879216,-0.692908,0.721026,37.0,14.0,0.0,0.755277,226.84027777777777,14.0,10.0
1622964996.0,338210142.0,37.817789,-122.480371,2.959921,-0.693181,0.720764,37.0,14.0,0.0,0.75137,226.8333333333333,14.0,10.0
1622964997.0,338210142.0,37.817799,-122.480383,3.038854,-0.693367,0.720585,37.0,14.0,0.0,0.747353,226.82638888888889,14.0,10.0
1622964998.0,338210142.0,37.817809,-122.480395,3.116013,-0.693475,0.720481,37.0,14.0,0.0,0.743229,226.81944444444449,14.0,10.0
1622964999.0,338210142.0,37.817819,-122.480408,3.1914,-0.69351,0.720447,37.0,14.0,0.0,0.739001,226.8125,14.0,10.0
1622965000.0,338210142.0,37.81783,-122.480421,3.265013,-0.693476,0.720479,37.0,14.0,0.0,0.734671,226.8055555555556,14.0,10.0
1622965001.0,338210142.0,37.817841,-122.480434,3.336853,-0.69338,0.720572,37.0,14.0,0.0,0.730241,226.79861111111111,14.0,10.0
1622965002.0,338210142.0,37.817852,-122.480448,3.406919,-0.693224,0.720722,37.0,14.0,0.0,0.725714,226.79166666666663,14.0,10.0
1622965003.0,338210142.0,37.817863,-122.480462,3.475213,-0.693012,0.720926,37.0,14.0,0.0,0.721093,226.78472222222223,14.0,10.0
1622965004.0,338210142.0,37.817875,-122.480476,3.541735,-0.692747,0.721181,37.0,14.0,0.0,0.71638,226.77777777777777,14.0,10.0
1622965005.0,338210142.0,37.817887,-122.48049,3.606484,-0.692431,0.721484,37.0,14.0,0.0,0.711577,226.7708333333333,14.0,10.0
1622965006.0,338210142.0,37.817899,-122.480505,3.669461,-0.692066,0.721834,37.0,14.0,0.0,0.706687,226.76388888888889,14.0,10.0
1622965007.0,338210142.0,37.817911,-122.48052,3.730666,-0.691654,0.722229,37.0,14.0,0.0,0.701712,226.75694444444449,14.0,10.0
1622965008.0,338210142.0,37.817923,-122.480535,3.790101,-0.691197,0.722666,37.0,14.0,0.0,0.696655,226.75,14.0,10.0
1622965009.0,338210142.0,37.817936,-122.48055,3.847765,-0.690697,0.723144,37.0,14.0,0.0,0.691519,226.7430555555556,14.0,10.0
1622965010.0,338210142.0,37.817949,-122.480566,3.903659,-0.690154,0.723663,37.0,14.0,0.0,0.686306,226.73611111111111,14.0,10.0
1622965011.0,338210142.0,37.817962,-122.480581,3.957783,-0.689569,0.72422,37.0,14.0,0.0,0.681018,226.72916666666663,14.0,10.0
1622965012.0,338210142.0,37.817975,-122.480597,4.010139,-0.688943,0.724816,37.0,14.0,0.0,0.675657,226.72222222222223,14.0,10.0
1622965013.0,338210142.0,37.817989,-122.480614,4.060726,-0.688277,0.725448,37.0,14.0,0.0,0.670227,226.71527777777777,14.0,10.0
1622965014.0,338210142.0,37.818002,-122.48063,4.109546,-0.687571,0.726117,37.0,14.0,0.0,0.66473,226.7083333333333,14.0,10.0
1622965015.0,338210142.0,37.818016,-122.480647,4.1566,-0.686826,0.726822,37.0,14.0,0.0,0.659167,226.70138888888889,14.0,10.0
1622965016.0,338210142.0,37.81803,-122.480663,4.201888,-0.686042,0.727562,37.0,14.0,0.0,0.653543,226.69444444444449,14.0,10.0
1622965017.0,338210142.0,37.818044,-122.48068,4.24541,-0.685219,0.728337,37.0,14.0,0.0,0.647859,226.6875,14.0,10.0
1622965018.0,338210142.0,37.818059,-122.480697,4.287169,-0.684357,0.729147,37.0,14.0,0.0,0.642117,226.6805555555556,14.0,10.0
1622965019.0,338210142.0,37.818073,-122.480714,4.327165,-0.683456,0.729991,37.0,14.0,0.0,0.63632,226.67361111111111,14.0,10.0
1622965020.0,338210142.0,37.818088,-122.480732,4.365399,-0.682516,0.730871,37.0,14.0,0.0,0.630471,226.66666666666663,14.0,10.0
1622965021.0,338210142.0,37.818102,-122.480749,4.401872,-0.681536,0.731784,37.0,14.0,0.0,0.624572,226.65972222222223,14.0,10.0
1622965022.0,338210142.0,37.818117,-122.480767,4.436585,-0.680517,0.732732,37.0,14.0,0.0,0.618625,226.65277777777777,14.0,10.0
1622965023.0,338210142.0,37.818132,-122.480784,4.46954,-0.679457,0.733715,37.0,14.0,0.0,0.612633,226.6458333333333,14.0,10.0
1622965024.0,338210142.0,37.818148,-122.480802,4.500737,-0.678357,0.734733,37.0,14.0,0.0,0.606599,226.63888888888889,14.0,10.0
1622965025.0,338210142.0,37.818163,-122.48082,4.530178,-0.677214,0.735786,37.0,14.0,0.0,0.600524,226.63194444444449,14.0,10.0
1622965026.0,338210142.0,37.818178,-122.480838,4.557864,-0.67603,0.736874,37.0,14.0,0.0,0.594412,226.625,14.0,10.0
1622965027.0,338210142.0,37.818194,-122.480856,4.583797,-0.674803,0.737998,37.0,14.0,0.0,0.588264,226.6180555555556,14.0,10.0
1622965028.0,338210142.0,37.81821,-122.480874,4.607978,-0.673532,0.739158,37.0,14.0,0.0,0.582084,226.61111111111111,14.0,10.0
1622965029.0,338210142.0,37.818225,-122.480892,4.630409,-0.672216,0.740355,37.0,14.0,0.0,0.575873,226.60416666666663,14.0,10.0
1622965030.0,338210142.0,37.818241,-122.480911,4.651092,-0.670854,0.74159,37.0,14.0,0.0,0.569634,226.59722222222223,14.0,10.0
1622965031.0,338210142.0,37.818257,-122.480929,4.670027,-0.669445,0.742862,37.0,14.0,0.0,0.56337,226.59027777777777,14.0,10.0
1622965032.0,338210142.0,37.818273,-122.480947,4.687218,-0.667988,0.744172,37.0,14.0,0.0,0.557082,226.5833333333333,14.0,10.0
1622965033.0,338210142.0,37.818289,-122.480965,4.702665,-0.66648,0.745523,37.0,14.0,0.0,0.550774,226.57638888888889,14.0,10.0
1622965034.0,338210142.0,37.818306,-122.480984,4.716372,-0.664922,0.746913,37.0,14.0,0.0,0.544447,226.56944444444449,14.0,10.0
1622965035.0,338210142.0,37.818322,-122.481002,4.728339,-0.663311,0.748344,37.0,14.0,0.0,0.538105,226.5625,14.0,10.0
1622965036.0,338210142.0,37.818338,-122.481021,4.73857,-0.661645,0.749817,37.0,14.0,0.0,0.531749,226.5555555555556,14.0,10.0
1622965037.0,338210142.0,37.818355,-122.481039,4.747066,-0.659923,0.751333,37.0,14.0,0.0,0.525382,226.54861111111111,14.0,10.0
1622965038.0,338210142.0,37.818371,-122.481057,4.753831,-0.658143,0.752893,37.0,14.0,0.0,0.519007,226.54166666666663,14.0,10.0
1622965039.0,338210142.0,37.818388,-122.481076,4.758866,-0.656303,0.754497,37.0,14.0,0.0,0.512625,226.53472222222223,14.0,10.0
1622965040.0,338210142.0,37.818404,-122.481094,4.762175,-0.6544,0.756148,37.0,14.0,0.0,0.506239,226.52777777777777,14.0,10.0
1622965041.0,338210142.0,37.818421,-122.481112,4.76376,-0.652433,0.757846,37.0,14.0,0.0,0.499852,226.5208333333333,14.0,10.0
1622965042.0,338210142.0,37.818438,-122.48113,4.763624,-0.650398,0.759593,37.0,14.0,0.0,0.493466,226.51388888888889,14.0,10.0
1622965043.0,338210142.0,37.818454,-122.481148,4.761771,-0.648294,0.76139,37.0,14.0,0.0,0.487083,226.50694444444449,14.0,10.0
1622965044.0,338210142.0,37.818471,-122.481167,4.758205,-0.646116,0.763239,37.0,14.0,0.0,0.480706,226.5,14.0,10.0
1622965045.0,338210142.0,37.818488,-122.481185,4.752927,-0.643863,0.765141,37.0,14.0,0.0,0.474338,226.4930555555556,14.0,10.0
1622965046.0,338210142.0,37.818505,-122.481203,4.745944,-0.641531,0.767097,37.0,14.0,0.0,0.467979,226.48611111111111,14.0,10.0
1622965047.0,338210142.0,37.818522,-122.48122,4.737257,-0.639117,0.76911,37.0,14.0,0.0,0.461634,226.47916666666663,14.0,10.0
1622965048.0,338210142.0,37.818538,-122.481238,4.726873,-0.636616,0.771181,37.0,14.0,0.0,0.455303,226.47222222222223,14.0,10.0
1622965049.0,338210142.0,37.818555,-122.481256,4.714795,-0.634026,0.773312,37.0,14.0,0.0,0.44899,226.46527777777777,14.0,10.0
1622965050.0,338210142.0,37.818572,-122.481273,4.701027,-0.631342,0.775505,37.0,14.0,0.0,0.442697,226.4583333333333,14.0,10.0
1622965051.0,338210142.0,37.818589,-122.481291,4.685576,-0.628559,0.777762,37.0,14.0,0.0,0.436427,226.45138888888889,14.0,10.0
1622965052.0,338210142.0,37.818606,-122.481308,4.668447,-0.625673,0.780085,37.0,14.0,0.0,0.430181,226.44444444444449,14.0,10.0
1622965053.0,338210142.0,37.818623,-122.481325,4.649645,-0.622679,0.782477,37.0,14.0,0.0,0.423961,226.4375,14.0,10.0
1622965054.0,338210142.0,37.81864,-122.481342,4.629177,-0.619572,0.78494,37.0,14.0,0.0,0.417772,226.4305555555556,14.0,10.0
1622965055.0,338210142.0,37.818656,-122.481359,4.607049,-0.616345,0.787476,37.0,14.0,0.0,0.411613,226.42361111111111,14.0,10.0
1622965056.0,338210142.0,37.818673,-122.481375,4.583267,-0.612992,0.790089,37.0,14.0,0.0,0.405489,226.41666666666663,14.0,10.0
1622965057.0,338210142.0,37.81869,-122.481392,4.557841,-0.609508,0.79278,37.0,14.0,0.0,0.399401,226.40972222222223,14.0,10.0
1622965058.0,338210142.0,37.818707,-122.481408,4.530777,-0.605884,0.795553,37.0,14.0,0.0,0.393352,226.40277777777777,14.0,10.0
1622965059.0,338210142.0,37.818723,-122.481424,4.502083,-0.602114,0.79841,37.0,14.0,0.0,0.387343,226.3958333333333,14.0,10.0
1622965060.0,338210142.0,37.81874,-122.48144,4.47216,-0.598223,0.80133,37.0,14.0,0.0,0.381378,226.38888888888889,14.0,10.0
1622965061.0,338210142.0,37.818757,-122.481456,4.442571,-0.594347,0.804209,37.0,14.0,0.0,0.375457,226.38194444444449,14.0,10.0
1622965062.0,338210142.0,37.818773,-122.481471,4.413698,-0.590524,0.80702,37.0,14.0,0.0,0.369582,226.375,14.0,10.0
1622965063.0,338210142.0,37.81879,-122.481486,4.385534,-0.586757,0.809763,37.0,14.0,0.0,0.363749,226.3680555555556,14.0,10.0
1622965064.0,338210142.0,37.818806,-122.481501,4.358073,-0.583051,0.812436,37.0,14.0,0.0,0.35796,226.36111111111111,14.0,10.0
1622965065.0,338210142.0,37.818822,-122.481516,4.331307,-0.579409,0.815037,37.0,14.0,0.0,0.352211,226.35416666666663,14.0,10.0
1622965066.0,338210142.0,37.818839,-122.481531,4.305229,-0.575835,0.817566,37.0,14.0,0.0,0.346503,226.34722222222223,14.0,10.0
1622965067.0,338210142.0,37.818855,-122.481546,4.279832,-0.572334,0.820021,37.0,14.0,0.0,0.340835,226.34027777777777,14.0,10.0
1622965068.0,338210142.0,37.818871,-122.48156,4.255108,-0.568908,0.822401,37.0,14.0,0.0,0.335204,226.3333333333333,14.0,10.0
1622965069.0,338210142.0,37.818887,-122.481574,4.231051,-0.565563,0.824705,37.0,14.0,0.0,0.329612,226.32638888888889,14.0,10.0
1622965070.0,338210142.0,37.818904,-122.481588,4.207653,-0.562302,0.826932,37.0,14.0,0.0,0.324055,226.31944444444449,14.0,10.0
1622965071.0,338210142.0,37.81892,-122.481602,4.184909,-0.559128,0.829081,37.0,14.0,0.0,0.318534,226.3125,14.0,10.0
1622965072.0,338210142.0,37.818936,-122.481616,4.162811,-0.556046,0.831152,37.0,14.0,0.0,0.313048,226.3055555555556,14.0,10.0
1622965073.0,338210142.0,37.818952,-122.481629,4.141352,-0.553059,0.833142,37.0,14.0,0.0,0.307595,226.29861111111111,14.0,10.0
1622965074.0,338210142.0,37.818968,-122.481643,4.120527,-0.550172,0.835051,37.0,14.0,0.0,0.302174,226.29166666666663,14.0,10.0
1622965075.0,338210142.0,37.818984,-122.481656,4.100328,-0.547387,0.836879,37.0,14.0,0.0,0.296785,226.28472222222223,14.0,10.0
1622965076.0,338210142.0,37.819,-122.481669,4.080751,-0.544709,0.838625,37.0,14.0,0.0,0.291426,226.27777777777777,14.0,10.0
1622965077.0,338210142.0,37.819015,-122.481682,4.061788,-0.542141,0.840288,37.0,14.0,0.0,0.286097,226.2708333333333,14.0,10.0
1622965078.0,338210142.0,37.819031,-122.481695,4.043434,-0.539686,0.841866,37.0,14.0,0.0,0.280797,226.26388888888889,14.0,10.0
1622965079.0,338210142.0,37.819047,-122.481708,4.025684,-0.537348,0.84336,37.0,14.0,0.0,0.275524,226.25694444444449,14.0,10.0
1622965080.0,338210142.0,37.819063,-122.48172,4.008532,-0.535131,0.844769,37.0,14.0,0.0,0.270278,226.25,14.0,10.0
1622965081.0,338210142.0,37.819078,-122.481733,3.991973,-0.533037,0.846092,37.0,14.0,0.0,0.265058,226.2430555555556,14.0,10.0
1622965082.0,338210142.0,37.819094,-122.481745,3.976003,-0.531069,0.847329,37.0,14.0,0.0,0.259863,226.23611111111111,14.0,10.0
1622965083.0,338210142.0,37.819109,-122.481758,3.960617,-0.529231,0.848478,37.0,14.0,0.0,0.254691,226.22916666666663,14.0,10.0
1622965084.0,338210142.0,37.819125,-122.48177,3.94581,-0.527526,0.849539,37.0,14.0,0.0,0.249542,226.22222222222223,14.0,10.0
1622965085.0,338210142.0,37.819141,-122.481782,3.931579,-0.525955,0.850512,37.0,14.0,0.0,0.244416,226.21527777777777,14.0,10.0
1622965086.0,338210142.0,37.819156,-122.481794,3.91792,-0.524523,0.851396,37.0,14.0,0.0,0.23931,226.2083333333333,14.0,10.0
1622965087.0,338210142.0,37.819171,-122.481806,3.904829,-0.523231,0.852191,37.0,14.0,0.0,0.234225,226.20138888888889,14.0,10.0
1622965088.0,338210142.0,37.819187,-122.481818,3.892304,-0.522082,0.852895,37.0,14.0,0.0,0.229158,226.19444444444449,14.0,10.0
1622965089.0,338210142.0,37.819202,-122.48183,3.880341,-0.521078,0.853509,37.0,14.0,0.0,0.22411,226.1875,14.0,10.0
1622965090.0,338210142.0,37.819217,-122.481842,3.868939,-0.520222,0.854031,37.0,14.0,0.0,0.219079,226.1805555555556,14.0,10.0
1622965091.0,338210142.0,37.819233,-122.481854,3.858094,-0.519514,0.854462,37.0,14.0,0.0,0.214065,226.17361111111111,14.0,10.0
1622965092.0,338210142.0,37.819248,-122.481866,3.847807,-0.518958,0.8548,37.0,14.0,0.0,0.209066,226.16666666666663,14.0,10.0
1622965093.0,338210142.0,37.819263,-122.481877,3.838074,-0.518554,0.855045,37.0,14.0,0.0,0.204081,226.15972222222223,14.0,10.0
1622965094.0,338210142.0,37.819278,-122.481889,3.828896,-0.518304,0.855197,37.0,14.0,0.0,0.19911,226.15277777777777,14.0,10.0
1622965095.0,338210142.0,37.819294,-122.481901,3.820271,-0.518209,0.855254,37.0,14.0,0.0,0.194151,226.1458333333333,14.0,10.0
1622965096.0,338210142.0,37.819309,-122.481912,3.812199,-0.518271,0.855216,37.0,14.0,0.0,0.189204,226.13888888888889,14.0,10.0
1622965097.0,338210142.0,37.819324,-122.481924,3.804681,-0.518491,0.855083,37.0,14.0,0.0,0.184268,226.13194444444449,14.0,10.0
1622965098.0,338210142.0,37.819339,-122.481935,3.797717,-0.518869,0.854854,37.0,14.0,0.0,0.179342,226.125,14.0,10.0
1622965099.0,338210142.0,37.819354,-122.481947,3.791308,-0.519405,0.854528,37.0,14.0,0.0,0.174424,226.1180555555556,14.0,10.0
1622965100.0,338210142.0,37.819369,-122.481958,3.785455,-0.520101,0.854105,37.0,14.0,0.0,0.169514,226.11111111111111,14.0,10.0
1622965101.0,338210142.0,37.819384,-122.48197,3.78016,-0.520956,0.853583,37.0,14.0,0.0,0.16461,226.10416666666663,14.0,10.0
1622965102.0,338210142.0,37.819399,-122.481981,3.775425,-0.521971,0.852963,37.0,14.0,0.0,0.159713,226.09722222222223,14.0,10.0
1622965103.0,338210142.0,37.819414,-122.481993,3.771253,-0.523144,0.852244,37.0,14.0,0.0,0.154821,226.09027777777777,14.0,10.0
1622965104.0,338210142.0,37.819429,-122.482005,3.767646,-0.524477,0.851425,37.0,14.0,0.0,0.149932,226.0833333333333,14.0,10.0
1622965105.0,338210142.0,37.819443,-122.482016,3.764608,-0.525968,0.850505,37.0,14.0,0.0,0.145046,226.07638888888889,14.0,10.0
1622965106.0,338210142.0,37.819458,-122.482028,3.762143,-0.527616,0.849483,37.0,14.0,0.0,0.140163,226.06944444444449,14.0,10.0
1622965107.0,338210142.0,37.819473,-122.482039,3.760254,-0.52942,0.84836,37.0,14.0,0.0,0.13528,226.0625,14.0,10.0
1622965108.0,338210142.0,37.819488,-122.482051,3.758946,-0.53138,0.847134,37.0,14.0,0.0,0.130397,226.0555555555556,14.0,10.0
1622965109.0,338210142.0,37.819502,-122.482063,3.758224,-0.533493,0.845804,37.0,14.0,0.0,0.125514,226.04861111111111,14.0,10.0
1622965110.0,338210142.0,37.819517,-122.482074,3.758092,-0.535758,0.844371,37.0,14.0,0.0,0.120628,226.04166666666663,14.0,10.0
1622965111.0,338210142.0,37.819532,-122.482086,3.758558,-0.538174,0.842834,37.0,14.0,0.0,0.115739,226.03472222222223,14.0,10.0
1622965112.0,338210142.0,37.819546,-122.482098,3.759625,-0.540738,0.841191,37.0,14.0,0.0,0.110846,226.02777777777777,14.0,10.0
1622965113.0,338210142.0,37.819561,-122.48211,3.761302,-0.543447,0.839443,37.0,14.0,0.0,0.105948,226.0208333333333,14.0,10.0
1622965114.0,338210142.0,37.819576,-122.482122,3.763593,-0.5463,0.837589,37.0,14.0,0.0,0.101043,226.01388888888889,14.0,10.0
1622965115.0,338210142.0,37.81959,-122.482134,3.766507,-0.549294,0.835629,37.0,14.0,0.0,0.096132,226.00694444444449,14.0,10.0
1622965116.0,338210142.0,37.819605,-122.482146,3.770049,-0.552426,0.833562,37.0,14.0,0.0,0.091212,226.0,14.0,10.0
1622965117.0,338210142.0,37.819619,-122.482158,3.774229,-0.555693,0.831388,37.0,14.0,0.0,0.086283,225.9930555555556,14.0,10.0
1622965118.0,338210142.0,37.819634,-122.482171,3.779053,-0.559091,0.829106,37.0,14.0,0.0,0.081344,225.98611111111111,14.0,10.0
1622965119.0,338210142.0,37.819648,-122.482183,3.78453,-0.562618,0.826717,37.0,14.0,0.0,0.076393,225.97916666666663,14.0,10.0
1622965120.0,338210142.0,37.819663,-122.482195,3.790667,-0.566269,0.824221,37.0,14.0,0.0,0.071429,225.97222222222223,14.0,10.0
1622965121.0,338210142.0,37.819677,-122.482208,3.797473,-0.570041,0.821617,37.0,14.0,0.0,0.066452,225.96527777777777,14.0,10.0
1622965122.0,338210142.0,37.819692,-122.482221,3.804958,-0.573929,0.818905,37.0,14.0,0.0,0.061461,225.9583333333333,14.0,10.0
1622965123.0,338210142.0,37.819706,-122.482234,3.813129,-0.577931,0.816086,37.0,14.0,0.0,0.056453,225.95138888888889,14.0,10.0
1622965124.0,338210142.0,37.819721,-122.482246,3.821997,-0.582041,0.81316,37.0,14.0,0.0,0.051429,225.94444444444449,14.0,10.0
1622965125.0,338210142.0,37.819735,-122.482259,3.83157,-0.586255,0.810127,37.0,14.0,0.0,0.046386,225.9375,14.0,10.0
1622965126.0,338210142.0,37.819749,-122.482273,3.841857,-0.590568,0.806988,37.0,14.0,0.0,0.041324,225.9305555555556,14.0,10.0
1622965127.0,338210142.0,37.819764,-122.482286,3.852869,-0.594976,0.803743,37.0,14.0,0.0,0.036242,225.92361111111111,14.0,10.0
1622965128.0,338210142.0,37.819778,-122.482299,3.864614,-0.599475,0.800394,37.0,14.0,0.0,0.031138,225.91666666666663,14.0,10.0
1622965129.0,338210142.0,37.819792,-122.482313,3.877103,-0.604058,0.79694,37.0,14.0,0.0,0.026012,225.90972222222223,14.0,10.0
1622965130.0,338210142.0,37.819807,-122.482327,3.890345,-0.608722,0.793384,37.0,14.0,0.0,0.020862,225.90277777777777,14.0,10.0
1622965131.0,338210142.0,37.819821,-122.48234,3.904351,-0.613461,0.789725,37.0,14.0,0.0,0.015687,225.8958333333333,14.0,10.0
1622965132.0,338210142.0,37.819835,-122.482355,3.919129,-0.618269,0.785966,37.0,14.0,0.0,0.010486,225.88888888888889,14.0,10.0
1622965133.0,338210142.0,37.819849,-122.482369,3.934691,-0.623143,0.782108,37.0,14.0,0.0,0.005257,225.88194444444449,14.0,10.0
1622965134.0,338210142.0,37.819864,-122.482383,3.934691,-0.623143,0.782108,37.0,14.0,0.0,0.0,225.875,14.0,10.0
