Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629937772.0,368171990.0,37.818642,-122.497246,4.101611,-0.969674,-0.244404,52.0,30.0,13.0,0.431321,290.0,14.0,10.0
1629937773.0,368171990.0,37.818637,-122.49727,4.113892,-0.970525,-0.241001,52.0,30.0,13.0,0.429413,290.0,14.0,10.0
1629937774.0,368171990.0,37.818632,-122.497293,4.12634,-0.971362,-0.237606,52.0,30.0,13.0,0.427498,290.0,14.0,10.0
1629937775.0,368171990.0,37.818628,-122.497316,4.138955,-0.972184,-0.23422,52.0,30.0,13.0,0.425576,290.0,14.0,10.0
1629937776.0,368171990.0,37.818623,-122.49734,4.151738,-0.972991,-0.230842,52.0,30.0,13.0,0.423647,290.0,14.0,10.0
1629937777.0,368171990.0,37.818619,-122.497364,4.164688,-0.973784,-0.227473,52.0,30.0,13.0,0.421711,290.0,14.0,10.0
1629937778.0,368171990.0,37.818615,-122.497387,4.177805,-0.974563,-0.224114,52.0,30.0,13.0,0.419767,290.0,14.0,10.0
1629937779.0,368171990.0,37.81861,-122.497411,4.19109,-0.975327,-0.220764,52.0,30.0,13.0,0.417816,290.0,14.0,10.0
1629937780.0,368171990.0,37.818606,-122.497435,4.204541,-0.976077,-0.217424,52.0,30.0,13.0,0.415857,290.0,14.0,10.0
1629937781.0,368171990.0,37.818602,-122.497459,4.21816,-0.976813,-0.214094,52.0,30.0,13.0,0.413891,290.0,14.0,10.0
1629937782.0,368171990.0,37.818598,-122.497483,4.231945,-0.977535,-0.210775,52.0,30.0,13.0,0.411918,290.0,14.0,10.0
1629937783.0,368171990.0,37.818594,-122.497508,4.245897,-0.978242,-0.207467,52.0,30.0,13.0,0.409936,290.0,14.0,10.0
1629937784.0,368171990.0,37.818589,-122.497532,4.260016,-0.978936,-0.20417,52.0,30.0,13.0,0.407947,290.0,14.0,10.0
1629937785.0,368171990.0,37.818585,-122.497556,4.274301,-0.979615,-0.200884,52.0,30.0,13.0,0.405951,290.0,14.0,10.0
1629937786.0,368171990.0,37.818581,-122.497581,4.288753,-0.980281,-0.19761,52.0,30.0,13.0,0.403946,290.0,14.0,10.0
1629937787.0,368171990.0,37.818578,-122.497606,4.303371,-0.980933,-0.194348,52.0,30.0,13.0,0.401933,290.0,14.0,10.0
1629937788.0,368171990.0,37.818574,-122.49763,4.318156,-0.981571,-0.191098,52.0,30.0,13.0,0.399913,290.0,14.0,10.0
1629937789.0,368171990.0,37.81857,-122.497655,4.333106,-0.982196,-0.18786,52.0,30.0,13.0,0.397884,290.0,14.0,10.0
1629937790.0,368171990.0,37.818566,-122.49768,4.348222,-0.982807,-0.184635,52.0,30.0,13.0,0.395847,290.0,14.0,10.0
1629937791.0,368171990.0,37.818562,-122.497705,4.363504,-0.983405,-0.181424,52.0,30.0,13.0,0.393803,290.0,14.0,10.0
1629937792.0,368171990.0,37.818559,-122.49773,4.378952,-0.98399,-0.178225,52.0,30.0,13.0,0.39175,290.0,14.0,10.0
1629937793.0,368171990.0,37.818555,-122.497755,4.394565,-0.984561,-0.17504,52.0,30.0,13.0,0.389688,290.0,14.0,10.0
1629937794.0,368171990.0,37.818552,-122.497781,4.410343,-0.98512,-0.171868,52.0,30.0,13.0,0.387618,290.0,14.0,10.0
1629937795.0,368171990.0,37.818548,-122.497806,4.426286,-0.985666,-0.168711,52.0,30.0,13.0,0.38554,290.0,14.0,10.0
1629937796.0,368171990.0,37.818545,-122.497832,4.442394,-0.986198,-0.165567,52.0,30.0,13.0,0.383453,290.0,14.0,10.0
1629937797.0,368171990.0,37.818541,-122.497857,4.458667,-0.986719,-0.162438,52.0,30.0,13.0,0.381358,290.0,14.0,10.0
1629937798.0,368171990.0,37.818538,-122.497883,4.475104,-0.987226,-0.159323,52.0,30.0,13.0,0.379254,290.0,14.0,10.0
1629937799.0,368171990.0,37.818535,-122.497909,4.491705,-0.987722,-0.156223,52.0,30.0,13.0,0.377142,290.0,14.0,10.0
1629937800.0,368171990.0,37.818531,-122.497935,4.508471,-0.988205,-0.153138,52.0,30.0,13.0,0.37502,290.0,14.0,10.0
1629937801.0,368171990.0,37.818528,-122.497961,4.5254,-0.988676,-0.150067,52.0,30.0,13.0,0.37289,290.0,14.0,10.0
1629937802.0,368171990.0,37.818525,-122.497987,4.542493,-0.989135,-0.147012,52.0,30.0,13.0,0.370751,290.0,14.0,10.0
1629937803.0,368171990.0,37.818522,-122.498014,4.559749,-0.989582,-0.143973,52.0,30.0,13.0,0.368603,290.0,14.0,10.0
1629937804.0,368171990.0,37.818519,-122.49804,4.577169,-0.990017,-0.140948,52.0,30.0,13.0,0.366446,290.0,14.0,10.0
1629937805.0,368171990.0,37.818516,-122.498067,4.594751,-0.990441,-0.13794,52.0,30.0,13.0,0.36428,290.0,14.0,10.0
1629937806.0,368171990.0,37.818513,-122.498093,4.612496,-0.990853,-0.134947,52.0,30.0,13.0,0.362104,290.0,14.0,10.0
1629937807.0,368171990.0,37.81851,-122.49812,4.630303,-0.991253,-0.131975,52.0,30.0,13.0,0.35992,290.0,14.0,10.0
1629937808.0,368171990.0,37.818507,-122.498147,4.647766,-0.991639,-0.12904,52.0,30.0,13.0,0.357726,290.0,14.0,10.0
1629937809.0,368171990.0,37.818504,-122.498174,4.664785,-0.992012,-0.126145,52.0,30.0,13.0,0.355523,290.0,14.0,10.0
1629937810.0,368171990.0,37.818502,-122.498201,4.681356,-0.992371,-0.123289,52.0,30.0,13.0,0.353312,290.0,14.0,10.0
1629937811.0,368171990.0,37.818499,-122.498228,4.69748,-0.992717,-0.120471,52.0,30.0,13.0,0.351092,290.0,14.0,10.0
1629937812.0,368171990.0,37.818496,-122.498255,4.713155,-0.99305,-0.11769,52.0,30.0,13.0,0.348863,290.0,14.0,10.0
1629937813.0,368171990.0,37.818494,-122.498283,4.72838,-0.993372,-0.114945,52.0,30.0,13.0,0.346626,290.0,14.0,10.0
1629937814.0,368171990.0,37.818491,-122.49831,4.743154,-0.993682,-0.112234,52.0,30.0,13.0,0.344382,290.0,14.0,10.0
1629937815.0,368171990.0,37.818489,-122.498338,4.757476,-0.993981,-0.109556,52.0,30.0,13.0,0.34213,290.0,14.0,10.0
1629937816.0,368171990.0,37.818486,-122.498366,4.771345,-0.994269,-0.106911,52.0,30.0,13.0,0.33987,290.0,14.0,10.0
1629937817.0,368171990.0,37.818484,-122.498393,4.78476,-0.994546,-0.104298,52.0,30.0,13.0,0.337603,290.0,14.0,10.0
1629937818.0,368171990.0,37.818482,-122.498421,4.797719,-0.994814,-0.101715,52.0,30.0,13.0,0.33533,290.0,14.0,10.0
1629937819.0,368171990.0,37.81848,-122.498449,4.810223,-0.995071,-0.099161,52.0,30.0,13.0,0.333049,290.0,14.0,10.0
1629937820.0,368171990.0,37.818477,-122.498477,4.82227,-0.99532,-0.096636,52.0,30.0,13.0,0.330762,290.0,14.0,10.0
1629937821.0,368171990.0,37.818475,-122.498505,4.83386,-0.995559,-0.094138,52.0,30.0,13.0,0.328469,290.0,14.0,10.0
1629937822.0,368171990.0,37.818473,-122.498534,4.844991,-0.99579,-0.091667,52.0,30.0,13.0,0.326169,290.0,14.0,10.0
1629937823.0,368171990.0,37.818471,-122.498562,4.855664,-0.996012,-0.089222,52.0,30.0,13.0,0.323864,290.0,14.0,10.0
1629937824.0,368171990.0,37.818469,-122.49859,4.865876,-0.996226,-0.086802,52.0,30.0,13.0,0.321554,290.0,14.0,10.0
1629937825.0,368171990.0,37.818467,-122.498619,4.875628,-0.996431,-0.084406,52.0,30.0,13.0,0.319238,290.0,14.0,10.0
1629937826.0,368171990.0,37.818465,-122.498647,4.884918,-0.99663,-0.082034,52.0,30.0,13.0,0.316916,290.0,14.0,10.0
1629937827.0,368171990.0,37.818463,-122.498676,4.893747,-0.99682,-0.079684,52.0,30.0,13.0,0.31459,290.0,14.0,10.0
1629937828.0,368171990.0,37.818461,-122.498704,4.902113,-0.997004,-0.077355,52.0,30.0,13.0,0.31226,290.0,14.0,10.0
1629937829.0,368171990.0,37.81846,-122.498733,4.910016,-0.99718,-0.075048,52.0,30.0,13.0,0.309925,290.0,14.0,10.0
1629937830.0,368171990.0,37.818458,-122.498761,4.917455,-0.997349,-0.072762,52.0,30.0,13.0,0.307586,290.0,14.0,10.0
1629937831.0,368171990.0,37.818456,-122.49879,4.92443,-0.997512,-0.070494,52.0,30.0,13.0,0.305242,290.0,14.0,10.0
1629937832.0,368171990.0,37.818455,-122.498819,4.93094,-0.997669,-0.068246,52.0,30.0,13.0,0.302896,290.0,14.0,10.0
1629937833.0,368171990.0,37.818453,-122.498848,4.936985,-0.997819,-0.066015,52.0,30.0,13.0,0.300545,290.0,14.0,10.0
1629937834.0,368171990.0,37.818452,-122.498877,4.942564,-0.997963,-0.063803,52.0,30.0,13.0,0.298192,290.0,14.0,10.0
1629937835.0,368171990.0,37.81845,-122.498905,4.947676,-0.998101,-0.061607,52.0,30.0,13.0,0.295835,290.0,14.0,10.0
1629937836.0,368171990.0,37.818449,-122.498934,4.952321,-0.998233,-0.059427,52.0,30.0,13.0,0.293476,290.0,14.0,10.0
1629937837.0,368171990.0,37.818447,-122.498963,4.956499,-0.998359,-0.057262,52.0,30.0,13.0,0.291114,290.0,14.0,10.0
1629937838.0,368171990.0,37.818446,-122.498992,4.96021,-0.99848,-0.055112,52.0,30.0,13.0,0.288749,290.0,14.0,10.0
1629937839.0,368171990.0,37.818445,-122.499021,4.963452,-0.998596,-0.052977,52.0,30.0,13.0,0.286383,290.0,14.0,10.0
1629937840.0,368171990.0,37.818444,-122.49905,4.966225,-0.998706,-0.050855,52.0,30.0,13.0,0.284015,290.0,14.0,10.0
1629937841.0,368171990.0,37.818442,-122.499079,4.96853,-0.998811,-0.048746,52.0,30.0,13.0,0.281645,290.0,14.0,10.0
1629937842.0,368171990.0,37.818441,-122.499108,4.970365,-0.998911,-0.046649,52.0,30.0,13.0,0.279274,290.0,14.0,10.0
1629937843.0,368171990.0,37.81844,-122.499138,4.971731,-0.999007,-0.044564,52.0,30.0,13.0,0.276901,290.0,14.0,10.0
1629937844.0,368171990.0,37.818439,-122.499167,4.972626,-0.999097,-0.04249,52.0,30.0,13.0,0.274528,290.0,14.0,10.0
1629937845.0,368171990.0,37.818438,-122.499196,4.973051,-0.999183,-0.040426,52.0,30.0,13.0,0.272154,290.0,14.0,10.0
1629937846.0,368171990.0,37.818437,-122.499225,4.973006,-0.999263,-0.038373,52.0,30.0,13.0,0.269779,290.0,14.0,10.0
1629937847.0,368171990.0,37.818436,-122.499254,4.972489,-0.99934,-0.036329,52.0,30.0,13.0,0.267405,290.0,14.0,10.0
1629937848.0,368171990.0,37.818436,-122.499283,4.971501,-0.999412,-0.034293,52.0,30.0,13.0,0.26503,290.0,14.0,10.0
1629937849.0,368171990.0,37.818435,-122.499312,4.970042,-0.999479,-0.032266,52.0,30.0,13.0,0.262656,290.0,14.0,10.0
1629937850.0,368171990.0,37.818434,-122.499341,4.96811,-0.999542,-0.030246,52.0,30.0,13.0,0.260282,290.0,14.0,10.0
1629937851.0,368171990.0,37.818433,-122.49937,4.965707,-0.999601,-0.028234,52.0,30.0,13.0,0.257908,290.0,14.0,10.0
1629937852.0,368171990.0,37.818433,-122.499399,4.962831,-0.999656,-0.026228,52.0,30.0,13.0,0.255536,290.0,14.0,10.0
1629937853.0,368171990.0,37.818432,-122.499428,4.959483,-0.999706,-0.024228,52.0,30.0,13.0,0.253165,290.0,14.0,10.0
1629937854.0,368171990.0,37.818432,-122.499458,4.955662,-0.999753,-0.022233,52.0,30.0,13.0,0.250795,290.0,14.0,10.0
1629937855.0,368171990.0,37.818431,-122.499487,4.951368,-0.999795,-0.020243,52.0,30.0,13.0,0.248427,290.0,14.0,10.0
1629937856.0,368171990.0,37.818431,-122.499516,4.946601,-0.999833,-0.018257,52.0,30.0,13.0,0.246061,290.0,14.0,10.0
1629937857.0,368171990.0,37.81843,-122.499544,4.941361,-0.999868,-0.016275,52.0,30.0,13.0,0.243696,290.0,14.0,10.0
1629937858.0,368171990.0,37.81843,-122.499573,4.935647,-0.999898,-0.014297,52.0,30.0,13.0,0.241334,290.0,14.0,10.0
1629937859.0,368171990.0,37.81843,-122.499602,4.929459,-0.999924,-0.01232,52.0,30.0,13.0,0.238975,290.0,14.0,10.0
1629937860.0,368171990.0,37.818429,-122.499631,4.922798,-0.999946,-0.010346,52.0,30.0,13.0,0.236619,290.0,14.0,10.0
1629937861.0,368171990.0,37.818429,-122.49966,4.915663,-0.999965,-0.008374,52.0,30.0,13.0,0.234265,290.0,14.0,10.0
1629937862.0,368171990.0,37.818429,-122.499689,4.908053,-0.99998,-0.006402,52.0,30.0,13.0,0.231915,290.0,14.0,10.0
1629937863.0,368171990.0,37.818429,-122.499718,4.89997,-0.99999,-0.004431,52.0,30.0,13.0,0.229568,290.0,14.0,10.0
1629937864.0,368171990.0,37.818429,-122.499746,4.891413,-0.999997,-0.002459,52.0,30.0,13.0,0.227225,290.0,14.0,10.0
1629937865.0,368171990.0,37.818429,-122.499775,4.882381,-1.0,-0.000486,52.0,30.0,13.0,0.224886,290.0,14.0,10.0
1629937866.0,368171990.0,37.818428,-122.499803,4.872874,-0.999999,0.001487,52.0,30.0,13.0,0.222551,290.0,14.0,10.0
1629937867.0,368171990.0,37.818429,-122.499832,4.862894,-0.999994,0.003463,52.0,30.0,13.0,0.22022,290.0,14.0,10.0
1629937868.0,368171990.0,37.818429,-122.499861,4.852438,-0.999985,0.005442,52.0,30.0,13.0,0.217895,290.0,14.0,10.0
1629937869.0,368171990.0,37.818429,-122.499889,4.841509,-0.999972,0.007423,52.0,30.0,13.0,0.215574,290.0,14.0,10.0
1629937870.0,368171990.0,37.818429,-122.499917,4.830104,-0.999956,0.009409,52.0,30.0,13.0,0.213258,290.0,14.0,10.0
1629937871.0,368171990.0,37.818429,-122.499946,4.818225,-0.999935,0.011398,52.0,30.0,13.0,0.210947,290.0,14.0,10.0
1629937872.0,368171990.0,37.818429,-122.499974,4.805872,-0.99991,0.013393,52.0,30.0,13.0,0.208642,290.0,14.0,10.0
1629937873.0,368171990.0,37.81843,-122.500002,4.793044,-0.999882,0.015393,52.0,30.0,13.0,0.206343,290.0,14.0,10.0
1629937874.0,368171990.0,37.81843,-122.50003,4.779848,-0.999849,0.0174,52.0,30.0,13.0,0.20405,290.0,14.0,10.0
1629937875.0,368171990.0,37.81843,-122.500058,4.766709,-0.999812,0.01941,52.0,30.0,13.0,0.201763,290.0,14.0,10.0
1629937876.0,368171990.0,37.818431,-122.500086,4.753733,-0.99977,0.021424,52.0,30.0,13.0,0.199482,290.0,14.0,10.0
1629937877.0,368171990.0,37.818431,-122.500114,4.740921,-0.999725,0.023441,52.0,30.0,13.0,0.197208,290.0,14.0,10.0
1629937878.0,368171990.0,37.818432,-122.500141,4.728272,-0.999676,0.025461,52.0,30.0,13.0,0.194939,290.0,14.0,10.0
1629937879.0,368171990.0,37.818432,-122.500169,4.715787,-0.999622,0.027485,52.0,30.0,13.0,0.192676,290.0,14.0,10.0
1629937880.0,368171990.0,37.818433,-122.500197,4.703464,-0.999564,0.029511,52.0,30.0,13.0,0.19042,290.0,14.0,10.0
1629937881.0,368171990.0,37.818434,-122.500224,4.691305,-0.999502,0.03154,52.0,30.0,13.0,0.188169,290.0,14.0,10.0
1629937882.0,368171990.0,37.818434,-122.500252,4.67931,-0.999436,0.033571,52.0,30.0,13.0,0.185924,290.0,14.0,10.0
1629937883.0,368171990.0,37.818435,-122.500279,4.667477,-0.999366,0.035604,52.0,30.0,13.0,0.183684,290.0,14.0,10.0
1629937884.0,368171990.0,37.818436,-122.500306,4.655807,-0.999291,0.03764,52.0,30.0,13.0,0.18145,290.0,14.0,10.0
1629937885.0,368171990.0,37.818437,-122.500334,4.6443,-0.999213,0.039677,52.0,30.0,13.0,0.179222,290.0,14.0,10.0
1629937886.0,368171990.0,37.818437,-122.500361,4.632956,-0.99913,0.041716,52.0,30.0,13.0,0.176999,290.0,14.0,10.0
1629937887.0,368171990.0,37.818438,-122.500388,4.621774,-0.999042,0.043756,52.0,30.0,13.0,0.174782,290.0,14.0,10.0
1629937888.0,368171990.0,37.818439,-122.500415,4.610755,-0.998951,0.045798,52.0,30.0,13.0,0.172569,290.0,14.0,10.0
1629937889.0,368171990.0,37.81844,-122.500442,4.599898,-0.998855,0.047841,52.0,30.0,13.0,0.170363,290.0,14.0,10.0
1629937890.0,368171990.0,37.818441,-122.500469,4.589204,-0.998755,0.049884,52.0,30.0,13.0,0.168161,290.0,14.0,10.0
1629937891.0,368171990.0,37.818442,-122.500496,4.578672,-0.998651,0.051928,52.0,30.0,13.0,0.165964,290.0,14.0,10.0
1629937892.0,368171990.0,37.818443,-122.500523,4.568303,-0.998542,0.053972,52.0,30.0,13.0,0.163772,290.0,14.0,10.0
1629937893.0,368171990.0,37.818445,-122.500549,4.558095,-0.99843,0.056017,52.0,30.0,13.0,0.161586,290.0,14.0,10.0
1629937894.0,368171990.0,37.818446,-122.500576,4.548049,-0.998313,0.058062,52.0,30.0,13.0,0.159404,290.0,14.0,10.0
1629937895.0,368171990.0,37.818447,-122.500603,4.538165,-0.998192,0.060106,52.0,30.0,13.0,0.157227,290.0,14.0,10.0
1629937896.0,368171990.0,37.818448,-122.500629,4.528443,-0.998067,0.06215,52.0,30.0,13.0,0.155055,290.0,14.0,10.0
1629937897.0,368171990.0,37.81845,-122.500656,4.518882,-0.997938,0.064193,52.0,30.0,13.0,0.152887,290.0,14.0,10.0
1629937898.0,368171990.0,37.818451,-122.500682,4.509483,-0.997804,0.066235,52.0,30.0,13.0,0.150724,290.0,14.0,10.0
1629937899.0,368171990.0,37.818452,-122.500708,4.500245,-0.997666,0.068276,52.0,30.0,13.0,0.148565,290.0,14.0,10.0
1629937900.0,368171990.0,37.818454,-122.500735,4.491168,-0.997525,0.070316,52.0,30.0,13.0,0.146411,290.0,14.0,10.0
1629937901.0,368171990.0,37.818455,-122.500761,4.482252,-0.997379,0.072354,52.0,30.0,13.0,0.144261,290.0,14.0,10.0
1629937902.0,368171990.0,37.818457,-122.500787,4.473496,-0.997229,0.07439,52.0,30.0,13.0,0.142116,290.0,14.0,10.0
1629937903.0,368171990.0,37.818458,-122.500813,4.464902,-0.997075,0.076424,52.0,30.0,13.0,0.139975,290.0,14.0,10.0
1629937904.0,368171990.0,37.81846,-122.500839,4.456468,-0.996918,0.078456,52.0,30.0,13.0,0.137837,290.0,14.0,10.0
1629937905.0,368171990.0,37.818461,-122.500865,4.448194,-0.996756,0.080486,52.0,30.0,13.0,0.135704,290.0,14.0,10.0
1629937906.0,368171990.0,37.818463,-122.500891,4.440081,-0.99659,0.082512,52.0,30.0,13.0,0.133575,290.0,14.0,10.0
1629937907.0,368171990.0,37.818465,-122.500917,4.432127,-0.99642,0.084536,52.0,30.0,13.0,0.13145,290.0,14.0,10.0
1629937908.0,368171990.0,37.818466,-122.500943,4.424334,-0.996247,0.086557,52.0,30.0,13.0,0.129329,290.0,14.0,10.0
1629937909.0,368171990.0,37.818468,-122.500969,4.4167,-0.99607,0.088574,52.0,30.0,13.0,0.127212,290.0,14.0,10.0
1629937910.0,368171990.0,37.81847,-122.500995,4.409225,-0.995889,0.090587,52.0,30.0,13.0,0.125098,290.0,14.0,10.0
1629937911.0,368171990.0,37.818472,-122.50102,4.40191,-0.995704,0.092597,52.0,30.0,13.0,0.122988,290.0,14.0,10.0
1629937912.0,368171990.0,37.818474,-122.501046,4.394754,-0.995515,0.094602,52.0,30.0,13.0,0.120881,290.0,14.0,10.0
1629937913.0,368171990.0,37.818476,-122.501072,4.387757,-0.995323,0.096603,52.0,30.0,13.0,0.118778,290.0,14.0,10.0
1629937914.0,368171990.0,37.818478,-122.501097,4.380918,-0.995127,0.098599,52.0,30.0,13.0,0.116678,290.0,14.0,10.0
1629937915.0,368171990.0,37.81848,-122.501123,4.374239,-0.994928,0.100591,52.0,30.0,13.0,0.114582,290.0,14.0,10.0
1629937916.0,368171990.0,37.818482,-122.501148,4.367717,-0.994725,0.102577,52.0,30.0,13.0,0.112489,290.0,14.0,10.0
1629937917.0,368171990.0,37.818484,-122.501174,4.361354,-0.994519,0.104559,52.0,30.0,13.0,0.110399,290.0,14.0,10.0
1629937918.0,368171990.0,37.818486,-122.501199,4.355148,-0.994309,0.106534,52.0,30.0,13.0,0.108313,290.0,14.0,10.0
1629937919.0,368171990.0,37.818488,-122.501224,4.3491,-0.994096,0.108504,52.0,30.0,13.0,0.106229,290.0,14.0,10.0
1629937920.0,368171990.0,37.81849,-122.50125,4.34321,-0.99388,0.110468,52.0,30.0,13.0,0.104149,290.0,14.0,10.0
1629937921.0,368171990.0,37.818492,-122.501275,4.337477,-0.99366,0.112426,52.0,30.0,13.0,0.102071,290.0,14.0,10.0
1629937922.0,368171990.0,37.818495,-122.5013,4.331901,-0.993437,0.114377,52.0,30.0,13.0,0.099996,290.0,14.0,10.0
1629937923.0,368171990.0,37.818497,-122.501325,4.326482,-0.993212,0.116321,52.0,30.0,13.0,0.097924,290.0,14.0,10.0
1629937924.0,368171990.0,37.818499,-122.501351,4.321219,-0.992983,0.118259,52.0,30.0,13.0,0.095855,290.0,14.0,10.0
1629937925.0,368171990.0,37.818502,-122.501376,4.316113,-0.992751,0.120189,52.0,30.0,13.0,0.093788,290.0,14.0,10.0
1629937926.0,368171990.0,37.818504,-122.501401,4.311163,-0.992516,0.122112,52.0,30.0,13.0,0.091724,290.0,14.0,10.0
1629937927.0,368171990.0,37.818507,-122.501426,4.306369,-0.992279,0.124027,52.0,30.0,13.0,0.089663,290.0,14.0,10.0
1629937928.0,368171990.0,37.818509,-122.501451,4.301731,-0.992039,0.125935,52.0,30.0,13.0,0.087603,290.0,14.0,10.0
1629937929.0,368171990.0,37.818511,-122.501476,4.297248,-0.991796,0.127834,52.0,30.0,13.0,0.085547,290.0,14.0,10.0
1629937930.0,368171990.0,37.818514,-122.501501,4.29292,-0.99155,0.129725,52.0,30.0,13.0,0.083492,290.0,14.0,10.0
1629937931.0,368171990.0,37.818517,-122.501526,4.288747,-0.991302,0.131608,52.0,30.0,13.0,0.08144,290.0,14.0,10.0
1629937932.0,368171990.0,37.818519,-122.501551,4.284729,-0.991051,0.133481,52.0,30.0,13.0,0.079389,290.0,14.0,10.0
1629937933.0,368171990.0,37.818522,-122.501576,4.280866,-0.990798,0.135346,52.0,30.0,13.0,0.077341,290.0,14.0,10.0
1629937934.0,368171990.0,37.818525,-122.5016,4.277156,-0.990543,0.137202,52.0,30.0,13.0,0.075295,290.0,14.0,10.0
1629937935.0,368171990.0,37.818527,-122.501625,4.273601,-0.990286,0.139048,52.0,30.0,13.0,0.073251,290.0,14.0,10.0
1629937936.0,368171990.0,37.81853,-122.50165,4.270216,-0.990027,0.140881,52.0,30.0,13.0,0.071209,290.0,14.0,10.0
1629937937.0,368171990.0,37.818533,-122.501675,4.267068,-0.989769,0.142682,52.0,30.0,13.0,0.069168,290.0,14.0,10.0
1629937938.0,368171990.0,37.818536,-122.501699,4.264174,-0.989512,0.144448,52.0,30.0,13.0,0.067129,290.0,14.0,10.0
1629937939.0,368171990.0,37.818538,-122.501724,4.261532,-0.989258,0.146177,52.0,30.0,13.0,0.065092,290.0,14.0,10.0
1629937940.0,368171990.0,37.818541,-122.501749,4.259142,-0.989007,0.147871,52.0,30.0,13.0,0.063056,290.0,14.0,10.0
1629937941.0,368171990.0,37.818544,-122.501774,4.257003,-0.988758,0.149527,52.0,30.0,13.0,0.061021,290.0,14.0,10.0
1629937942.0,368171990.0,37.818547,-122.501798,4.255114,-0.988511,0.151147,52.0,30.0,13.0,0.058988,290.0,14.0,10.0
1629937943.0,368171990.0,37.81855,-122.501823,4.253474,-0.988268,0.152729,52.0,30.0,13.0,0.056956,290.0,14.0,10.0
1629937944.0,368171990.0,37.818553,-122.501847,4.252082,-0.988028,0.154274,52.0,30.0,13.0,0.054924,290.0,14.0,10.0
1629937945.0,368171990.0,37.818556,-122.501872,4.250938,-0.987792,0.155781,52.0,30.0,13.0,0.052894,290.0,14.0,10.0
1629937946.0,368171990.0,37.818559,-122.501897,4.250041,-0.987559,0.15725,52.0,30.0,13.0,0.050864,290.0,14.0,10.0
1629937947.0,368171990.0,37.818562,-122.501921,4.249391,-0.98733,0.15868,52.0,30.0,13.0,0.048834,290.0,14.0,10.0
1629937948.0,368171990.0,37.818565,-122.501946,4.248985,-0.987105,0.160072,52.0,30.0,13.0,0.046806,290.0,14.0,10.0
1629937949.0,368171990.0,37.818569,-122.50197,4.248825,-0.986885,0.161425,52.0,30.0,13.0,0.044777,290.0,14.0,10.0
1629937950.0,368171990.0,37.818572,-122.501995,4.248909,-0.986669,0.162738,52.0,30.0,13.0,0.042749,290.0,14.0,10.0
1629937951.0,368171990.0,37.818575,-122.502019,4.249236,-0.986458,0.164013,52.0,30.0,13.0,0.040721,290.0,14.0,10.0
1629937952.0,368171990.0,37.818578,-122.502044,4.249806,-0.986252,0.165248,52.0,30.0,13.0,0.038693,290.0,14.0,10.0
1629937953.0,368171990.0,37.818581,-122.502069,4.250618,-0.986051,0.166443,52.0,30.0,13.0,0.036664,290.0,14.0,10.0
1629937954.0,368171990.0,37.818585,-122.502093,4.251671,-0.985855,0.167599,52.0,30.0,13.0,0.034636,290.0,14.0,10.0
1629937955.0,368171990.0,37.818588,-122.502118,4.252966,-0.985665,0.168715,52.0,30.0,13.0,0.032607,290.0,14.0,10.0
1629937956.0,368171990.0,37.818591,-122.502142,4.2545,-0.98548,0.16979,52.0,30.0,13.0,0.030578,290.0,14.0,10.0
1629937957.0,368171990.0,37.818595,-122.502167,4.256275,-0.985301,0.170826,52.0,30.0,13.0,0.028548,290.0,14.0,10.0
1629937958.0,368171990.0,37.818598,-122.502191,4.258289,-0.985128,0.171821,52.0,30.0,13.0,0.026517,290.0,14.0,10.0
1629937959.0,368171990.0,37.818601,-122.502216,4.260542,-0.984961,0.172775,52.0,30.0,13.0,0.024486,290.0,14.0,10.0
1629937960.0,368171990.0,37.818605,-122.502241,4.263033,-0.9848,0.17369,52.0,30.0,13.0,0.022453,290.0,14.0,10.0
1629937961.0,368171990.0,37.818608,-122.502265,4.265761,-0.984646,0.174564,52.0,30.0,13.0,0.02042,290.0,14.0,10.0
1629937962.0,368171990.0,37.818612,-122.50229,4.268727,-0.984498,0.175397,52.0,30.0,13.0,0.018385,290.0,14.0,10.0
1629937963.0,368171990.0,37.818615,-122.502314,4.27193,-0.984356,0.17619,52.0,30.0,13.0,0.016349,290.0,14.0,10.0
1629937964.0,368171990.0,37.818619,-122.502339,4.275369,-0.984221,0.176942,52.0,30.0,13.0,0.014312,290.0,14.0,10.0
1629937965.0,368171990.0,37.818622,-122.502364,4.279045,-0.984093,0.177653,52.0,30.0,13.0,0.012273,290.0,14.0,10.0
1629937966.0,368171990.0,37.818626,-122.502388,4.282956,-0.983972,0.178324,52.0,30.0,13.0,0.010232,290.0,14.0,10.0
1629937967.0,368171990.0,37.818629,-122.502413,4.287102,-0.983857,0.178954,52.0,30.0,13.0,0.00819,290.0,14.0,10.0
1629937968.0,368171990.0,37.818633,-122.502438,4.291483,-0.98375,0.179544,52.0,30.0,13.0,0.006145,290.0,14.0,10.0
1629937969.0,368171990.0,37.818636,-122.502462,4.296099,-0.98365,0.180093,52.0,30.0,13.0,0.004099,290.0,14.0,10.0
1629937970.0,368171990.0,37.81864,-122.502487,4.30095,-0.983556,0.180601,52.0,30.0,13.0,0.002051,290.0,14.0,10.0
1629937971.0,368171990.0,37.818644,-122.502512,4.30095,-0.983556,0.180601,52.0,30.0,13.0,0.0,290.0,14.0,10.0
