Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610818846.0,354196000.0,37.824195,-122.466048,14.881921,-0.946143,-0.323748,70.0,179.0,29.0,0.162387,53.01111111111112,0.8155555555555556,8.0
1610818847.0,354196000.0,37.824173,-122.46613,14.876533,-0.946211,-0.323551,70.0,179.0,29.0,0.159917,52.9388888888889,0.8144444444444443,8.0
1610818848.0,354196000.0,37.824151,-122.466212,14.871308,-0.946276,-0.32336,70.0,179.0,29.0,0.157448,52.866666666666674,0.8133333333333335,8.0
1610818849.0,354196000.0,37.824128,-122.466295,14.866247,-0.946339,-0.323175,70.0,179.0,29.0,0.154979,52.79444444444445,0.8122222222222222,8.0
1610818850.0,354196000.0,37.824106,-122.466377,14.861349,-0.9464,-0.322996,70.0,179.0,29.0,0.152512,52.72222222222223,0.8111111111111109,8.0
1610818851.0,354196000.0,37.824084,-122.46646,14.856615,-0.946459,-0.322823,70.0,179.0,29.0,0.150045,52.650000000000006,0.81,8.0
1610818852.0,354196000.0,37.824062,-122.466542,14.852044,-0.946516,-0.322657,70.0,179.0,29.0,0.147579,52.57777777777781,0.8088888888888888,8.0
1610818853.0,354196000.0,37.82404,-122.466624,14.847636,-0.946571,-0.322496,70.0,179.0,29.0,0.145113,52.50555555555559,0.8077777777777779,8.0
1610818854.0,354196000.0,37.824018,-122.466707,14.843392,-0.946623,-0.322342,70.0,179.0,29.0,0.142648,52.433333333333366,0.8066666666666666,8.0
1610818855.0,354196000.0,37.823995,-122.466789,14.83931,-0.946674,-0.322194,70.0,179.0,29.0,0.140184,52.36111111111114,0.8055555555555554,8.0
1610818856.0,354196000.0,37.823973,-122.466871,14.835392,-0.946722,-0.322052,70.0,179.0,29.0,0.137721,52.28888888888892,0.8044444444444445,8.0
1610818857.0,354196000.0,37.823951,-122.466953,14.831637,-0.946768,-0.321916,70.0,179.0,29.0,0.135258,52.2166666666667,0.8033333333333332,8.0
1610818858.0,354196000.0,37.823929,-122.467036,14.828045,-0.946812,-0.321787,70.0,179.0,29.0,0.132796,52.14444444444448,0.8022222222222224,8.0
1610818859.0,354196000.0,37.823907,-122.467118,14.824616,-0.946854,-0.321663,70.0,179.0,29.0,0.130334,52.07222222222225,0.8011111111111111,8.0
1610818860.0,354196000.0,37.823885,-122.4672,14.82135,-0.946894,-0.321546,70.0,179.0,29.0,0.127873,52.00000000000003,0.7999999999999998,8.0
1610818861.0,354196000.0,37.823863,-122.467282,14.818247,-0.946931,-0.321435,70.0,179.0,29.0,0.125412,51.927777777777806,0.798888888888889,8.0
1610818862.0,354196000.0,37.823841,-122.467365,14.815306,-0.946967,-0.321331,70.0,179.0,29.0,0.122952,51.85555555555558,0.7977777777777777,8.0
1610818863.0,354196000.0,37.823819,-122.467447,14.812529,-0.947,-0.321232,70.0,179.0,29.0,0.120492,51.78333333333336,0.7966666666666669,8.0
1610818864.0,354196000.0,37.823797,-122.467529,14.809914,-0.947032,-0.32114,70.0,179.0,29.0,0.118033,51.71111111111114,0.7955555555555556,8.0
1610818865.0,354196000.0,37.823775,-122.467611,14.807463,-0.947061,-0.321054,70.0,179.0,29.0,0.115574,51.638888888888914,0.7944444444444443,8.0
1610818866.0,354196000.0,37.823753,-122.467693,14.805174,-0.947088,-0.320975,70.0,179.0,29.0,0.113116,51.56666666666669,0.7933333333333334,8.0
1610818867.0,354196000.0,37.823731,-122.467775,14.803047,-0.947113,-0.320901,70.0,179.0,29.0,0.110658,51.49444444444447,0.7922222222222222,8.0
1610818868.0,354196000.0,37.823709,-122.467857,14.801084,-0.947135,-0.320834,70.0,179.0,29.0,0.1082,51.422222222222246,0.7911111111111113,8.0
1610818869.0,354196000.0,37.823687,-122.46794,14.799283,-0.947156,-0.320774,70.0,179.0,29.0,0.105742,51.35000000000002,0.79,8.0
1610818870.0,354196000.0,37.823665,-122.468022,14.797645,-0.947174,-0.320719,70.0,179.0,29.0,0.103285,51.2777777777778,0.7888888888888888,8.0
1610818871.0,354196000.0,37.823643,-122.468104,14.796169,-0.947191,-0.320671,70.0,179.0,29.0,0.100828,51.20555555555558,0.7877777777777779,8.0
1610818872.0,354196000.0,37.823621,-122.468186,14.794857,-0.947205,-0.320629,70.0,179.0,29.0,0.098371,51.13333333333336,0.7866666666666666,8.0
1610818873.0,354196000.0,37.823599,-122.468268,14.793707,-0.947217,-0.320593,70.0,179.0,29.0,0.095915,51.06111111111113,0.7855555555555553,8.0
1610818874.0,354196000.0,37.823577,-122.46835,14.792719,-0.947227,-0.320564,70.0,179.0,29.0,0.093459,50.98888888888891,0.7844444444444445,8.0
1610818875.0,354196000.0,37.823555,-122.468432,14.791894,-0.947235,-0.320541,70.0,179.0,29.0,0.091002,50.916666666666686,0.7833333333333332,8.0
1610818876.0,354196000.0,37.823533,-122.468514,14.791232,-0.94724,-0.320524,70.0,179.0,29.0,0.088546,50.84444444444446,0.7822222222222224,8.0
1610818877.0,354196000.0,37.823511,-122.468596,14.790732,-0.947244,-0.320514,70.0,179.0,29.0,0.08609,50.77222222222224,0.7811111111111111,8.0
1610818878.0,354196000.0,37.823489,-122.468678,14.790395,-0.947245,-0.32051,70.0,179.0,29.0,0.083634,50.70000000000002,0.7799999999999998,8.0
1610818879.0,354196000.0,37.823467,-122.46876,14.790221,-0.947244,-0.320512,70.0,179.0,29.0,0.081179,50.627777777777794,0.778888888888889,8.0
1610818880.0,354196000.0,37.823446,-122.468842,14.790209,-0.947242,-0.32052,70.0,179.0,29.0,0.078723,50.55555555555557,0.7777777777777777,8.0
1610818881.0,354196000.0,37.823424,-122.468924,14.79036,-0.947237,-0.320535,70.0,179.0,29.0,0.076267,50.48333333333335,0.7766666666666668,8.0
1610818882.0,354196000.0,37.823402,-122.469006,14.790673,-0.947229,-0.320556,70.0,179.0,29.0,0.073811,50.411111111111126,0.7755555555555556,8.0
1610818883.0,354196000.0,37.82338,-122.469089,14.791149,-0.94722,-0.320584,70.0,179.0,29.0,0.071355,50.3388888888889,0.7744444444444443,8.0
1610818884.0,354196000.0,37.823358,-122.469171,14.791788,-0.947209,-0.320618,70.0,179.0,29.0,0.068899,50.26666666666668,0.7733333333333334,8.0
1610818885.0,354196000.0,37.823336,-122.469253,14.792589,-0.947195,-0.320658,70.0,179.0,29.0,0.066443,50.19444444444446,0.7722222222222221,8.0
1610818886.0,354196000.0,37.823314,-122.469335,14.793553,-0.947179,-0.320704,70.0,179.0,29.0,0.063987,50.12222222222224,0.7711111111111113,8.0
1610818887.0,354196000.0,37.823292,-122.469417,14.79468,-0.947162,-0.320757,70.0,179.0,29.0,0.061531,50.05000000000001,0.77,8.0
1610818888.0,354196000.0,37.82327,-122.469499,14.795969,-0.947142,-0.320816,70.0,179.0,29.0,0.059075,49.97777777777779,0.7688888888888887,8.0
1610818889.0,354196000.0,37.823248,-122.469581,14.797421,-0.94712,-0.320881,70.0,179.0,29.0,0.056618,49.905555555555566,0.7677777777777779,8.0
1610818890.0,354196000.0,37.823226,-122.469663,14.799036,-0.947095,-0.320952,70.0,179.0,29.0,0.054161,49.83333333333334,0.7666666666666666,8.0
1610818891.0,354196000.0,37.823204,-122.469745,14.800813,-0.947069,-0.32103,70.0,179.0,29.0,0.051704,49.76111111111112,0.7655555555555558,8.0
1610818892.0,354196000.0,37.823182,-122.469827,14.802754,-0.947041,-0.321114,70.0,179.0,29.0,0.049247,49.6888888888889,0.7644444444444445,8.0
1610818893.0,354196000.0,37.82316,-122.469909,14.804857,-0.94701,-0.321204,70.0,179.0,29.0,0.046789,49.616666666666674,0.7633333333333332,8.0
1610818894.0,354196000.0,37.823138,-122.469991,14.807123,-0.946977,-0.321301,70.0,179.0,29.0,0.044331,49.54444444444445,0.7622222222222224,8.0
1610818895.0,354196000.0,37.823116,-122.470074,14.809551,-0.946942,-0.321404,70.0,179.0,29.0,0.041873,49.47222222222223,0.7611111111111111,8.0
1610818896.0,354196000.0,37.823094,-122.470156,14.812143,-0.946905,-0.321513,70.0,179.0,29.0,0.039414,49.400000000000006,0.7599999999999998,8.0
1610818897.0,354196000.0,37.823072,-122.470238,14.814898,-0.946866,-0.321628,70.0,179.0,29.0,0.036955,49.32777777777781,0.758888888888889,8.0
1610818898.0,354196000.0,37.82305,-122.47032,14.817813,-0.946827,-0.321744,70.0,179.0,29.0,0.034495,49.25555555555559,0.7577777777777777,8.0
1610818899.0,354196000.0,37.823028,-122.470402,14.820881,-0.946794,-0.32184,70.0,179.0,29.0,0.032035,49.183333333333366,0.7566666666666668,8.0
1610818900.0,354196000.0,37.823006,-122.470484,14.824098,-0.94677,-0.321911,70.0,179.0,29.0,0.029575,49.11111111111114,0.7555555555555555,8.0
1610818901.0,354196000.0,37.822984,-122.470567,14.827466,-0.946755,-0.321955,70.0,179.0,29.0,0.027114,49.03888888888892,0.7544444444444443,8.0
1610818902.0,354196000.0,37.822962,-122.470649,14.830983,-0.946748,-0.321974,70.0,179.0,29.0,0.024652,48.9666666666667,0.7533333333333334,8.0
1610818903.0,354196000.0,37.82294,-122.470731,14.834651,-0.946751,-0.321968,70.0,179.0,29.0,0.02219,48.89444444444448,0.7522222222222221,8.0
1610818904.0,354196000.0,37.822918,-122.470813,14.838468,-0.946762,-0.321936,70.0,179.0,29.0,0.019728,48.82222222222225,0.7511111111111113,8.0
1610818905.0,354196000.0,37.822895,-122.470896,14.842435,-0.946781,-0.321878,70.0,179.0,29.0,0.017264,48.75000000000003,0.75,8.0
1610818906.0,354196000.0,37.822873,-122.470978,14.846551,-0.946809,-0.321795,70.0,179.0,29.0,0.0148,48.677777777777806,0.7488888888888887,8.0
1610818907.0,354196000.0,37.822851,-122.47106,14.850818,-0.946846,-0.321686,70.0,179.0,29.0,0.012335,48.60555555555558,0.7477777777777779,8.0
1610818908.0,354196000.0,37.822829,-122.471143,14.855235,-0.946892,-0.321552,70.0,179.0,29.0,0.00987,48.53333333333336,0.7466666666666666,8.0
1610818909.0,354196000.0,37.822807,-122.471225,14.859803,-0.946946,-0.321393,70.0,179.0,29.0,0.007404,48.46111111111114,0.7455555555555557,8.0
1610818910.0,354196000.0,37.822785,-122.471307,14.864521,-0.947009,-0.321208,70.0,179.0,29.0,0.004937,48.388888888888914,0.7444444444444445,8.0
1610818911.0,354196000.0,37.822763,-122.47139,14.869389,-0.94708,-0.320998,70.0,179.0,29.0,0.002469,48.31666666666669,0.7433333333333332,8.0
1610818912.0,354196000.0,37.822741,-122.471472,14.869389,-0.94708,-0.320998,70.0,179.0,29.0,0.0,48.24444444444447,0.7422222222222223,8.0
