Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626412871.0,338133779.0,37.842636,-122.463809,7.110383,-0.291117,-0.956687,0.0,32.0,10.0,0.122159,254.09166666666667,10.469722222222222,9.469722222222222
1626412872.0,338133779.0,37.842605,-122.463821,7.110067,-0.290753,-0.956798,0.0,32.0,10.0,0.119525,254.1,10.47,9.47
1626412873.0,338133779.0,37.842573,-122.463833,7.109526,-0.290398,-0.956906,0.0,32.0,10.0,0.116893,254.1083333333333,10.470277777777778,9.470277777777778
1626412874.0,338133779.0,37.842542,-122.463845,7.108757,-0.290051,-0.957011,0.0,32.0,10.0,0.11426,254.11666666666667,10.470555555555556,9.470555555555556
1626412875.0,338133779.0,37.84251,-122.463857,7.107762,-0.289713,-0.957114,0.0,32.0,10.0,0.111628,254.125,10.470833333333331,9.470833333333331
1626412876.0,338133779.0,37.842479,-122.463869,7.106539,-0.289383,-0.957213,0.0,32.0,10.0,0.108996,254.13333333333333,10.471111111111112,9.471111111111112
1626412877.0,338133779.0,37.842448,-122.463881,7.10509,-0.289062,-0.95731,0.0,32.0,10.0,0.106365,254.14166666666665,10.471388888888889,9.471388888888889
1626412878.0,338133779.0,37.842416,-122.463893,7.103414,-0.288749,-0.957405,0.0,32.0,10.0,0.103735,254.15,10.471666666666668,9.471666666666668
1626412879.0,338133779.0,37.842385,-122.463905,7.10151,-0.288445,-0.957497,0.0,32.0,10.0,0.101106,254.15833333333333,10.471944444444444,9.471944444444444
1626412880.0,338133779.0,37.842353,-122.463917,7.09938,-0.288149,-0.957586,0.0,32.0,10.0,0.098477,254.16666666666663,10.47222222222222,9.47222222222222
1626412881.0,338133779.0,37.842322,-122.463929,7.097022,-0.287861,-0.957672,0.0,32.0,10.0,0.095849,254.175,10.4725,9.4725
1626412882.0,338133779.0,37.84229,-122.463941,7.094437,-0.287582,-0.957756,0.0,32.0,10.0,0.093222,254.1833333333333,10.472777777777775,9.472777777777775
1626412883.0,338133779.0,37.842259,-122.463953,7.091624,-0.287312,-0.957837,0.0,32.0,10.0,0.090596,254.19166666666663,10.473055555555556,9.473055555555556
1626412884.0,338133779.0,37.842227,-122.463965,7.088585,-0.28705,-0.957916,0.0,32.0,10.0,0.087972,254.2,10.473333333333333,9.473333333333333
1626412885.0,338133779.0,37.842196,-122.463977,7.085318,-0.286796,-0.957992,0.0,32.0,10.0,0.085349,254.2083333333333,10.473611111111111,9.473611111111111
1626412886.0,338133779.0,37.842165,-122.463989,7.081823,-0.28655,-0.958065,0.0,32.0,10.0,0.082727,254.21666666666667,10.473888888888888,9.473888888888888
1626412887.0,338133779.0,37.842133,-122.464001,7.078101,-0.286313,-0.958136,0.0,32.0,10.0,0.080106,254.225,10.474166666666669,9.474166666666669
1626412888.0,338133779.0,37.842102,-122.464013,7.074151,-0.286084,-0.958205,0.0,32.0,10.0,0.077487,254.2333333333333,10.474444444444444,9.474444444444444
1626412889.0,338133779.0,37.84207,-122.464024,7.069974,-0.285863,-0.95827,0.0,32.0,10.0,0.074869,254.24166666666667,10.474722222222224,9.474722222222224
1626412890.0,338133779.0,37.842039,-122.464036,7.065569,-0.285651,-0.958334,0.0,32.0,10.0,0.072253,254.25,10.475,9.475
1626412891.0,338133779.0,37.842008,-122.464048,7.060936,-0.285447,-0.958394,0.0,32.0,10.0,0.069639,254.25833333333333,10.475277777777778,9.475277777777778
1626412892.0,338133779.0,37.841976,-122.46406,7.056075,-0.285251,-0.958453,0.0,32.0,10.0,0.067027,254.26666666666665,10.475555555555555,9.475555555555555
1626412893.0,338133779.0,37.841945,-122.464072,7.050987,-0.285064,-0.958508,0.0,32.0,10.0,0.064416,254.275,10.475833333333334,9.475833333333334
1626412894.0,338133779.0,37.841914,-122.464083,7.045671,-0.284885,-0.958562,0.0,32.0,10.0,0.061807,254.28333333333333,10.476111111111113,9.476111111111113
1626412895.0,338133779.0,37.841883,-122.464095,7.040127,-0.284714,-0.958612,0.0,32.0,10.0,0.059201,254.29166666666663,10.47638888888889,9.47638888888889
1626412896.0,338133779.0,37.841851,-122.464107,7.034355,-0.284552,-0.958661,0.0,32.0,10.0,0.056597,254.3,10.476666666666668,9.476666666666668
1626412897.0,338133779.0,37.84182,-122.464119,7.028356,-0.284398,-0.958706,0.0,32.0,10.0,0.053994,254.3083333333333,10.476944444444444,9.476944444444444
1626412898.0,338133779.0,37.841789,-122.46413,7.022128,-0.284252,-0.958749,0.0,32.0,10.0,0.051394,254.31666666666663,10.477222222222222,9.477222222222222
1626412899.0,338133779.0,37.841758,-122.464142,7.015672,-0.284115,-0.95879,0.0,32.0,10.0,0.048797,254.325,10.4775,9.4775
1626412900.0,338133779.0,37.841727,-122.464154,7.008989,-0.283986,-0.958828,0.0,32.0,10.0,0.046202,254.3333333333333,10.477777777777778,9.477777777777778
1626412901.0,338133779.0,37.841696,-122.464165,7.002077,-0.283865,-0.958864,0.0,32.0,10.0,0.043609,254.34166666666667,10.478055555555557,9.478055555555557
1626412902.0,338133779.0,37.841665,-122.464177,6.994937,-0.283753,-0.958897,0.0,32.0,10.0,0.041019,254.35,10.478333333333332,9.478333333333332
1626412903.0,338133779.0,37.841634,-122.464189,6.987569,-0.283649,-0.958928,0.0,32.0,10.0,0.038432,254.3583333333333,10.47861111111111,9.47861111111111
1626412904.0,338133779.0,37.841603,-122.4642,6.979974,-0.283554,-0.958956,0.0,32.0,10.0,0.035847,254.36666666666667,10.47888888888889,9.47888888888889
1626412905.0,338133779.0,37.841572,-122.464212,6.97215,-0.283467,-0.958982,0.0,32.0,10.0,0.033266,254.375,10.479166666666666,9.479166666666666
1626412906.0,338133779.0,37.841541,-122.464223,6.964097,-0.283388,-0.959005,0.0,32.0,10.0,0.030687,254.38333333333333,10.479444444444445,9.479444444444445
1626412907.0,338133779.0,37.84151,-122.464235,6.955817,-0.283318,-0.959026,0.0,32.0,10.0,0.028111,254.39166666666665,10.479722222222222,9.479722222222222
1626412908.0,338133779.0,37.841479,-122.464247,6.947309,-0.283257,-0.959044,0.0,32.0,10.0,0.025539,254.4,10.48,9.48
1626412909.0,338133779.0,37.841448,-122.464258,6.938572,-0.283204,-0.95906,0.0,32.0,10.0,0.022969,254.40833333333333,10.480277777777776,9.480277777777776
1626412910.0,338133779.0,37.841417,-122.46427,6.929607,-0.283159,-0.959073,0.0,32.0,10.0,0.020403,254.41666666666663,10.480555555555556,9.480555555555556
1626412911.0,338133779.0,37.841387,-122.464281,6.920414,-0.283123,-0.959084,0.0,32.0,10.0,0.01784,254.425,10.480833333333331,9.480833333333331
1626412912.0,338133779.0,37.841356,-122.464293,6.910993,-0.283096,-0.959092,0.0,32.0,10.0,0.015281,254.4333333333333,10.481111111111112,9.481111111111112
1626412913.0,338133779.0,37.841325,-122.464304,6.901344,-0.283077,-0.959097,0.0,32.0,10.0,0.012725,254.44166666666663,10.481388888888889,9.481388888888889
1626412914.0,338133779.0,37.841295,-122.464315,6.891466,-0.283067,-0.9591,0.0,32.0,10.0,0.010172,254.45,10.481666666666667,9.481666666666667
1626412915.0,338133779.0,37.841264,-122.464327,6.88136,-0.283066,-0.9591,0.0,32.0,10.0,0.007623,254.4583333333333,10.481944444444444,9.481944444444444
1626412916.0,338133779.0,37.841233,-122.464338,6.871026,-0.283074,-0.959098,0.0,32.0,10.0,0.005078,254.46666666666667,10.482222222222225,9.482222222222225
1626412917.0,338133779.0,37.841203,-122.46435,6.860464,-0.28309,-0.959093,0.0,32.0,10.0,0.002537,254.475,10.4825,9.4825
1626412918.0,338133779.0,37.841173,-122.464361,6.860464,-0.28309,-0.959093,0.0,32.0,10.0,0.0,254.4833333333333,10.482777777777777,9.482777777777777
