Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640800322.0,370738000.0,37.812662,-122.490333,13.470692,0.806058,0.591836,80.0,182.0,28.0,0.20607,130.0,8.935555555555556,10.0
1640800323.0,370738000.0,37.812698,-122.49027,13.475895,0.806082,0.591804,80.0,182.0,28.0,0.204079,130.0,8.936666666666667,10.0
1640800324.0,370738000.0,37.812735,-122.490206,13.480845,0.806126,0.591744,80.0,182.0,28.0,0.202088,130.0,8.937777777777779,10.0
1640800325.0,370738000.0,37.812772,-122.490142,13.485542,0.806189,0.591659,80.0,182.0,28.0,0.200096,130.0,8.938888888888888,10.0
1640800326.0,370738000.0,37.812809,-122.490079,13.489987,0.806271,0.591547,80.0,182.0,28.0,0.198103,130.0,8.94,10.0
1640800327.0,370738000.0,37.812846,-122.490015,13.49418,0.806373,0.591408,80.0,182.0,28.0,0.196109,130.0,8.94111111111111,10.0
1640800328.0,370738000.0,37.812883,-122.489951,13.498121,0.806494,0.591243,80.0,182.0,28.0,0.194115,130.0,8.942222222222222,10.0
1640800329.0,370738000.0,37.81292,-122.489888,13.501811,0.806634,0.591051,80.0,182.0,28.0,0.19212,130.0,8.943333333333333,10.0
1640800330.0,370738000.0,37.812957,-122.489824,13.505249,0.806793,0.590834,80.0,182.0,28.0,0.190125,130.0,8.944444444444445,10.0
1640800331.0,370738000.0,37.812994,-122.48976,13.508436,0.806972,0.590589,80.0,182.0,28.0,0.188129,130.0,8.945555555555556,10.0
1640800332.0,370738000.0,37.813031,-122.489696,13.511372,0.80717,0.590318,80.0,182.0,28.0,0.186132,130.0,8.946666666666667,10.0
1640800333.0,370738000.0,37.813068,-122.489632,13.514058,0.807388,0.590021,80.0,182.0,28.0,0.184135,130.0,8.947777777777778,10.0
1640800334.0,370738000.0,37.813104,-122.489568,13.516495,0.807624,0.589697,80.0,182.0,28.0,0.182138,130.0,8.948888888888888,10.0
1640800335.0,370738000.0,37.813141,-122.489504,13.518682,0.80788,0.589347,80.0,182.0,28.0,0.18014,130.0,8.95,10.0
1640800336.0,370738000.0,37.813178,-122.489441,13.520621,0.808155,0.58897,80.0,182.0,28.0,0.178142,130.0,8.95111111111111,10.0
1640800337.0,370738000.0,37.813215,-122.489377,13.522312,0.808449,0.588567,80.0,182.0,28.0,0.176143,130.0,8.952222222222222,10.0
1640800338.0,370738000.0,37.813252,-122.489313,13.523755,0.808762,0.588137,80.0,182.0,28.0,0.174143,130.0,8.953333333333333,10.0
1640800339.0,370738000.0,37.813289,-122.489248,13.524952,0.809093,0.58768,80.0,182.0,28.0,0.172144,130.0,8.954444444444444,10.0
1640800340.0,370738000.0,37.813325,-122.489184,13.525904,0.809444,0.587196,80.0,182.0,28.0,0.170144,130.0,8.955555555555556,10.0
1640800341.0,370738000.0,37.813362,-122.48912,13.52661,0.809814,0.586686,80.0,182.0,28.0,0.168143,130.0,8.956666666666667,10.0
1640800342.0,370738000.0,37.813399,-122.489056,13.527072,0.810203,0.586149,80.0,182.0,28.0,0.166143,130.0,8.957777777777778,10.0
1640800343.0,370738000.0,37.813436,-122.488992,13.527291,0.810611,0.585585,80.0,182.0,28.0,0.164142,130.0,8.95888888888889,10.0
1640800344.0,370738000.0,37.813472,-122.488928,13.527267,0.811038,0.584994,80.0,182.0,28.0,0.16214,130.0,8.96,10.0
1640800345.0,370738000.0,37.813509,-122.488863,13.527002,0.811483,0.584376,80.0,182.0,28.0,0.160139,130.0,8.96111111111111,10.0
1640800346.0,370738000.0,37.813545,-122.488799,13.526497,0.811947,0.583731,80.0,182.0,28.0,0.158137,130.0,8.962222222222222,10.0
1640800347.0,370738000.0,37.813582,-122.488735,13.525752,0.81243,0.583059,80.0,182.0,28.0,0.156135,130.0,8.963333333333333,10.0
1640800348.0,370738000.0,37.813618,-122.488671,13.524769,0.812932,0.582359,80.0,182.0,28.0,0.154133,130.0,8.964444444444444,10.0
1640800349.0,370738000.0,37.813655,-122.488606,13.523549,0.813452,0.581632,80.0,182.0,28.0,0.15213,130.0,8.965555555555556,10.0
1640800350.0,370738000.0,37.813691,-122.488542,13.522093,0.813991,0.580877,80.0,182.0,28.0,0.150128,130.0,8.966666666666667,10.0
1640800351.0,370738000.0,37.813728,-122.488477,13.520403,0.814549,0.580095,80.0,182.0,28.0,0.148125,130.0,8.967777777777778,10.0
1640800352.0,370738000.0,37.813764,-122.488413,13.518479,0.815125,0.579285,80.0,182.0,28.0,0.146122,130.0,8.96888888888889,10.0
1640800353.0,370738000.0,37.8138,-122.488348,13.516324,0.81572,0.578447,80.0,182.0,28.0,0.144119,130.0,8.97,10.0
1640800354.0,370738000.0,37.813836,-122.488284,13.513938,0.816333,0.577582,80.0,182.0,28.0,0.142116,130.0,8.97111111111111,10.0
1640800355.0,370738000.0,37.813872,-122.488219,13.511322,0.816964,0.576688,80.0,182.0,28.0,0.140113,130.0,8.972222222222221,10.0
1640800356.0,370738000.0,37.813908,-122.488154,13.508479,0.817614,0.575766,80.0,182.0,28.0,0.138109,130.0,8.973333333333333,10.0
1640800357.0,370738000.0,37.813944,-122.48809,13.50541,0.818283,0.574816,80.0,182.0,28.0,0.136106,130.0,8.974444444444444,10.0
1640800358.0,370738000.0,37.81398,-122.488025,13.502117,0.818969,0.573838,80.0,182.0,28.0,0.134103,130.0,8.975555555555555,10.0
1640800359.0,370738000.0,37.814016,-122.48796,13.4986,0.819674,0.57283,80.0,182.0,28.0,0.1321,130.0,8.976666666666667,10.0
1640800360.0,370738000.0,37.814052,-122.487895,13.494862,0.820397,0.571795,80.0,182.0,28.0,0.130096,130.0,8.977777777777778,10.0
1640800361.0,370738000.0,37.814088,-122.487831,13.490905,0.821138,0.57073,80.0,182.0,28.0,0.128093,130.0,8.97888888888889,10.0
1640800362.0,370738000.0,37.814123,-122.487766,13.48673,0.821897,0.569636,80.0,182.0,28.0,0.12609,130.0,8.98,10.0
1640800363.0,370738000.0,37.814159,-122.487701,13.482338,0.822674,0.568513,80.0,182.0,28.0,0.124087,130.0,8.981111111111112,10.0
1640800364.0,370738000.0,37.814194,-122.487636,13.477733,0.823469,0.567361,80.0,182.0,28.0,0.122084,130.0,8.982222222222223,10.0
1640800365.0,370738000.0,37.81423,-122.487571,13.472916,0.824282,0.566179,80.0,182.0,28.0,0.120081,130.0,8.983333333333334,10.0
1640800366.0,370738000.0,37.814265,-122.487506,13.467888,0.825113,0.564968,80.0,182.0,28.0,0.118078,130.0,8.984444444444444,10.0
1640800367.0,370738000.0,37.8143,-122.487441,13.462653,0.825962,0.563727,80.0,182.0,28.0,0.116076,130.0,8.985555555555555,10.0
1640800368.0,370738000.0,37.814335,-122.487376,13.457211,0.826828,0.562455,80.0,182.0,28.0,0.114073,130.0,8.986666666666666,10.0
1640800369.0,370738000.0,37.81437,-122.48731,13.451565,0.827712,0.561154,80.0,182.0,28.0,0.112071,130.0,8.987777777777778,10.0
1640800370.0,370738000.0,37.814405,-122.487245,13.445717,0.828613,0.559822,80.0,182.0,28.0,0.110069,130.0,8.988888888888889,10.0
1640800371.0,370738000.0,37.81444,-122.48718,13.439671,0.829535,0.558455,80.0,182.0,28.0,0.108067,130.0,8.99,10.0
1640800372.0,370738000.0,37.814475,-122.487115,13.433434,0.830491,0.557033,80.0,182.0,28.0,0.106065,130.0,8.991111111111111,10.0
1640800373.0,370738000.0,37.814509,-122.487049,13.427011,0.831483,0.555551,80.0,182.0,28.0,0.104064,130.0,8.992222222222223,10.0
1640800374.0,370738000.0,37.814544,-122.486984,13.420407,0.832511,0.554009,80.0,182.0,28.0,0.102063,130.0,8.993333333333334,10.0
1640800375.0,370738000.0,37.814578,-122.486919,13.413627,0.833575,0.552406,80.0,182.0,28.0,0.100062,130.0,8.994444444444444,10.0
1640800376.0,370738000.0,37.814613,-122.486853,13.406678,0.834675,0.550742,80.0,182.0,28.0,0.098061,130.0,8.995555555555555,10.0
1640800377.0,370738000.0,37.814647,-122.486788,13.399563,0.835811,0.549017,80.0,182.0,28.0,0.09606,130.0,8.996666666666666,10.0
1640800378.0,370738000.0,37.814681,-122.486722,13.39229,0.836982,0.54723,80.0,182.0,28.0,0.09406,130.0,8.997777777777777,10.0
1640800379.0,370738000.0,37.814715,-122.486656,13.384864,0.838188,0.545382,80.0,182.0,28.0,0.09206,130.0,8.998888888888889,10.0
1640800380.0,370738000.0,37.814748,-122.486591,13.377292,0.839429,0.54347,80.0,182.0,28.0,0.09006,130.0,9.0,10.0
1640800381.0,370738000.0,37.814782,-122.486525,13.369579,0.840704,0.541496,80.0,182.0,28.0,0.08806,130.00277777777777,8.999444444444444,10.0
1640800382.0,370738000.0,37.814816,-122.486459,13.361733,0.842013,0.539458,80.0,182.0,28.0,0.08606,130.00555555555556,8.998888888888889,10.0
1640800383.0,370738000.0,37.814849,-122.486393,13.35376,0.843356,0.537356,80.0,182.0,28.0,0.084061,130.00833333333333,8.998333333333333,10.0
1640800384.0,370738000.0,37.814882,-122.486327,13.345668,0.844732,0.53519,80.0,182.0,28.0,0.082062,130.01111111111112,8.997777777777777,10.0
1640800385.0,370738000.0,37.814915,-122.486261,13.337463,0.846141,0.532959,80.0,182.0,28.0,0.080062,130.01388888888889,8.997222222222222,10.0
1640800386.0,370738000.0,37.814948,-122.486195,13.329154,0.847583,0.530662,80.0,182.0,28.0,0.078063,130.01666666666668,8.996666666666666,10.0
1640800387.0,370738000.0,37.814981,-122.486129,13.320747,0.849058,0.5283,80.0,182.0,28.0,0.076064,130.01944444444445,8.99611111111111,10.0
1640800388.0,370738000.0,37.815013,-122.486063,13.312251,0.850564,0.525872,80.0,182.0,28.0,0.074065,130.0222222222222,8.995555555555555,10.0
1640800389.0,370738000.0,37.815046,-122.485996,13.303674,0.852101,0.523377,80.0,182.0,28.0,0.072067,130.025,8.995,10.0
1640800390.0,370738000.0,37.815078,-122.48593,13.295024,0.85367,0.520815,80.0,182.0,28.0,0.070068,130.02777777777777,8.994444444444444,10.0
1640800391.0,370738000.0,37.81511,-122.485864,13.28631,0.855269,0.518185,80.0,182.0,28.0,0.068069,130.03055555555557,8.99388888888889,10.0
1640800392.0,370738000.0,37.815142,-122.485797,13.277541,0.856898,0.515486,80.0,182.0,28.0,0.066071,130.03333333333333,8.993333333333334,10.0
1640800393.0,370738000.0,37.815173,-122.48573,13.268726,0.858556,0.512719,80.0,182.0,28.0,0.064072,130.0361111111111,8.992777777777778,10.0
1640800394.0,370738000.0,37.815205,-122.485664,13.259874,0.860244,0.509883,80.0,182.0,28.0,0.062074,130.0388888888889,8.992222222222223,10.0
1640800395.0,370738000.0,37.815236,-122.485597,13.250994,0.86196,0.506976,80.0,182.0,28.0,0.060075,130.04166666666666,8.991666666666667,10.0
1640800396.0,370738000.0,37.815267,-122.48553,13.242096,0.863704,0.504,80.0,182.0,28.0,0.058077,130.04444444444445,8.991111111111111,10.0
1640800397.0,370738000.0,37.815298,-122.485463,13.233191,0.865475,0.500952,80.0,182.0,28.0,0.056078,130.04722222222222,8.990555555555556,10.0
1640800398.0,370738000.0,37.815329,-122.485396,13.224288,0.867273,0.497833,80.0,182.0,28.0,0.05408,130.05,8.99,10.0
1640800399.0,370738000.0,37.815359,-122.485329,13.215397,0.869097,0.494642,80.0,182.0,28.0,0.052081,130.05277777777778,8.989444444444445,10.0
1640800400.0,370738000.0,37.81539,-122.485261,13.206531,0.870946,0.491378,80.0,182.0,28.0,0.050082,130.05555555555554,8.988888888888889,10.0
1640800401.0,370738000.0,37.81542,-122.485194,13.197698,0.87282,0.488042,80.0,182.0,28.0,0.048083,130.05833333333334,8.988333333333333,10.0
1640800402.0,370738000.0,37.815449,-122.485127,13.188911,0.874718,0.484632,80.0,182.0,28.0,0.046084,130.0611111111111,8.987777777777778,10.0
1640800403.0,370738000.0,37.815479,-122.485059,13.180181,0.87664,0.481147,80.0,182.0,28.0,0.044085,130.0638888888889,8.987222222222222,10.0
1640800404.0,370738000.0,37.815508,-122.484991,13.171518,0.878584,0.477589,80.0,182.0,28.0,0.042086,130.06666666666666,8.986666666666666,10.0
1640800405.0,370738000.0,37.815537,-122.484924,13.162937,0.880549,0.473955,80.0,182.0,28.0,0.040086,130.06944444444446,8.98611111111111,10.0
1640800406.0,370738000.0,37.815566,-122.484856,13.154447,0.882536,0.470245,80.0,182.0,28.0,0.038086,130.07222222222222,8.985555555555555,10.0
1640800407.0,370738000.0,37.815595,-122.484788,13.146061,0.884543,0.466459,80.0,182.0,28.0,0.036086,130.075,8.985,10.0
1640800408.0,370738000.0,37.815623,-122.48472,13.137793,0.886569,0.462597,80.0,182.0,28.0,0.034086,130.07777777777778,8.984444444444444,10.0
1640800409.0,370738000.0,37.815651,-122.484651,13.129654,0.888613,0.458657,80.0,182.0,28.0,0.032085,130.08055555555555,8.983888888888888,10.0
1640800410.0,370738000.0,37.815679,-122.484583,13.121658,0.890675,0.45464,80.0,182.0,28.0,0.030084,130.08333333333334,8.983333333333333,10.0
1640800411.0,370738000.0,37.815707,-122.484515,13.113818,0.892754,0.450545,80.0,182.0,28.0,0.028082,130.0861111111111,8.982777777777779,10.0
1640800412.0,370738000.0,37.815734,-122.484446,13.106148,0.894848,0.446371,80.0,182.0,28.0,0.02608,130.0888888888889,8.982222222222223,10.0
1640800413.0,370738000.0,37.815761,-122.484377,13.09866,0.896957,0.442119,80.0,182.0,28.0,0.024078,130.09166666666667,8.981666666666667,10.0
1640800414.0,370738000.0,37.815788,-122.484309,13.091369,0.899079,0.437786,80.0,182.0,28.0,0.022075,130.09444444444443,8.981111111111112,10.0
1640800415.0,370738000.0,37.815815,-122.48424,13.084289,0.901214,0.433375,80.0,182.0,28.0,0.020072,130.09722222222223,8.980555555555556,10.0
1640800416.0,370738000.0,37.815841,-122.484171,13.077434,0.90336,0.428883,80.0,182.0,28.0,0.018068,130.1,8.98,10.0
1640800417.0,370738000.0,37.815867,-122.484101,13.07082,0.905517,0.42431,80.0,182.0,28.0,0.016063,130.1027777777778,8.979444444444445,10.0
1640800418.0,370738000.0,37.815892,-122.484032,13.06446,0.907683,0.419657,80.0,182.0,28.0,0.014058,130.10555555555555,8.97888888888889,10.0
1640800419.0,370738000.0,37.815918,-122.483963,13.05837,0.909857,0.414922,80.0,182.0,28.0,0.012052,130.10833333333332,8.978333333333333,10.0
1640800420.0,370738000.0,37.815943,-122.483893,13.052565,0.912038,0.410106,80.0,182.0,28.0,0.010045,130.11111111111111,8.977777777777778,10.0
1640800421.0,370738000.0,37.815968,-122.483823,13.04706,0.914225,0.405208,80.0,182.0,28.0,0.008038,130.11388888888888,8.977222222222222,10.0
1640800422.0,370738000.0,37.815992,-122.483753,13.041872,0.916416,0.400228,80.0,182.0,28.0,0.00603,130.11666666666667,8.976666666666667,10.0
1640800423.0,370738000.0,37.816016,-122.483684,13.037015,0.91861,0.395166,80.0,182.0,28.0,0.004021,130.11944444444444,8.976111111111111,10.0
1640800424.0,370738000.0,37.81604,-122.483613,13.032507,0.920806,0.390021,80.0,182.0,28.0,0.002011,130.12222222222223,8.975555555555555,10.0
1640800425.0,370738000.0,37.816064,-122.483543,13.032507,0.920806,0.390021,80.0,182.0,28.0,0.0,130.125,8.975,10.0
