Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619675368.0,367455580.0,37.805968,-122.501009,10.830849,0.832804,0.553567,80.0,183.0,32.0,0.078182,271.1777777777778,4.1177777777777775,10.0
1619675369.0,367455580.0,37.805996,-122.500956,10.830481,0.832707,0.553714,80.0,183.0,32.0,0.075653,271.1722222222222,4.117222222222222,10.0
1619675370.0,367455580.0,37.806024,-122.500903,10.830006,0.832605,0.553867,80.0,183.0,32.0,0.073125,271.1666666666667,4.116666666666667,10.0
1619675371.0,367455580.0,37.806051,-122.50085,10.829427,0.832499,0.554026,80.0,183.0,32.0,0.070596,271.1611111111111,4.116111111111112,10.0
1619675372.0,367455580.0,37.806079,-122.500798,10.828741,0.832389,0.554191,80.0,183.0,32.0,0.068068,271.1555555555556,4.115555555555556,10.0
1619675373.0,367455580.0,37.806107,-122.500745,10.827951,0.832275,0.554363,80.0,183.0,32.0,0.06554,271.15,4.115,10.0
1619675374.0,367455580.0,37.806135,-122.500692,10.827055,0.832157,0.55454,80.0,183.0,32.0,0.063013,271.14444444444445,4.114444444444445,10.0
1619675375.0,367455580.0,37.806163,-122.500639,10.826053,0.832034,0.554724,80.0,183.0,32.0,0.060486,271.1388888888889,4.113888888888889,10.0
1619675376.0,367455580.0,37.80619,-122.500587,10.824946,0.831908,0.554914,80.0,183.0,32.0,0.057959,271.1333333333333,4.113333333333333,10.0
1619675377.0,367455580.0,37.806218,-122.500534,10.823734,0.831777,0.55511,80.0,183.0,32.0,0.055432,271.1277777777778,4.112777777777778,10.0
1619675378.0,367455580.0,37.806246,-122.500481,10.822417,0.831642,0.555313,80.0,183.0,32.0,0.052906,271.1222222222222,4.112222222222222,10.0
1619675379.0,367455580.0,37.806274,-122.500428,10.820995,0.831502,0.555521,80.0,183.0,32.0,0.05038,271.1166666666667,4.111666666666666,10.0
1619675380.0,367455580.0,37.806302,-122.500376,10.819468,0.831359,0.555736,80.0,183.0,32.0,0.047855,271.1111111111111,4.111111111111111,10.0
1619675381.0,367455580.0,37.806329,-122.500323,10.817835,0.831211,0.555957,80.0,183.0,32.0,0.045331,271.10555555555555,4.110555555555555,10.0
1619675382.0,367455580.0,37.806357,-122.50027,10.816098,0.831059,0.556184,80.0,183.0,32.0,0.042806,271.1,4.11,10.0
1619675383.0,367455580.0,37.806385,-122.500218,10.814256,0.830903,0.556418,80.0,183.0,32.0,0.040283,271.09444444444443,4.109444444444445,10.0
1619675384.0,367455580.0,37.806413,-122.500165,10.812309,0.830742,0.556658,80.0,183.0,32.0,0.037759,271.0888888888889,4.108888888888889,10.0
1619675385.0,367455580.0,37.806441,-122.500113,10.810257,0.830577,0.556904,80.0,183.0,32.0,0.035237,271.0833333333333,4.108333333333333,10.0
1619675386.0,367455580.0,37.806469,-122.50006,10.808101,0.830408,0.557156,80.0,183.0,32.0,0.032715,271.0777777777778,4.107777777777778,10.0
1619675387.0,367455580.0,37.806496,-122.500007,10.80584,0.830234,0.557414,80.0,183.0,32.0,0.030194,271.0722222222222,4.107222222222222,10.0
1619675388.0,367455580.0,37.806524,-122.499955,10.803474,0.830057,0.557679,80.0,183.0,32.0,0.027673,271.06666666666666,4.1066666666666665,10.0
1619675389.0,367455580.0,37.806552,-122.499902,10.801005,0.829874,0.55795,80.0,183.0,32.0,0.025153,271.0611111111112,4.106111111111111,10.0
1619675390.0,367455580.0,37.80658,-122.49985,10.79843,0.829688,0.558228,80.0,183.0,32.0,0.022634,271.05555555555554,4.105555555555556,10.0
1619675391.0,367455580.0,37.806608,-122.499797,10.795752,0.829497,0.558511,80.0,183.0,32.0,0.020116,271.05,4.105,10.0
1619675392.0,367455580.0,37.806636,-122.499745,10.792969,0.829302,0.558801,80.0,183.0,32.0,0.017598,271.0444444444444,4.104444444444445,10.0
1619675393.0,367455580.0,37.806664,-122.499693,10.790082,0.829102,0.559097,80.0,183.0,32.0,0.015082,271.0388888888889,4.103888888888889,10.0
1619675394.0,367455580.0,37.806692,-122.49964,10.787092,0.828898,0.5594,80.0,183.0,32.0,0.012566,271.0333333333333,4.1033333333333335,10.0
1619675395.0,367455580.0,37.80672,-122.499588,10.783997,0.828689,0.559709,80.0,183.0,32.0,0.010051,271.02777777777777,4.102777777777778,10.0
1619675396.0,367455580.0,37.806747,-122.499535,10.780798,0.828476,0.560024,80.0,183.0,32.0,0.007537,271.02222222222224,4.102222222222222,10.0
1619675397.0,367455580.0,37.806775,-122.499483,10.777496,0.828259,0.560346,80.0,183.0,32.0,0.005023,271.01666666666665,4.101666666666667,10.0
1619675398.0,367455580.0,37.806803,-122.499431,10.77409,0.828037,0.560674,80.0,183.0,32.0,0.002511,271.0111111111111,4.101111111111111,10.0
1619675399.0,367455580.0,37.806831,-122.499379,10.77409,0.828037,0.560674,80.0,183.0,32.0,0.0,271.0055555555556,4.100555555555555,10.0
