Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619850615.0,367595350.0,37.819538,-122.440132,4.853076,0.026626,-0.999645,37.0,10.0,0.0,0.09293,257.5833333333333,10.0,7.0
1619850616.0,367595350.0,37.819515,-122.440132,4.849247,0.028795,-0.999585,37.0,10.0,0.0,0.090071,257.5777777777778,10.0,7.0
1619850617.0,367595350.0,37.819493,-122.440131,4.845233,0.031056,-0.999518,37.0,10.0,0.0,0.087215,257.5722222222222,10.0,7.0
1619850618.0,367595350.0,37.819471,-122.44013,4.841037,0.03341,-0.999442,37.0,10.0,0.0,0.08436,257.56666666666666,10.0,7.0
1619850619.0,367595350.0,37.819448,-122.440129,4.836663,0.035858,-0.999357,37.0,10.0,0.0,0.081508,257.5611111111112,10.0,7.0
1619850620.0,367595350.0,37.819426,-122.440128,4.832114,0.038399,-0.999262,37.0,10.0,0.0,0.078657,257.55555555555554,10.0,7.0
1619850621.0,367595350.0,37.819404,-122.440127,4.827393,0.041034,-0.999158,37.0,10.0,0.0,0.07581,257.55,10.0,7.0
1619850622.0,367595350.0,37.819381,-122.440126,4.822504,0.043764,-0.999042,37.0,10.0,0.0,0.072964,257.5444444444444,10.0,7.0
1619850623.0,367595350.0,37.819359,-122.440124,4.81745,0.04659,-0.998914,37.0,10.0,0.0,0.070121,257.5388888888889,10.0,7.0
1619850624.0,367595350.0,37.819337,-122.440123,4.812235,0.049511,-0.998774,37.0,10.0,0.0,0.067281,257.53333333333336,10.0,7.0
1619850625.0,367595350.0,37.819314,-122.440122,4.806864,0.052528,-0.998619,37.0,10.0,0.0,0.064443,257.52777777777777,10.0,7.0
1619850626.0,367595350.0,37.819292,-122.44012,4.80134,0.055643,-0.998451,37.0,10.0,0.0,0.061608,257.52222222222224,10.0,7.0
1619850627.0,367595350.0,37.81927,-122.440119,4.795667,0.058855,-0.998267,37.0,10.0,0.0,0.058776,257.51666666666665,10.0,7.0
1619850628.0,367595350.0,37.819248,-122.440117,4.78985,0.062166,-0.998066,37.0,10.0,0.0,0.055947,257.5111111111111,10.0,7.0
1619850629.0,367595350.0,37.819226,-122.440115,4.783893,0.065575,-0.997848,37.0,10.0,0.0,0.05312,257.5055555555556,10.0,7.0
1619850630.0,367595350.0,37.819204,-122.440114,4.777802,0.069083,-0.997611,37.0,10.0,0.0,0.050296,257.5,10.0,7.0
1619850631.0,367595350.0,37.819182,-122.440112,4.77158,0.072692,-0.997354,37.0,10.0,0.0,0.047476,257.49444444444447,10.0,7.0
1619850632.0,367595350.0,37.81916,-122.44011,4.765234,0.076401,-0.997077,37.0,10.0,0.0,0.044658,257.4888888888889,10.0,7.0
1619850633.0,367595350.0,37.819138,-122.440107,4.758767,0.080211,-0.996778,37.0,10.0,0.0,0.041843,257.4833333333333,10.0,7.0
1619850634.0,367595350.0,37.819116,-122.440105,4.752186,0.084123,-0.996455,37.0,10.0,0.0,0.039032,257.47777777777776,10.0,7.0
1619850635.0,367595350.0,37.819094,-122.440103,4.745496,0.088137,-0.996108,37.0,10.0,0.0,0.036223,257.47222222222223,10.0,7.0
1619850636.0,367595350.0,37.819072,-122.4401,4.738703,0.092255,-0.995735,37.0,10.0,0.0,0.033418,257.46666666666664,10.0,7.0
1619850637.0,367595350.0,37.81905,-122.440098,4.731812,0.096476,-0.995335,37.0,10.0,0.0,0.030616,257.4611111111111,10.0,7.0
1619850638.0,367595350.0,37.819028,-122.440095,4.72483,0.100801,-0.994907,37.0,10.0,0.0,0.027817,257.4555555555556,10.0,7.0
1619850639.0,367595350.0,37.819007,-122.440092,4.717763,0.10523,-0.994448,37.0,10.0,0.0,0.025021,257.45,10.0,7.0
1619850640.0,367595350.0,37.818985,-122.440089,4.710616,0.109766,-0.993958,37.0,10.0,0.0,0.022228,257.44444444444446,10.0,7.0
1619850641.0,367595350.0,37.818963,-122.440086,4.703397,0.114407,-0.993434,37.0,10.0,0.0,0.019439,257.43888888888887,10.0,7.0
1619850642.0,367595350.0,37.818942,-122.440083,4.696113,0.119154,-0.992876,37.0,10.0,0.0,0.016653,257.43333333333334,10.0,7.0
1619850643.0,367595350.0,37.81892,-122.44008,4.688839,0.123975,-0.992285,37.0,10.0,0.0,0.01387,257.4277777777778,10.0,7.0
1619850644.0,367595350.0,37.818898,-122.440077,4.681858,0.12874,-0.991678,37.0,10.0,0.0,0.01109,257.4222222222222,10.0,7.0
1619850645.0,367595350.0,37.818877,-122.440073,4.675233,0.133413,-0.991061,37.0,10.0,0.0,0.008314,257.4166666666667,10.0,7.0
1619850646.0,367595350.0,37.818856,-122.440069,4.668957,0.137993,-0.990433,37.0,10.0,0.0,0.00554,257.4111111111111,10.0,7.0
1619850647.0,367595350.0,37.818834,-122.440066,4.663025,0.14248,-0.989798,37.0,10.0,0.0,0.002769,257.4055555555556,10.0,7.0
1619850648.0,367595350.0,37.818813,-122.440062,4.663025,0.14248,-0.989798,37.0,10.0,0.0,0.0,257.4,10.0,7.0
