Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621400956.0,636090967.0,37.831715,-122.45874,10.487126,-0.748962,-0.662613,70.0,222.0,30.0,0.226864,272.7111111111111,17.72888888888889,10.0
1621400957.0,636090967.0,37.831683,-122.458786,10.485971,-0.748786,-0.662811,70.0,222.0,30.0,0.224649,272.7138888888889,17.72861111111111,10.0
1621400958.0,636090967.0,37.831651,-122.458832,10.484942,-0.748605,-0.663016,70.0,222.0,30.0,0.222433,272.71666666666664,17.72833333333333,10.0
1621400959.0,636090967.0,37.831619,-122.458878,10.484039,-0.748419,-0.663226,70.0,222.0,30.0,0.220218,272.71944444444443,17.728055555555557,10.0
1621400960.0,636090967.0,37.831586,-122.458924,10.483263,-0.748227,-0.663443,70.0,222.0,30.0,0.218004,272.72222222222223,17.727777777777778,10.0
1621400961.0,636090967.0,37.831554,-122.45897,10.482613,-0.748029,-0.663666,70.0,222.0,30.0,0.215789,272.725,17.7275,10.0
1621400962.0,636090967.0,37.831522,-122.459016,10.48209,-0.747826,-0.663895,70.0,222.0,30.0,0.213575,272.72777777777776,17.727222222222224,10.0
1621400963.0,636090967.0,37.83149,-122.459062,10.481694,-0.747617,-0.66413,70.0,222.0,30.0,0.211362,272.73055555555555,17.726944444444445,10.0
1621400964.0,636090967.0,37.831458,-122.459108,10.481424,-0.747403,-0.664371,70.0,222.0,30.0,0.209148,272.7333333333333,17.726666666666667,10.0
1621400965.0,636090967.0,37.831425,-122.459154,10.481281,-0.747183,-0.664619,70.0,222.0,30.0,0.206935,272.7361111111111,17.726388888888888,10.0
1621400966.0,636090967.0,37.831393,-122.4592,10.481266,-0.746957,-0.664872,70.0,222.0,30.0,0.204722,272.7388888888889,17.726111111111113,10.0
1621400967.0,636090967.0,37.831361,-122.459246,10.481377,-0.746727,-0.665131,70.0,222.0,30.0,0.202509,272.7416666666667,17.725833333333334,10.0
1621400968.0,636090967.0,37.831329,-122.459291,10.481615,-0.74649,-0.665397,70.0,222.0,30.0,0.200296,272.74444444444447,17.725555555555555,10.0
1621400969.0,636090967.0,37.831296,-122.459337,10.481981,-0.746248,-0.665668,70.0,222.0,30.0,0.198083,272.7472222222222,17.725277777777777,10.0
1621400970.0,636090967.0,37.831264,-122.459383,10.482474,-0.746001,-0.665945,70.0,222.0,30.0,0.19587,272.75,17.725,10.0
1621400971.0,636090967.0,37.831232,-122.459429,10.483094,-0.745748,-0.666229,70.0,222.0,30.0,0.193658,272.7527777777778,17.724722222222223,10.0
1621400972.0,636090967.0,37.8312,-122.459475,10.483842,-0.745489,-0.666518,70.0,222.0,30.0,0.191445,272.7555555555556,17.724444444444444,10.0
1621400973.0,636090967.0,37.831167,-122.45952,10.484717,-0.745225,-0.666813,70.0,222.0,30.0,0.189233,272.7583333333333,17.724166666666665,10.0
1621400974.0,636090967.0,37.831135,-122.459566,10.485721,-0.744955,-0.667114,70.0,222.0,30.0,0.187021,272.7611111111111,17.72388888888889,10.0
1621400975.0,636090967.0,37.831103,-122.459612,10.486852,-0.74468,-0.667421,70.0,222.0,30.0,0.184808,272.7638888888889,17.72361111111111,10.0
1621400976.0,636090967.0,37.83107,-122.459658,10.48811,-0.7444,-0.667734,70.0,222.0,30.0,0.182596,272.76666666666665,17.723333333333333,10.0
1621400977.0,636090967.0,37.831038,-122.459703,10.489497,-0.744114,-0.668053,70.0,222.0,30.0,0.180383,272.76944444444445,17.723055555555554,10.0
1621400978.0,636090967.0,37.831005,-122.459749,10.491012,-0.743822,-0.668378,70.0,222.0,30.0,0.17817,272.77222222222224,17.72277777777778,10.0
1621400979.0,636090967.0,37.830973,-122.459795,10.492656,-0.743525,-0.668708,70.0,222.0,30.0,0.175958,272.775,17.7225,10.0
1621400980.0,636090967.0,37.83094,-122.459841,10.494427,-0.743222,-0.669045,70.0,222.0,30.0,0.173745,272.77777777777777,17.72222222222222,10.0
1621400981.0,636090967.0,37.830908,-122.459886,10.496328,-0.742914,-0.669387,70.0,222.0,30.0,0.171532,272.7805555555556,17.721944444444443,10.0
1621400982.0,636090967.0,37.830875,-122.459932,10.498356,-0.742601,-0.669735,70.0,222.0,30.0,0.169318,272.78333333333336,17.721666666666668,10.0
1621400983.0,636090967.0,37.830843,-122.459978,10.500514,-0.742282,-0.670088,70.0,222.0,30.0,0.167105,272.7861111111111,17.72138888888889,10.0
1621400984.0,636090967.0,37.83081,-122.460023,10.5028,-0.741957,-0.670447,70.0,222.0,30.0,0.164891,272.7888888888889,17.72111111111111,10.0
1621400985.0,636090967.0,37.830778,-122.460069,10.505215,-0.741627,-0.670812,70.0,222.0,30.0,0.162677,272.7916666666667,17.720833333333335,10.0
1621400986.0,636090967.0,37.830745,-122.460114,10.50776,-0.741292,-0.671183,70.0,222.0,30.0,0.160463,272.7944444444444,17.720555555555556,10.0
1621400987.0,636090967.0,37.830713,-122.46016,10.510433,-0.740951,-0.671559,70.0,222.0,30.0,0.158249,272.7972222222222,17.720277777777778,10.0
1621400988.0,636090967.0,37.83068,-122.460206,10.513236,-0.740605,-0.671941,70.0,222.0,30.0,0.156034,272.8,17.72,10.0
1621400989.0,636090967.0,37.830647,-122.460251,10.516168,-0.740253,-0.672328,70.0,222.0,30.0,0.153819,272.8027777777778,17.719722222222224,10.0
1621400990.0,636090967.0,37.830614,-122.460297,10.51923,-0.739896,-0.672721,70.0,222.0,30.0,0.151603,272.80555555555554,17.719444444444445,10.0
1621400991.0,636090967.0,37.830582,-122.460343,10.522422,-0.739533,-0.67312,70.0,222.0,30.0,0.149387,272.80833333333334,17.719166666666666,10.0
1621400992.0,636090967.0,37.830549,-122.460388,10.525743,-0.739166,-0.673524,70.0,222.0,30.0,0.147171,272.8111111111112,17.718888888888888,10.0
1621400993.0,636090967.0,37.830516,-122.460434,10.529194,-0.738792,-0.673933,70.0,222.0,30.0,0.144954,272.81388888888887,17.718611111111112,10.0
1621400994.0,636090967.0,37.830483,-122.460479,10.532776,-0.738414,-0.674348,70.0,222.0,30.0,0.142737,272.81666666666666,17.718333333333334,10.0
1621400995.0,636090967.0,37.83045,-122.460525,10.536488,-0.73803,-0.674768,70.0,222.0,30.0,0.14052,272.81944444444446,17.718055555555555,10.0
1621400996.0,636090967.0,37.830418,-122.46057,10.54033,-0.73764,-0.675194,70.0,222.0,30.0,0.138301,272.8222222222222,17.717777777777776,10.0
1621400997.0,636090967.0,37.830385,-122.460616,10.544303,-0.737245,-0.675625,70.0,222.0,30.0,0.136083,272.825,17.7175,10.0
1621400998.0,636090967.0,37.830352,-122.460661,10.548406,-0.736845,-0.676061,70.0,222.0,30.0,0.133864,272.8277777777778,17.717222222222222,10.0
1621400999.0,636090967.0,37.830319,-122.460707,10.55264,-0.73644,-0.676503,70.0,222.0,30.0,0.131644,272.8305555555556,17.716944444444444,10.0
1621401000.0,636090967.0,37.830286,-122.460752,10.557006,-0.736029,-0.67695,70.0,222.0,30.0,0.129423,272.8333333333333,17.716666666666665,10.0
1621401001.0,636090967.0,37.830253,-122.460798,10.561502,-0.735613,-0.677402,70.0,222.0,30.0,0.127202,272.8361111111111,17.71638888888889,10.0
1621401002.0,636090967.0,37.83022,-122.460844,10.56613,-0.735192,-0.677859,70.0,222.0,30.0,0.124981,272.8388888888889,17.71611111111111,10.0
1621401003.0,636090967.0,37.830186,-122.460889,10.570889,-0.734765,-0.678321,70.0,222.0,30.0,0.122758,272.84166666666664,17.715833333333332,10.0
1621401004.0,636090967.0,37.830153,-122.460935,10.575779,-0.734333,-0.678789,70.0,222.0,30.0,0.120535,272.84444444444443,17.715555555555557,10.0
1621401005.0,636090967.0,37.83012,-122.46098,10.580752,-0.7339,-0.679258,70.0,222.0,30.0,0.118311,272.84722222222223,17.71527777777778,10.0
1621401006.0,636090967.0,37.830087,-122.461025,10.585607,-0.733479,-0.679712,70.0,222.0,30.0,0.116087,272.85,17.715,10.0
1621401007.0,636090967.0,37.830053,-122.461071,10.590295,-0.733074,-0.680149,70.0,222.0,30.0,0.113862,272.85277777777776,17.71472222222222,10.0
1621401008.0,636090967.0,37.83002,-122.461116,10.594815,-0.732686,-0.680567,70.0,222.0,30.0,0.111636,272.85555555555555,17.714444444444446,10.0
1621401009.0,636090967.0,37.829987,-122.461162,10.599166,-0.732313,-0.680968,70.0,222.0,30.0,0.109409,272.8583333333333,17.714166666666667,10.0
1621401010.0,636090967.0,37.829953,-122.461207,10.603349,-0.731957,-0.681351,70.0,222.0,30.0,0.107182,272.8611111111111,17.71388888888889,10.0
1621401011.0,636090967.0,37.82992,-122.461253,10.607362,-0.731617,-0.681716,70.0,222.0,30.0,0.104954,272.8638888888889,17.71361111111111,10.0
1621401012.0,636090967.0,37.829887,-122.461298,10.611206,-0.731293,-0.682064,70.0,222.0,30.0,0.102726,272.8666666666667,17.713333333333335,10.0
1621401013.0,636090967.0,37.829853,-122.461344,10.61488,-0.730985,-0.682394,70.0,222.0,30.0,0.100497,272.86944444444447,17.713055555555556,10.0
1621401014.0,636090967.0,37.82982,-122.461389,10.618384,-0.730693,-0.682706,70.0,222.0,30.0,0.098267,272.8722222222222,17.712777777777777,10.0
1621401015.0,636090967.0,37.829786,-122.461435,10.621717,-0.730417,-0.683001,70.0,222.0,30.0,0.096037,272.875,17.7125,10.0
1621401016.0,636090967.0,37.829752,-122.46148,10.624879,-0.730157,-0.683279,70.0,222.0,30.0,0.093807,272.8777777777778,17.712222222222223,10.0
1621401017.0,636090967.0,37.829719,-122.461526,10.62787,-0.729914,-0.683539,70.0,222.0,30.0,0.091576,272.8805555555556,17.711944444444445,10.0
1621401018.0,636090967.0,37.829685,-122.461571,10.63069,-0.729687,-0.683782,70.0,222.0,30.0,0.089344,272.8833333333333,17.711666666666666,10.0
1621401019.0,636090967.0,37.829652,-122.461616,10.633337,-0.729475,-0.684007,70.0,222.0,30.0,0.087113,272.8861111111111,17.711388888888887,10.0
1621401020.0,636090967.0,37.829618,-122.461662,10.635813,-0.72928,-0.684216,70.0,222.0,30.0,0.08488,272.8888888888889,17.711111111111112,10.0
1621401021.0,636090967.0,37.829584,-122.461707,10.638117,-0.729101,-0.684407,70.0,222.0,30.0,0.082648,272.89166666666665,17.710833333333333,10.0
1621401022.0,636090967.0,37.829551,-122.461753,10.640248,-0.728937,-0.68458,70.0,222.0,30.0,0.080415,272.89444444444445,17.710555555555555,10.0
1621401023.0,636090967.0,37.829517,-122.461798,10.642207,-0.72879,-0.684737,70.0,222.0,30.0,0.078181,272.89722222222224,17.710277777777776,10.0
1621401024.0,636090967.0,37.829483,-122.461844,10.643993,-0.728659,-0.684876,70.0,222.0,30.0,0.075948,272.9,17.71,10.0
1621401025.0,636090967.0,37.829449,-122.461889,10.645606,-0.728544,-0.684999,70.0,222.0,30.0,0.073714,272.90277777777777,17.709722222222222,10.0
1621401026.0,636090967.0,37.829416,-122.461934,10.647047,-0.728445,-0.685104,70.0,222.0,30.0,0.07148,272.9055555555556,17.709444444444443,10.0
1621401027.0,636090967.0,37.829382,-122.46198,10.648314,-0.728362,-0.685192,70.0,222.0,30.0,0.069245,272.90833333333336,17.70916666666667,10.0
1621401028.0,636090967.0,37.829348,-122.462025,10.649408,-0.728295,-0.685263,70.0,222.0,30.0,0.067011,272.9111111111111,17.70888888888889,10.0
1621401029.0,636090967.0,37.829314,-122.462071,10.650329,-0.728244,-0.685318,70.0,222.0,30.0,0.064776,272.9138888888889,17.70861111111111,10.0
1621401030.0,636090967.0,37.829281,-122.462116,10.651076,-0.72821,-0.685355,70.0,222.0,30.0,0.062541,272.9166666666667,17.708333333333332,10.0
1621401031.0,636090967.0,37.829247,-122.462162,10.651651,-0.728191,-0.685375,70.0,222.0,30.0,0.060306,272.9194444444444,17.708055555555557,10.0
1621401032.0,636090967.0,37.829213,-122.462207,10.652051,-0.728188,-0.685378,70.0,222.0,30.0,0.058071,272.9222222222222,17.70777777777778,10.0
1621401033.0,636090967.0,37.829179,-122.462252,10.652279,-0.728201,-0.685364,70.0,222.0,30.0,0.055836,272.925,17.7075,10.0
1621401034.0,636090967.0,37.829146,-122.462298,10.652333,-0.72823,-0.685333,70.0,222.0,30.0,0.0536,272.9277777777778,17.70722222222222,10.0
1621401035.0,636090967.0,37.829112,-122.462343,10.652214,-0.728275,-0.685285,70.0,222.0,30.0,0.051365,272.93055555555554,17.706944444444446,10.0
1621401036.0,636090967.0,37.829078,-122.462389,10.651922,-0.728337,-0.68522,70.0,222.0,30.0,0.04913,272.93333333333334,17.706666666666667,10.0
1621401037.0,636090967.0,37.829044,-122.462434,10.651456,-0.728414,-0.685137,70.0,222.0,30.0,0.046895,272.9361111111112,17.70638888888889,10.0
1621401038.0,636090967.0,37.82901,-122.46248,10.650817,-0.728507,-0.685038,70.0,222.0,30.0,0.044659,272.93888888888887,17.70611111111111,10.0
1621401039.0,636090967.0,37.828977,-122.462525,10.650006,-0.728616,-0.684922,70.0,222.0,30.0,0.042424,272.94166666666666,17.705833333333334,10.0
1621401040.0,636090967.0,37.828943,-122.462571,10.649021,-0.728742,-0.684789,70.0,222.0,30.0,0.040189,272.94444444444446,17.705555555555556,10.0
1621401041.0,636090967.0,37.828909,-122.462616,10.647864,-0.728883,-0.684638,70.0,222.0,30.0,0.037954,272.9472222222222,17.705277777777777,10.0
1621401042.0,636090967.0,37.828876,-122.462661,10.646534,-0.72904,-0.684471,70.0,222.0,30.0,0.035719,272.95,17.705,10.0
1621401043.0,636090967.0,37.828842,-122.462707,10.645032,-0.729214,-0.684286,70.0,222.0,30.0,0.033484,272.9527777777778,17.704722222222223,10.0
1621401044.0,636090967.0,37.828808,-122.462752,10.643357,-0.729403,-0.684084,70.0,222.0,30.0,0.03125,272.9555555555556,17.704444444444444,10.0
1621401045.0,636090967.0,37.828774,-122.462798,10.641511,-0.729608,-0.683865,70.0,222.0,30.0,0.029016,272.9583333333333,17.704166666666666,10.0
1621401046.0,636090967.0,37.828741,-122.462843,10.639492,-0.72983,-0.683629,70.0,222.0,30.0,0.026782,272.9611111111111,17.70388888888889,10.0
1621401047.0,636090967.0,37.828707,-122.462889,10.637302,-0.730067,-0.683375,70.0,222.0,30.0,0.024548,272.9638888888889,17.703611111111112,10.0
1621401048.0,636090967.0,37.828673,-122.462934,10.634941,-0.730321,-0.683104,70.0,222.0,30.0,0.022314,272.96666666666664,17.703333333333333,10.0
1621401049.0,636090967.0,37.82864,-122.46298,10.632409,-0.73059,-0.682816,70.0,222.0,30.0,0.020081,272.96944444444443,17.703055555555554,10.0
1621401050.0,636090967.0,37.828606,-122.463025,10.629706,-0.730876,-0.682511,70.0,222.0,30.0,0.017848,272.97222222222223,17.70277777777778,10.0
1621401051.0,636090967.0,37.828573,-122.463071,10.626833,-0.731177,-0.682187,70.0,222.0,30.0,0.015616,272.975,17.7025,10.0
1621401052.0,636090967.0,37.828539,-122.463116,10.623789,-0.731495,-0.681847,70.0,222.0,30.0,0.013384,272.97777777777776,17.702222222222222,10.0
1621401053.0,636090967.0,37.828506,-122.463162,10.620576,-0.731829,-0.681489,70.0,222.0,30.0,0.011152,272.98055555555555,17.701944444444443,10.0
1621401054.0,636090967.0,37.828472,-122.463207,10.617194,-0.732179,-0.681113,70.0,222.0,30.0,0.008921,272.9833333333333,17.701666666666668,10.0
1621401055.0,636090967.0,37.828439,-122.463253,10.613642,-0.732544,-0.680719,70.0,222.0,30.0,0.00669,272.9861111111111,17.70138888888889,10.0
1621401056.0,636090967.0,37.828405,-122.463298,10.609922,-0.732926,-0.680308,70.0,222.0,30.0,0.004459,272.9888888888889,17.70111111111111,10.0
1621401057.0,636090967.0,37.828372,-122.463344,10.606034,-0.733324,-0.679879,70.0,222.0,30.0,0.002229,272.9916666666667,17.700833333333332,10.0
1621401058.0,636090967.0,37.828339,-122.46339,10.606034,-0.733324,-0.679879,70.0,222.0,30.0,0.0,272.99444444444447,17.700555555555557,10.0
