Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611236865.0,368060190.0,37.813209,-122.512782,23.585692,-0.928328,-0.371763,50.0,21.0,6.0,0.127642,3.5,0.3500000000000001,10.0
1611236866.0,368060190.0,37.813169,-122.512911,23.594541,-0.928038,-0.372485,50.0,21.0,6.0,0.125224,3.488888888888887,0.3488888888888888,10.0
1611236867.0,368060190.0,37.813128,-122.513039,23.60385,-0.927747,-0.373209,50.0,21.0,6.0,0.122805,3.4777777777777743,0.3477777777777779,10.0
1611236868.0,368060190.0,37.813087,-122.513167,23.61362,-0.927454,-0.373936,50.0,21.0,6.0,0.120385,3.466666666666669,0.3466666666666667,10.0
1611236869.0,368060190.0,37.813046,-122.513295,23.62385,-0.92716,-0.374665,50.0,21.0,6.0,0.117964,3.455555555555556,0.3455555555555554,10.0
1611236870.0,368060190.0,37.813005,-122.513424,23.63454,-0.926864,-0.375397,50.0,21.0,6.0,0.115543,3.444444444444443,0.3444444444444445,10.0
1611236871.0,368060190.0,37.812964,-122.513552,23.645692,-0.926566,-0.376131,50.0,21.0,6.0,0.113121,3.43333333333333,0.3433333333333332,10.0
1611236872.0,368060190.0,37.812923,-122.51368,23.657304,-0.926267,-0.376868,50.0,21.0,6.0,0.110698,3.4222222222222243,0.3422222222222224,10.0
1611236873.0,368060190.0,37.812882,-122.513808,23.669378,-0.925966,-0.377607,50.0,21.0,6.0,0.108274,3.4111111111111114,0.3411111111111111,10.0
1611236874.0,368060190.0,37.812841,-122.513937,23.681913,-0.925663,-0.378348,50.0,21.0,6.0,0.105849,3.3999999999999986,0.3399999999999998,10.0
1611236875.0,368060190.0,37.812799,-122.514065,23.69491,-0.925359,-0.379091,50.0,21.0,6.0,0.103423,3.3888888888888857,0.338888888888889,10.0
1611236876.0,368060190.0,37.812758,-122.514194,23.708369,-0.925054,-0.379837,50.0,21.0,6.0,0.100995,3.377777777777773,0.3377777777777777,10.0
1611236877.0,368060190.0,37.812716,-122.514322,23.722289,-0.924746,-0.380584,50.0,21.0,6.0,0.098567,3.366666666666667,0.3366666666666669,10.0
1611236878.0,368060190.0,37.812674,-122.51445,23.736671,-0.924437,-0.381334,50.0,21.0,6.0,0.096138,3.3555555555555543,0.3355555555555556,10.0
1611236879.0,368060190.0,37.812632,-122.514579,23.751516,-0.924127,-0.382086,50.0,21.0,6.0,0.093707,3.344444444444441,0.3344444444444443,10.0
1611236880.0,368060190.0,37.81259,-122.514708,23.766823,-0.923815,-0.382839,50.0,21.0,6.0,0.091275,3.3333333333333286,0.3333333333333335,10.0
1611236881.0,368060190.0,37.812548,-122.514836,23.782593,-0.923501,-0.383595,50.0,21.0,6.0,0.088842,3.322222222222223,0.3322222222222222,10.0
1611236882.0,368060190.0,37.812506,-122.514965,23.798826,-0.923187,-0.384352,50.0,21.0,6.0,0.086408,3.31111111111111,0.3311111111111109,10.0
1611236883.0,368060190.0,37.812464,-122.515093,23.815521,-0.92287,-0.385111,50.0,21.0,6.0,0.083972,3.299999999999997,0.33,10.0
1611236884.0,368060190.0,37.812421,-122.515222,23.83268,-0.922552,-0.385872,50.0,21.0,6.0,0.081535,3.2888888888888843,0.3288888888888888,10.0
1611236885.0,368060190.0,37.812379,-122.515351,23.850301,-0.922233,-0.386635,50.0,21.0,6.0,0.079096,3.2777777777777786,0.3277777777777779,10.0
1611236886.0,368060190.0,37.812336,-122.51548,23.868387,-0.921912,-0.387399,50.0,21.0,6.0,0.076655,3.2666666666666657,0.3266666666666666,10.0
1611236887.0,368060190.0,37.812293,-122.515609,23.886936,-0.92159,-0.388165,50.0,21.0,6.0,0.074213,3.255555555555553,0.3255555555555554,10.0
1611236888.0,368060190.0,37.81225,-122.515737,23.905948,-0.921266,-0.388933,50.0,21.0,6.0,0.07177,3.24444444444444,0.3244444444444445,10.0
1611236889.0,368060190.0,37.812207,-122.515866,23.925425,-0.920941,-0.389702,50.0,21.0,6.0,0.069325,3.2333333333333343,0.3233333333333332,10.0
1611236890.0,368060190.0,37.812164,-122.515995,23.945365,-0.920615,-0.390472,50.0,21.0,6.0,0.066878,3.222222222222221,0.3222222222222224,10.0
1611236891.0,368060190.0,37.812121,-122.516125,23.96577,-0.920287,-0.391244,50.0,21.0,6.0,0.064429,3.2111111111111086,0.3211111111111111,10.0
1611236892.0,368060190.0,37.812078,-122.516254,23.986639,-0.919958,-0.392017,50.0,21.0,6.0,0.061979,3.199999999999996,0.3199999999999998,10.0
1611236893.0,368060190.0,37.812034,-122.516383,24.007973,-0.919627,-0.392792,50.0,21.0,6.0,0.059527,3.18888888888889,0.318888888888889,10.0
1611236894.0,368060190.0,37.81199,-122.516512,24.029771,-0.919296,-0.393567,50.0,21.0,6.0,0.057072,3.177777777777777,0.3177777777777777,10.0
1611236895.0,368060190.0,37.811947,-122.516642,24.052034,-0.918963,-0.394344,50.0,21.0,6.0,0.054616,3.1666666666666643,0.3166666666666669,10.0
1611236896.0,368060190.0,37.811903,-122.516771,24.074762,-0.918628,-0.395123,50.0,21.0,6.0,0.052158,3.1555555555555515,0.3155555555555556,10.0
1611236897.0,368060190.0,37.811859,-122.516901,24.097955,-0.918293,-0.395902,50.0,21.0,6.0,0.049698,3.1444444444444457,0.3144444444444443,10.0
1611236898.0,368060190.0,37.811815,-122.51703,24.121614,-0.917956,-0.396682,50.0,21.0,6.0,0.047236,3.133333333333333,0.3133333333333334,10.0
1611236899.0,368060190.0,37.81177,-122.51716,24.145738,-0.917618,-0.397463,50.0,21.0,6.0,0.044772,3.12222222222222,0.3122222222222222,10.0
1611236900.0,368060190.0,37.811726,-122.51729,24.170327,-0.917279,-0.398245,50.0,21.0,6.0,0.042305,3.111111111111107,0.3111111111111109,10.0
1611236901.0,368060190.0,37.811682,-122.517419,24.195382,-0.916939,-0.399028,50.0,21.0,6.0,0.039836,3.1000000000000014,0.31,10.0
1611236902.0,368060190.0,37.811637,-122.517549,24.220903,-0.916597,-0.399812,50.0,21.0,6.0,0.037366,3.088888888888889,0.3088888888888887,10.0
1611236903.0,368060190.0,37.811592,-122.517679,24.246889,-0.916254,-0.400597,50.0,21.0,6.0,0.034892,3.077777777777776,0.3077777777777779,10.0
1611236904.0,368060190.0,37.811547,-122.517809,24.273342,-0.915911,-0.401382,50.0,21.0,6.0,0.032417,3.066666666666663,0.3066666666666666,10.0
1611236905.0,368060190.0,37.811502,-122.51794,24.300261,-0.915566,-0.402169,50.0,21.0,6.0,0.029939,3.055555555555557,0.3055555555555553,10.0
1611236906.0,368060190.0,37.811457,-122.51807,24.327646,-0.91522,-0.402955,50.0,21.0,6.0,0.027458,3.0444444444444443,0.3044444444444445,10.0
1611236907.0,368060190.0,37.811411,-122.5182,24.355498,-0.914873,-0.403743,50.0,21.0,6.0,0.024975,3.0333333333333314,0.3033333333333332,10.0
1611236908.0,368060190.0,37.811366,-122.518331,24.383816,-0.914524,-0.404531,50.0,21.0,6.0,0.02249,3.0222222222222186,0.3022222222222224,10.0
1611236909.0,368060190.0,37.81132,-122.518461,24.412601,-0.914175,-0.405319,50.0,21.0,6.0,0.020002,3.011111111111113,0.3011111111111111,10.0
1611236910.0,368060190.0,37.811275,-122.518592,24.441852,-0.913825,-0.406108,50.0,21.0,6.0,0.017511,3.0,0.2999999999999998,10.0
1611236911.0,368060190.0,37.811229,-122.518723,24.471571,-0.913474,-0.406897,50.0,21.0,6.0,0.015018,2.988888888888887,0.298888888888889,10.0
1611236912.0,368060190.0,37.811183,-122.518854,24.501757,-0.913122,-0.407687,50.0,21.0,6.0,0.012522,2.9777777777777743,0.2977777777777777,10.0
1611236913.0,368060190.0,37.811136,-122.518985,24.532409,-0.912769,-0.408477,50.0,21.0,6.0,0.010023,2.966666666666669,0.2966666666666668,10.0
1611236914.0,368060190.0,37.81109,-122.519116,24.563529,-0.912415,-0.409267,50.0,21.0,6.0,0.007522,2.955555555555556,0.2955555555555555,10.0
1611236915.0,368060190.0,37.811043,-122.519247,24.595117,-0.91206,-0.410057,50.0,21.0,6.0,0.005018,2.944444444444443,0.2944444444444443,10.0
1611236916.0,368060190.0,37.810997,-122.519379,24.627171,-0.911704,-0.410848,50.0,21.0,6.0,0.00251,2.93333333333333,0.2933333333333334,10.0
1611236917.0,368060190.0,37.81095,-122.51951,24.627171,-0.911704,-0.410848,50.0,21.0,6.0,0.0,2.9222222222222243,0.2922222222222221,10.0
