Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623348887.0,367625810.0,37.817181,-122.47002,8.519303,-0.997868,0.065261,31.0,31.0,12.0,0.236632,246.36944444444444,9.0,10.0
1623348888.0,367625810.0,37.817184,-122.47007,8.519946,-0.997923,0.064417,31.0,31.0,12.0,0.234631,246.36666666666667,9.0,10.0
1623348889.0,367625810.0,37.817186,-122.470119,8.520501,-0.997977,0.063569,31.0,31.0,12.0,0.23263,246.36388888888888,9.0,10.0
1623348890.0,367625810.0,37.817189,-122.470169,8.520969,-0.998031,0.062718,31.0,31.0,12.0,0.230629,246.36111111111111,9.0,10.0
1623348891.0,367625810.0,37.817191,-122.470219,8.52135,-0.998085,0.061864,31.0,31.0,12.0,0.228628,246.3583333333333,9.0,10.0
1623348892.0,367625810.0,37.817194,-122.470269,8.521645,-0.998137,0.061006,31.0,31.0,12.0,0.226626,246.35555555555555,9.0,10.0
1623348893.0,367625810.0,37.817196,-122.470319,8.521852,-0.99819,0.060144,31.0,31.0,12.0,0.224625,246.3527777777778,9.0,10.0
1623348894.0,367625810.0,37.817199,-122.470368,8.521973,-0.998241,0.059278,31.0,31.0,12.0,0.222623,246.35,9.0,10.0
1623348895.0,367625810.0,37.817201,-122.470418,8.522008,-0.998293,0.058409,31.0,31.0,12.0,0.220621,246.34722222222223,9.0,10.0
1623348896.0,367625810.0,37.817203,-122.470468,8.521956,-0.998343,0.057537,31.0,31.0,12.0,0.218619,246.34444444444443,9.0,10.0
1623348897.0,367625810.0,37.817206,-122.470518,8.521817,-0.998394,0.05666,31.0,31.0,12.0,0.216617,246.34166666666667,9.0,10.0
1623348898.0,367625810.0,37.817208,-122.470568,8.521592,-0.998443,0.05578,31.0,31.0,12.0,0.214615,246.3388888888889,9.0,10.0
1623348899.0,367625810.0,37.81721,-122.470618,8.521281,-0.998492,0.054896,31.0,31.0,12.0,0.212613,246.3361111111111,9.0,10.0
1623348900.0,367625810.0,37.817212,-122.470667,8.520884,-0.99854,0.054009,31.0,31.0,12.0,0.210612,246.3333333333333,9.0,10.0
1623348901.0,367625810.0,37.817214,-122.470717,8.520401,-0.998588,0.053117,31.0,31.0,12.0,0.20861,246.33055555555555,9.0,10.0
1623348902.0,367625810.0,37.817216,-122.470767,8.519831,-0.998636,0.052222,31.0,31.0,12.0,0.206608,246.32777777777773,9.0,10.0
1623348903.0,367625810.0,37.817218,-122.470817,8.519176,-0.998682,0.051323,31.0,31.0,12.0,0.204606,246.325,9.0,10.0
1623348904.0,367625810.0,37.81722,-122.470867,8.518435,-0.998728,0.05042,31.0,31.0,12.0,0.202605,246.32222222222225,9.0,10.0
1623348905.0,367625810.0,37.817222,-122.470917,8.517608,-0.998774,0.049513,31.0,31.0,12.0,0.200603,246.31944444444449,9.0,10.0
1623348906.0,367625810.0,37.817224,-122.470966,8.516696,-0.998818,0.048602,31.0,31.0,12.0,0.198602,246.31666666666663,9.0,10.0
1623348907.0,367625810.0,37.817226,-122.471016,8.515698,-0.998862,0.047687,31.0,31.0,12.0,0.196601,246.3138888888889,9.0,10.0
1623348908.0,367625810.0,37.817228,-122.471066,8.514614,-0.998906,0.046768,31.0,31.0,12.0,0.1946,246.3111111111111,9.0,10.0
1623348909.0,367625810.0,37.81723,-122.471116,8.513445,-0.998949,0.045845,31.0,31.0,12.0,0.192599,246.3083333333333,9.0,10.0
1623348910.0,367625810.0,37.817232,-122.471166,8.512191,-0.998991,0.044917,31.0,31.0,12.0,0.190599,246.3055555555556,9.0,10.0
1623348911.0,367625810.0,37.817234,-122.471215,8.510852,-0.999032,0.043986,31.0,31.0,12.0,0.188598,246.30277777777772,9.0,10.0
1623348912.0,367625810.0,37.817235,-122.471265,8.509427,-0.999073,0.043051,31.0,31.0,12.0,0.186598,246.3,9.0,10.0
1623348913.0,367625810.0,37.817237,-122.471315,8.507918,-0.999113,0.042111,31.0,31.0,12.0,0.184599,246.29722222222225,9.0,10.0
1623348914.0,367625810.0,37.817239,-122.471365,8.506323,-0.999152,0.041168,31.0,31.0,12.0,0.182599,246.29444444444445,9.0,10.0
1623348915.0,367625810.0,37.81724,-122.471415,8.504644,-0.999191,0.04022,31.0,31.0,12.0,0.180601,246.29166666666663,9.0,10.0
1623348916.0,367625810.0,37.817242,-122.471464,8.50288,-0.999229,0.039268,31.0,31.0,12.0,0.178602,246.2888888888889,9.0,10.0
1623348917.0,367625810.0,37.817243,-122.471514,8.501031,-0.999266,0.038311,31.0,31.0,12.0,0.176604,246.2861111111111,9.0,10.0
1623348918.0,367625810.0,37.817245,-122.471564,8.499098,-0.999302,0.03735,31.0,31.0,12.0,0.174606,246.28333333333333,9.0,10.0
1623348919.0,367625810.0,37.817246,-122.471614,8.497081,-0.999338,0.036385,31.0,31.0,12.0,0.172609,246.2805555555556,9.0,10.0
1623348920.0,367625810.0,37.817248,-122.471663,8.494979,-0.999373,0.035416,31.0,31.0,12.0,0.170612,246.27777777777777,9.0,10.0
1623348921.0,367625810.0,37.817249,-122.471713,8.492793,-0.999407,0.034442,31.0,31.0,12.0,0.168615,246.275,9.0,10.0
1623348922.0,367625810.0,37.817251,-122.471763,8.490523,-0.99944,0.033463,31.0,31.0,12.0,0.166619,246.2722222222222,9.0,10.0
1623348923.0,367625810.0,37.817252,-122.471812,8.488168,-0.999472,0.03248,31.0,31.0,12.0,0.164624,246.26944444444445,9.0,10.0
1623348924.0,367625810.0,37.817253,-122.471862,8.48573,-0.999504,0.031493,31.0,31.0,12.0,0.162629,246.26666666666668,9.0,10.0
1623348925.0,367625810.0,37.817254,-122.471912,8.483208,-0.999535,0.030501,31.0,31.0,12.0,0.160635,246.26388888888889,9.0,10.0
1623348926.0,367625810.0,37.817256,-122.471962,8.480603,-0.999565,0.029504,31.0,31.0,12.0,0.158641,246.26111111111112,9.0,10.0
1623348927.0,367625810.0,37.817257,-122.472011,8.477914,-0.999594,0.028503,31.0,31.0,12.0,0.156648,246.25833333333333,9.0,10.0
1623348928.0,367625810.0,37.817258,-122.472061,8.475141,-0.999622,0.027497,31.0,31.0,12.0,0.154656,246.2555555555556,9.0,10.0
1623348929.0,367625810.0,37.817259,-122.47211,8.472285,-0.999649,0.026487,31.0,31.0,12.0,0.152664,246.25277777777777,9.0,10.0
1623348930.0,367625810.0,37.81726,-122.47216,8.469374,-0.999675,0.025482,31.0,31.0,12.0,0.150673,246.25,9.0,10.0
1623348931.0,367625810.0,37.817261,-122.47221,8.466521,-0.999699,0.024529,31.0,31.0,12.0,0.148682,246.24722222222223,9.0,10.0
1623348932.0,367625810.0,37.817262,-122.472259,8.463754,-0.999721,0.023637,31.0,31.0,12.0,0.146693,246.24444444444444,9.0,10.0
1623348933.0,367625810.0,37.817263,-122.472309,8.46107,-0.99974,0.022806,31.0,31.0,12.0,0.144704,246.24166666666667,9.0,10.0
1623348934.0,367625810.0,37.817264,-122.472358,8.458469,-0.999757,0.022037,31.0,31.0,12.0,0.142715,246.23888888888888,9.0,10.0
1623348935.0,367625810.0,37.817265,-122.472408,8.455948,-0.999772,0.021331,31.0,31.0,12.0,0.140728,246.23611111111111,9.0,10.0
1623348936.0,367625810.0,37.817265,-122.472457,8.453508,-0.999786,0.020686,31.0,31.0,12.0,0.13874,246.2333333333333,9.0,10.0
1623348937.0,367625810.0,37.817266,-122.472507,8.451147,-0.999798,0.020103,31.0,31.0,12.0,0.136754,246.23055555555555,9.0,10.0
1623348938.0,367625810.0,37.817267,-122.472556,8.448865,-0.999808,0.019582,31.0,31.0,12.0,0.134768,246.2277777777778,9.0,10.0
1623348939.0,367625810.0,37.817268,-122.472606,8.446659,-0.999817,0.019124,31.0,31.0,12.0,0.132782,246.225,9.0,10.0
1623348940.0,367625810.0,37.817269,-122.472655,8.444531,-0.999825,0.018728,31.0,31.0,12.0,0.130798,246.22222222222223,9.0,10.0
1623348941.0,367625810.0,37.817269,-122.472705,8.442478,-0.999831,0.018394,31.0,31.0,12.0,0.128813,246.21944444444443,9.0,10.0
1623348942.0,367625810.0,37.81727,-122.472754,8.440501,-0.999836,0.018122,31.0,31.0,12.0,0.126829,246.21666666666667,9.0,10.0
1623348943.0,367625810.0,37.817271,-122.472804,8.438598,-0.99984,0.017913,31.0,31.0,12.0,0.124846,246.2138888888889,9.0,10.0
1623348944.0,367625810.0,37.817271,-122.472853,8.436771,-0.999842,0.017766,31.0,31.0,12.0,0.122863,246.2111111111111,9.0,10.0
1623348945.0,367625810.0,37.817272,-122.472902,8.435018,-0.999844,0.017682,31.0,31.0,12.0,0.120881,246.2083333333333,9.0,10.0
1623348946.0,367625810.0,37.817273,-122.472952,8.433339,-0.999844,0.01766,31.0,31.0,12.0,0.118899,246.20555555555555,9.0,10.0
1623348947.0,367625810.0,37.817274,-122.473001,8.431735,-0.999843,0.017701,31.0,31.0,12.0,0.116917,246.20277777777773,9.0,10.0
1623348948.0,367625810.0,37.817274,-122.47305,8.430205,-0.999841,0.017804,31.0,31.0,12.0,0.114936,246.2,9.0,10.0
1623348949.0,367625810.0,37.817275,-122.4731,8.428749,-0.999839,0.01797,31.0,31.0,12.0,0.112955,246.19722222222225,9.0,10.0
1623348950.0,367625810.0,37.817276,-122.473149,8.427368,-0.999834,0.018199,31.0,31.0,12.0,0.110975,246.19444444444449,9.0,10.0
1623348951.0,367625810.0,37.817276,-122.473199,8.426063,-0.999829,0.01849,31.0,31.0,12.0,0.108995,246.19166666666663,9.0,10.0
1623348952.0,367625810.0,37.817277,-122.473248,8.424833,-0.999822,0.018844,31.0,31.0,12.0,0.107015,246.1888888888889,9.0,10.0
1623348953.0,367625810.0,37.817278,-122.473297,8.423679,-0.999814,0.019261,31.0,31.0,12.0,0.105036,246.1861111111111,9.0,10.0
1623348954.0,367625810.0,37.817279,-122.473347,8.422602,-0.999805,0.019741,31.0,31.0,12.0,0.103057,246.1833333333333,9.0,10.0
1623348955.0,367625810.0,37.817279,-122.473396,8.421603,-0.999794,0.020283,31.0,31.0,12.0,0.101078,246.1805555555556,9.0,10.0
1623348956.0,367625810.0,37.81728,-122.473445,8.420682,-0.999782,0.020888,31.0,31.0,12.0,0.099099,246.17777777777772,9.0,10.0
1623348957.0,367625810.0,37.817281,-122.473494,8.419841,-0.999768,0.021556,31.0,31.0,12.0,0.097121,246.175,9.0,10.0
1623348958.0,367625810.0,37.817282,-122.473544,8.41908,-0.999752,0.022286,31.0,31.0,12.0,0.095143,246.17222222222225,9.0,10.0
1623348959.0,367625810.0,37.817283,-122.473593,8.418401,-0.999734,0.02308,31.0,31.0,12.0,0.093165,246.16944444444445,9.0,10.0
1623348960.0,367625810.0,37.817283,-122.473642,8.417804,-0.999714,0.023936,31.0,31.0,12.0,0.091187,246.16666666666663,9.0,10.0
1623348961.0,367625810.0,37.817284,-122.473692,8.417292,-0.999691,0.024854,31.0,31.0,12.0,0.08921,246.1638888888889,9.0,10.0
1623348962.0,367625810.0,37.817285,-122.473741,8.416866,-0.999666,0.025836,31.0,31.0,12.0,0.087232,246.1611111111111,9.0,10.0
1623348963.0,367625810.0,37.817286,-122.47379,8.416527,-0.999639,0.02688,31.0,31.0,12.0,0.085255,246.15833333333333,9.0,10.0
1623348964.0,367625810.0,37.817287,-122.473839,8.416277,-0.999608,0.027987,31.0,31.0,12.0,0.083277,246.1555555555556,9.0,10.0
1623348965.0,367625810.0,37.817289,-122.473889,8.416117,-0.999575,0.029156,31.0,31.0,12.0,0.0813,246.15277777777777,9.0,10.0
1623348966.0,367625810.0,37.81729,-122.473938,8.41605,-0.999538,0.030388,31.0,31.0,12.0,0.079323,246.15,9.0,10.0
1623348967.0,367625810.0,37.817291,-122.473987,8.416077,-0.999498,0.031682,31.0,31.0,12.0,0.077346,246.1472222222222,9.0,10.0
1623348968.0,367625810.0,37.817292,-122.474037,8.416201,-0.999454,0.033039,31.0,31.0,12.0,0.075369,246.14444444444445,9.0,10.0
1623348969.0,367625810.0,37.817293,-122.474086,8.416424,-0.999406,0.034458,31.0,31.0,12.0,0.073392,246.14166666666668,9.0,10.0
1623348970.0,367625810.0,37.817295,-122.474135,8.416747,-0.999354,0.03594,31.0,31.0,12.0,0.071415,246.13888888888889,9.0,10.0
1623348971.0,367625810.0,37.817296,-122.474184,8.417174,-0.999297,0.037484,31.0,31.0,12.0,0.069437,246.13611111111112,9.0,10.0
1623348972.0,367625810.0,37.817298,-122.474234,8.417706,-0.999236,0.03909,31.0,31.0,12.0,0.06746,246.13333333333333,9.0,10.0
1623348973.0,367625810.0,37.817299,-122.474283,8.418347,-0.999169,0.040758,31.0,31.0,12.0,0.065483,246.1305555555556,9.0,10.0
1623348974.0,367625810.0,37.817301,-122.474332,8.419098,-0.999097,0.042488,31.0,31.0,12.0,0.063505,246.12777777777777,9.0,10.0
1623348975.0,367625810.0,37.817302,-122.474381,8.419963,-0.999019,0.04428,31.0,31.0,12.0,0.061527,246.125,9.0,10.0
1623348976.0,367625810.0,37.817304,-122.474431,8.420944,-0.998935,0.046134,31.0,31.0,12.0,0.05955,246.12222222222223,9.0,10.0
1623348977.0,367625810.0,37.817306,-122.47448,8.422045,-0.998845,0.04805,31.0,31.0,12.0,0.057572,246.11944444444444,9.0,10.0
1623348978.0,367625810.0,37.817308,-122.474529,8.423268,-0.998748,0.050027,31.0,31.0,12.0,0.055593,246.11666666666667,9.0,10.0
1623348979.0,367625810.0,37.81731,-122.474578,8.424616,-0.998644,0.052065,31.0,31.0,12.0,0.053615,246.11388888888888,9.0,10.0
1623348980.0,367625810.0,37.817312,-122.474628,8.426093,-0.998532,0.054165,31.0,31.0,12.0,0.051636,246.11111111111111,9.0,10.0
1623348981.0,367625810.0,37.817314,-122.474677,8.427701,-0.998412,0.056326,31.0,31.0,12.0,0.049657,246.1083333333333,9.0,10.0
1623348982.0,367625810.0,37.817316,-122.474726,8.429445,-0.998285,0.058548,31.0,31.0,12.0,0.047677,246.10555555555555,9.0,10.0
1623348983.0,367625810.0,37.817318,-122.474776,8.431328,-0.998148,0.060831,31.0,31.0,12.0,0.045698,246.1027777777778,9.0,10.0
1623348984.0,367625810.0,37.817321,-122.474825,8.433353,-0.998002,0.063175,31.0,31.0,12.0,0.043718,246.1,9.0,10.0
1623348985.0,367625810.0,37.817323,-122.474874,8.435524,-0.997847,0.065579,31.0,31.0,12.0,0.041737,246.09722222222223,9.0,10.0
1623348986.0,367625810.0,37.817326,-122.474923,8.437845,-0.997682,0.068043,31.0,31.0,12.0,0.039756,246.09444444444443,9.0,10.0
1623348987.0,367625810.0,37.817328,-122.474973,8.440319,-0.997507,0.070567,31.0,31.0,12.0,0.037775,246.09166666666667,9.0,10.0
1623348988.0,367625810.0,37.817331,-122.475022,8.442951,-0.997321,0.073151,31.0,31.0,12.0,0.035793,246.0888888888889,9.0,10.0
1623348989.0,367625810.0,37.817334,-122.475071,8.445744,-0.997123,0.075795,31.0,31.0,12.0,0.03381,246.0861111111111,9.0,10.0
1623348990.0,367625810.0,37.817337,-122.475121,8.448703,-0.996914,0.078498,31.0,31.0,12.0,0.031827,246.0833333333333,9.0,10.0
1623348991.0,367625810.0,37.81734,-122.47517,8.451829,-0.996695,0.081229,31.0,31.0,12.0,0.029844,246.08055555555555,9.0,10.0
1623348992.0,367625810.0,37.817343,-122.475219,8.455112,-0.996477,0.083869,31.0,31.0,12.0,0.027859,246.07777777777773,9.0,10.0
1623348993.0,367625810.0,37.817346,-122.475269,8.458543,-0.996262,0.086386,31.0,31.0,12.0,0.025875,246.075,9.0,10.0
1623348994.0,367625810.0,37.81735,-122.475318,8.462114,-0.996051,0.08878,31.0,31.0,12.0,0.023889,246.07222222222225,9.0,10.0
1623348995.0,367625810.0,37.817353,-122.475367,8.465818,-0.995846,0.091053,31.0,31.0,12.0,0.021903,246.06944444444449,9.0,10.0
1623348996.0,367625810.0,37.817357,-122.475417,8.469646,-0.995647,0.093203,31.0,31.0,12.0,0.019916,246.06666666666663,9.0,10.0
1623348997.0,367625810.0,37.817361,-122.475466,8.473594,-0.995455,0.095232,31.0,31.0,12.0,0.017928,246.0638888888889,9.0,10.0
1623348998.0,367625810.0,37.817364,-122.475516,8.477654,-0.995271,0.097138,31.0,31.0,12.0,0.01594,246.0611111111111,9.0,10.0
1623348999.0,367625810.0,37.817368,-122.475565,8.48182,-0.995095,0.098923,31.0,31.0,12.0,0.013951,246.0583333333333,9.0,10.0
1623349000.0,367625810.0,37.817372,-122.475614,8.486087,-0.994928,0.100587,31.0,31.0,12.0,0.01196,246.0555555555556,9.0,10.0
1623349001.0,367625810.0,37.817376,-122.475664,8.490451,-0.994771,0.102129,31.0,31.0,12.0,0.009969,246.05277777777772,9.0,10.0
1623349002.0,367625810.0,37.81738,-122.475713,8.494905,-0.994624,0.10355,31.0,31.0,12.0,0.007977,246.05,9.0,10.0
1623349003.0,367625810.0,37.817384,-122.475763,8.499447,-0.994488,0.104851,31.0,31.0,12.0,0.005985,246.04722222222225,9.0,10.0
1623349004.0,367625810.0,37.817388,-122.475812,8.504071,-0.994363,0.10603,31.0,31.0,12.0,0.003991,246.04444444444445,9.0,10.0
1623349005.0,367625810.0,37.817392,-122.475862,8.508774,-0.994249,0.10709,31.0,31.0,12.0,0.001996,246.04166666666663,9.0,10.0
1623349006.0,367625810.0,37.817396,-122.475911,8.508774,-0.994249,0.10709,31.0,31.0,12.0,0.0,246.0388888888889,9.0,10.0
