Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610019624.0,338616000.0,37.825486,-122.46287,13.412225,-0.923688,-0.383145,31.0,39.0,13.0,0.221293,144.53658536585365,3.614634146341464,8.692682926829269
1610019625.0,338616000.0,37.825462,-122.462943,13.410574,-0.923594,-0.383371,31.0,39.0,13.0,0.219002,144.4512195121951,3.613821138211382,8.69308943089431
1610019626.0,338616000.0,37.825438,-122.463015,13.408883,-0.9235,-0.383599,31.0,39.0,13.0,0.216712,144.36585365853657,3.613008130081301,8.69349593495935
1610019627.0,338616000.0,37.825415,-122.463088,13.407153,-0.923404,-0.383829,31.0,39.0,13.0,0.214422,144.28048780487805,3.61219512195122,8.69390243902439
1610019628.0,338616000.0,37.825391,-122.463161,13.405383,-0.923308,-0.38406,31.0,39.0,13.0,0.212133,144.1951219512195,3.611382113821138,8.694308943089432
1610019629.0,338616000.0,37.825367,-122.463233,13.403573,-0.923211,-0.384293,31.0,39.0,13.0,0.209844,144.10975609756096,3.6105691056910567,8.694715447154472
1610019630.0,338616000.0,37.825343,-122.463306,13.401724,-0.923113,-0.384528,31.0,39.0,13.0,0.207555,144.02439024390242,3.609756097560976,8.695121951219512
1610019631.0,338616000.0,37.825319,-122.463378,13.399834,-0.923015,-0.384764,31.0,39.0,13.0,0.205267,143.9390243902439,3.6089430894308943,8.695528455284553
1610019632.0,338616000.0,37.825296,-122.46345,13.397905,-0.922916,-0.385002,31.0,39.0,13.0,0.202979,143.85365853658536,3.608130081300813,8.695934959349593
1610019633.0,338616000.0,37.825272,-122.463523,13.395936,-0.922816,-0.385242,31.0,39.0,13.0,0.200692,143.7682926829268,3.607317073170732,8.696341463414633
1610019634.0,338616000.0,37.825248,-122.463595,13.393928,-0.922715,-0.385483,31.0,39.0,13.0,0.198405,143.68292682926827,3.6065040650406495,8.696747967479675
1610019635.0,338616000.0,37.825224,-122.463668,13.391879,-0.922614,-0.385726,31.0,39.0,13.0,0.196118,143.59756097560975,3.605691056910569,8.697154471544716
1610019636.0,338616000.0,37.8252,-122.46374,13.389805,-0.922512,-0.385968,31.0,39.0,13.0,0.193832,143.5121951219512,3.604878048780488,8.697560975609756
1610019637.0,338616000.0,37.825176,-122.463812,13.387758,-0.922415,-0.3862,31.0,39.0,13.0,0.191546,143.42682926829266,3.6040650406504064,8.697967479674796
1610019638.0,338616000.0,37.825152,-122.463885,13.385751,-0.922322,-0.386421,31.0,39.0,13.0,0.189261,143.34146341463415,3.603252032520325,8.698373983739838
1610019639.0,338616000.0,37.825128,-122.463957,13.383785,-0.922235,-0.38663,31.0,39.0,13.0,0.186976,143.2560975609756,3.602439024390244,8.698780487804878
1610019640.0,338616000.0,37.825104,-122.464029,13.381859,-0.922152,-0.386827,31.0,39.0,13.0,0.184692,143.17073170731706,3.6016260162601625,8.699186991869919
1610019641.0,338616000.0,37.82508,-122.464102,13.379974,-0.922075,-0.387012,31.0,39.0,13.0,0.182408,143.08536585365852,3.600813008130081,8.699593495934959
1610019642.0,338616000.0,37.825056,-122.464174,13.378129,-0.922002,-0.387185,31.0,39.0,13.0,0.180124,143.0,3.6,8.7
1610019643.0,338616000.0,37.825032,-122.464246,13.376323,-0.921934,-0.387346,31.0,39.0,13.0,0.177841,142.91463414634146,3.599186991869918,8.700406504065041
1610019644.0,338616000.0,37.825008,-122.464318,13.374558,-0.921872,-0.387495,31.0,39.0,13.0,0.175558,142.8292682926829,3.5983739837398376,8.700813008130082
1610019645.0,338616000.0,37.824984,-122.464391,13.372833,-0.921814,-0.387633,31.0,39.0,13.0,0.173275,142.74390243902437,3.597560975609756,8.701219512195122
1610019646.0,338616000.0,37.82496,-122.464463,13.371147,-0.921761,-0.387758,31.0,39.0,13.0,0.170993,142.65853658536585,3.5967479674796747,8.701626016260162
1610019647.0,338616000.0,37.824937,-122.464535,13.369501,-0.921713,-0.387872,31.0,39.0,13.0,0.168711,142.5731707317073,3.5959349593495933,8.702032520325202
1610019648.0,338616000.0,37.824913,-122.464607,13.367895,-0.921671,-0.387973,31.0,39.0,13.0,0.16643,142.48780487804876,3.5951219512195123,8.702439024390245
1610019649.0,338616000.0,37.824889,-122.464679,13.366328,-0.921633,-0.388063,31.0,39.0,13.0,0.164148,142.40243902439022,3.594308943089431,8.702845528455285
1610019650.0,338616000.0,37.824865,-122.464751,13.364801,-0.9216,-0.38814,31.0,39.0,13.0,0.161868,142.3170731707317,3.59349593495935,8.703252032520325
1610019651.0,338616000.0,37.824841,-122.464824,13.363313,-0.921573,-0.388206,31.0,39.0,13.0,0.159587,142.23170731707316,3.5926829268292684,8.703658536585365
1610019652.0,338616000.0,37.824817,-122.464896,13.361865,-0.92155,-0.38826,31.0,39.0,13.0,0.157307,142.1463414634146,3.591869918699187,8.704065040650406
1610019653.0,338616000.0,37.824793,-122.464968,13.360456,-0.921532,-0.388302,31.0,39.0,13.0,0.155026,142.0609756097561,3.591056910569105,8.704471544715448
1610019654.0,338616000.0,37.824769,-122.46504,13.359087,-0.92152,-0.388332,31.0,39.0,13.0,0.152747,141.97560975609755,3.5902439024390245,8.704878048780488
1610019655.0,338616000.0,37.824745,-122.465112,13.357757,-0.921512,-0.38835,31.0,39.0,13.0,0.150467,141.890243902439,3.589430894308943,8.705284552845528
1610019656.0,338616000.0,37.824721,-122.465184,13.356467,-0.921509,-0.388356,31.0,39.0,13.0,0.148188,141.80487804878047,3.588617886178862,8.705691056910569
1610019657.0,338616000.0,37.824697,-122.465256,13.355216,-0.921512,-0.38835,31.0,39.0,13.0,0.145909,141.71951219512195,3.587804878048781,8.70609756097561
1610019658.0,338616000.0,37.824673,-122.465328,13.354004,-0.921519,-0.388332,31.0,39.0,13.0,0.14363,141.6341463414634,3.586991869918699,8.70650406504065
1610019659.0,338616000.0,37.824649,-122.4654,13.352832,-0.921532,-0.388302,31.0,39.0,13.0,0.141351,141.54878048780486,3.5861788617886177,8.706910569105691
1610019660.0,338616000.0,37.824625,-122.465472,13.351699,-0.92155,-0.38826,31.0,39.0,13.0,0.139073,141.46341463414632,3.5853658536585367,8.707317073170731
1610019661.0,338616000.0,37.824601,-122.465545,13.350605,-0.921572,-0.388207,31.0,39.0,13.0,0.136794,141.3780487804878,3.584552845528455,8.707723577235772
1610019662.0,338616000.0,37.824577,-122.465617,13.349551,-0.9216,-0.388141,31.0,39.0,13.0,0.134516,141.29268292682926,3.583739837398374,8.708130081300814
1610019663.0,338616000.0,37.824553,-122.465689,13.348537,-0.921633,-0.388063,31.0,39.0,13.0,0.132238,141.2073170731707,3.5829268292682928,8.708536585365854
1610019664.0,338616000.0,37.824529,-122.465761,13.347562,-0.921671,-0.387973,31.0,39.0,13.0,0.12996,141.1219512195122,3.582113821138212,8.708943089430894
1610019665.0,338616000.0,37.824505,-122.465833,13.346627,-0.921713,-0.387872,31.0,39.0,13.0,0.127683,141.03658536585365,3.58130081300813,8.709349593495935
1610019666.0,338616000.0,37.824481,-122.465905,13.345731,-0.921761,-0.387758,31.0,39.0,13.0,0.125405,140.9512195121951,3.580487804878049,8.709756097560975
1610019667.0,338616000.0,37.824457,-122.465977,13.344875,-0.921814,-0.387632,31.0,39.0,13.0,0.123128,140.86585365853657,3.5796747967479674,8.710162601626017
1610019668.0,338616000.0,37.824433,-122.466049,13.344059,-0.921872,-0.387495,31.0,39.0,13.0,0.12085,140.78048780487805,3.5788617886178864,8.710569105691057
1610019669.0,338616000.0,37.824409,-122.466121,13.343283,-0.921935,-0.387345,31.0,39.0,13.0,0.118573,140.6951219512195,3.578048780487805,8.710975609756098
1610019670.0,338616000.0,37.824385,-122.466193,13.342546,-0.922003,-0.387183,31.0,39.0,13.0,0.116296,140.60975609756096,3.5772357723577235,8.711382113821138
1610019671.0,338616000.0,37.824361,-122.466265,13.34185,-0.922076,-0.38701,31.0,39.0,13.0,0.114019,140.52439024390242,3.576422764227642,8.711788617886178
1610019672.0,338616000.0,37.824337,-122.466337,13.341194,-0.922154,-0.386824,31.0,39.0,13.0,0.111742,140.4390243902439,3.575609756097561,8.71219512195122
1610019673.0,338616000.0,37.824313,-122.466409,13.340578,-0.922236,-0.386626,31.0,39.0,13.0,0.109465,140.35365853658536,3.57479674796748,8.71260162601626
1610019674.0,338616000.0,37.82429,-122.466481,13.340003,-0.922324,-0.386417,31.0,39.0,13.0,0.107188,140.2682926829268,3.5739837398373986,8.7130081300813
1610019675.0,338616000.0,37.824266,-122.466553,13.339468,-0.922417,-0.386195,31.0,39.0,13.0,0.104911,140.18292682926827,3.573170731707317,8.713414634146341
1610019676.0,338616000.0,37.824242,-122.466625,13.338973,-0.922515,-0.385961,31.0,39.0,13.0,0.102634,140.09756097560975,3.572357723577236,8.713821138211383
1610019677.0,338616000.0,37.824218,-122.466697,13.33852,-0.922618,-0.385715,31.0,39.0,13.0,0.100357,140.0121951219512,3.5715447154471542,8.714227642276423
1610019678.0,338616000.0,37.824194,-122.46677,13.338107,-0.922726,-0.385458,31.0,39.0,13.0,0.09808,139.92682926829266,3.570731707317073,8.714634146341464
1610019679.0,338616000.0,37.82417,-122.466842,13.337735,-0.922838,-0.385188,31.0,39.0,13.0,0.095803,139.84146341463415,3.569918699186992,8.715040650406504
1610019680.0,338616000.0,37.824147,-122.466914,13.337405,-0.922956,-0.384906,31.0,39.0,13.0,0.093526,139.7560975609756,3.569105691056911,8.715447154471544
1610019681.0,338616000.0,37.824123,-122.466986,13.337115,-0.923078,-0.384612,31.0,39.0,13.0,0.091249,139.67073170731706,3.5682926829268293,8.715853658536584
1610019682.0,338616000.0,37.824099,-122.467058,13.336868,-0.923206,-0.384306,31.0,39.0,13.0,0.088972,139.58536585365852,3.567479674796748,8.716260162601627
1610019683.0,338616000.0,37.824075,-122.46713,13.336662,-0.923338,-0.383988,31.0,39.0,13.0,0.086695,139.5,3.5666666666666664,8.716666666666667
1610019684.0,338616000.0,37.824052,-122.467202,13.336497,-0.923475,-0.383658,31.0,39.0,13.0,0.084417,139.41463414634146,3.565853658536585,8.717073170731707
1610019685.0,338616000.0,37.824028,-122.467274,13.336375,-0.923617,-0.383316,31.0,39.0,13.0,0.08214,139.3292682926829,3.565040650406504,8.717479674796747
1610019686.0,338616000.0,37.824004,-122.467346,13.336295,-0.923764,-0.382962,31.0,39.0,13.0,0.079863,139.24390243902437,3.564227642276423,8.71788617886179
1610019687.0,338616000.0,37.823981,-122.467419,13.336258,-0.923916,-0.382596,31.0,39.0,13.0,0.077585,139.15853658536585,3.563414634146341,8.71829268292683
1610019688.0,338616000.0,37.823957,-122.467491,13.336263,-0.924072,-0.382218,31.0,39.0,13.0,0.075307,139.0731707317073,3.56260162601626,8.71869918699187
1610019689.0,338616000.0,37.823934,-122.467563,13.336311,-0.924234,-0.381827,31.0,39.0,13.0,0.07303,138.98780487804876,3.5617886178861786,8.71910569105691
1610019690.0,338616000.0,37.82391,-122.467635,13.336402,-0.9244,-0.381425,31.0,39.0,13.0,0.070752,138.90243902439022,3.5609756097560976,8.71951219512195
1610019691.0,338616000.0,37.823887,-122.467707,13.336536,-0.924571,-0.381011,31.0,39.0,13.0,0.068474,138.8170731707317,3.560162601626016,8.719918699186993
1610019692.0,338616000.0,37.823863,-122.46778,13.336714,-0.924746,-0.380584,31.0,39.0,13.0,0.066195,138.73170731707316,3.559349593495935,8.720325203252033
1610019693.0,338616000.0,37.82384,-122.467852,13.336936,-0.924927,-0.380146,31.0,39.0,13.0,0.063917,138.6463414634146,3.5585365853658537,8.720731707317073
1610019694.0,338616000.0,37.823816,-122.467924,13.337201,-0.925112,-0.379695,31.0,39.0,13.0,0.061638,138.5609756097561,3.5577235772357723,8.721138211382113
1610019695.0,338616000.0,37.823793,-122.467996,13.337511,-0.925301,-0.379233,31.0,39.0,13.0,0.059359,138.47560975609755,3.556910569105691,8.721544715447154
1610019696.0,338616000.0,37.823769,-122.468069,13.337865,-0.925496,-0.378758,31.0,39.0,13.0,0.05708,138.390243902439,3.55609756097561,8.721951219512196
1610019697.0,338616000.0,37.823746,-122.468141,13.338264,-0.925695,-0.378271,31.0,39.0,13.0,0.054801,138.30487804878047,3.5552845528455284,8.722357723577236
1610019698.0,338616000.0,37.823723,-122.468213,13.338709,-0.925899,-0.377772,31.0,39.0,13.0,0.052522,138.21951219512195,3.554471544715448,8.722764227642276
1610019699.0,338616000.0,37.823699,-122.468286,13.339198,-0.926107,-0.377261,31.0,39.0,13.0,0.050242,138.1341463414634,3.553658536585366,8.723170731707317
1610019700.0,338616000.0,37.823676,-122.468358,13.339733,-0.92632,-0.376738,31.0,39.0,13.0,0.047962,138.04878048780486,3.5528455284552845,8.723577235772357
1610019701.0,338616000.0,37.823653,-122.46843,13.340315,-0.926537,-0.376203,31.0,39.0,13.0,0.045682,137.96341463414632,3.552032520325203,8.723983739837399
1610019702.0,338616000.0,37.823629,-122.468503,13.340942,-0.926759,-0.375656,31.0,39.0,13.0,0.043401,137.8780487804878,3.551219512195122,8.72439024390244
1610019703.0,338616000.0,37.823606,-122.468575,13.341616,-0.926986,-0.375097,31.0,39.0,13.0,0.04112,137.79268292682926,3.5504065040650405,8.72479674796748
1610019704.0,338616000.0,37.823583,-122.468648,13.342336,-0.927217,-0.374526,31.0,39.0,13.0,0.038839,137.7073170731707,3.5495934959349595,8.72520325203252
1610019705.0,338616000.0,37.82356,-122.46872,13.343113,-0.92745,-0.373946,31.0,39.0,13.0,0.036558,137.62195121951217,3.548780487804878,8.725609756097562
1610019706.0,338616000.0,37.823537,-122.468792,13.343985,-0.92768,-0.373376,31.0,39.0,13.0,0.034276,137.53658536585365,3.5479674796747966,8.726016260162602
1610019707.0,338616000.0,37.823514,-122.468865,13.344959,-0.927905,-0.372818,31.0,39.0,13.0,0.031994,137.4512195121951,3.547154471544715,8.726422764227642
1610019708.0,338616000.0,37.823491,-122.468938,13.346035,-0.928123,-0.372273,31.0,39.0,13.0,0.029711,137.36585365853657,3.546341463414634,8.726829268292683
1610019709.0,338616000.0,37.823468,-122.46901,13.347214,-0.928337,-0.37174,31.0,39.0,13.0,0.027428,137.28048780487805,3.5455284552845527,8.727235772357723
1610019710.0,338616000.0,37.823445,-122.469083,13.348496,-0.928545,-0.37122,31.0,39.0,13.0,0.025145,137.1951219512195,3.544715447154472,8.727642276422765
1610019711.0,338616000.0,37.823422,-122.469155,13.349878,-0.928747,-0.370714,31.0,39.0,13.0,0.022861,137.10975609756096,3.5439024390243903,8.728048780487805
1610019712.0,338616000.0,37.823399,-122.469228,13.351362,-0.928944,-0.37022,31.0,39.0,13.0,0.020577,137.02439024390242,3.543089430894309,8.728455284552846
1610019713.0,338616000.0,37.823376,-122.4693,13.352948,-0.929136,-0.369738,31.0,39.0,13.0,0.018293,136.9390243902439,3.5422764227642274,8.728861788617886
1610019714.0,338616000.0,37.823353,-122.469373,13.354634,-0.929322,-0.36927,31.0,39.0,13.0,0.016008,136.85365853658536,3.5414634146341464,8.729268292682926
1610019715.0,338616000.0,37.823331,-122.469446,13.356421,-0.929503,-0.368814,31.0,39.0,13.0,0.013722,136.7682926829268,3.5406504065040654,8.729674796747968
1610019716.0,338616000.0,37.823308,-122.469519,13.358307,-0.929679,-0.368372,31.0,39.0,13.0,0.011436,136.68292682926827,3.539837398373984,8.730081300813008
1610019717.0,338616000.0,37.823285,-122.469591,13.360294,-0.929849,-0.367942,31.0,39.0,13.0,0.00915,136.59756097560975,3.5390243902439025,8.730487804878049
1610019718.0,338616000.0,37.823262,-122.469664,13.362381,-0.930014,-0.367525,31.0,39.0,13.0,0.006863,136.5121951219512,3.538211382113821,8.730894308943089
1610019719.0,338616000.0,37.82324,-122.469737,13.364567,-0.930173,-0.367121,31.0,39.0,13.0,0.004576,136.42682926829266,3.53739837398374,8.73130081300813
1610019720.0,338616000.0,37.823217,-122.46981,13.366853,-0.930327,-0.36673,31.0,39.0,13.0,0.002288,136.34146341463415,3.5365853658536586,8.731707317073171
1610019721.0,338616000.0,37.823194,-122.469882,13.366853,-0.930327,-0.36673,31.0,39.0,13.0,0.0,136.2560975609756,3.5357723577235776,8.732113821138212
