Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636652310.0,338072068.0,37.807906,-122.499104,6.618182,0.842583,0.538567,36.0,0.0,0.0,0.305556,219.91666666666669,4.550000000000001,10.0
1636652311.0,338072068.0,37.807923,-122.499071,6.617894,0.841729,0.539901,36.0,0.0,0.0,0.303738,219.99722222222223,4.551666666666667,10.0
1636652312.0,338072068.0,37.807939,-122.499039,6.617657,0.840856,0.541259,36.0,0.0,0.0,0.301921,220.07777777777773,4.553333333333334,10.0
1636652313.0,338072068.0,37.807956,-122.499006,6.61747,0.839964,0.542642,36.0,0.0,0.0,0.300104,220.15833333333336,4.555000000000001,10.0
1636652314.0,338072068.0,37.807972,-122.498974,6.617337,0.839053,0.54405,36.0,0.0,0.0,0.298287,220.2388888888889,4.556666666666667,10.0
1636652315.0,338072068.0,37.807989,-122.498941,6.617256,0.838123,0.545481,36.0,0.0,0.0,0.296471,220.31944444444449,4.558333333333334,10.0
1636652316.0,338072068.0,37.808006,-122.498909,6.61723,0.837174,0.546937,36.0,0.0,0.0,0.294655,220.4,4.5600000000000005,10.0
1636652317.0,338072068.0,37.808023,-122.498876,6.617259,0.836205,0.548417,36.0,0.0,0.0,0.29284,220.4805555555556,4.5616666666666665,10.0
1636652318.0,338072068.0,37.808039,-122.498844,6.617345,0.835217,0.549921,36.0,0.0,0.0,0.291025,220.5611111111112,4.5633333333333335,10.0
1636652319.0,338072068.0,37.808056,-122.498811,6.617489,0.834209,0.551448,36.0,0.0,0.0,0.289211,220.64166666666668,4.565,10.0
1636652320.0,338072068.0,37.808073,-122.498779,6.617691,0.833182,0.552999,36.0,0.0,0.0,0.287397,220.72222222222223,4.566666666666667,10.0
1636652321.0,338072068.0,37.80809,-122.498747,6.617953,0.832135,0.554573,36.0,0.0,0.0,0.285584,220.8027777777778,4.568333333333333,10.0
1636652322.0,338072068.0,37.808107,-122.498715,6.618276,0.831068,0.556171,36.0,0.0,0.0,0.283771,220.88333333333333,4.57,10.0
1636652323.0,338072068.0,37.808124,-122.498682,6.618661,0.829981,0.557792,36.0,0.0,0.0,0.281958,220.9638888888889,4.571666666666667,10.0
1636652324.0,338072068.0,37.808141,-122.49865,6.619109,0.828874,0.559436,36.0,0.0,0.0,0.280146,221.04444444444445,4.573333333333333,10.0
1636652325.0,338072068.0,37.808158,-122.498618,6.619622,0.827746,0.561103,36.0,0.0,0.0,0.278334,221.12500000000003,4.575,10.0
1636652326.0,338072068.0,37.808175,-122.498586,6.620201,0.826598,0.562792,36.0,0.0,0.0,0.276523,221.2055555555556,4.576666666666667,10.0
1636652327.0,338072068.0,37.808193,-122.498554,6.620846,0.82543,0.564504,36.0,0.0,0.0,0.274712,221.28611111111115,4.578333333333334,10.0
1636652328.0,338072068.0,37.80821,-122.498522,6.62156,0.824241,0.566239,36.0,0.0,0.0,0.272901,221.36666666666667,4.58,10.0
1636652329.0,338072068.0,37.808227,-122.49849,6.622343,0.823032,0.567995,36.0,0.0,0.0,0.271091,221.44722222222225,4.581666666666667,10.0
1636652330.0,338072068.0,37.808245,-122.498458,6.623197,0.821801,0.569774,36.0,0.0,0.0,0.269281,221.5277777777778,4.583333333333334,10.0
1636652331.0,338072068.0,37.808262,-122.498426,6.624123,0.82055,0.571575,36.0,0.0,0.0,0.267471,221.6083333333333,4.585,10.0
1636652332.0,338072068.0,37.80828,-122.498394,6.625123,0.819278,0.573397,36.0,0.0,0.0,0.265662,221.6888888888889,4.586666666666667,10.0
1636652333.0,338072068.0,37.808297,-122.498363,6.626197,0.817984,0.575241,36.0,0.0,0.0,0.263853,221.76944444444445,4.588333333333334,10.0
1636652334.0,338072068.0,37.808315,-122.498331,6.627347,0.816669,0.577106,36.0,0.0,0.0,0.262044,221.85,4.59,10.0
1636652335.0,338072068.0,37.808333,-122.498299,6.628575,0.815333,0.578992,36.0,0.0,0.0,0.260236,221.9305555555556,4.591666666666667,10.0
1636652336.0,338072068.0,37.80835,-122.498268,6.629881,0.813976,0.580899,36.0,0.0,0.0,0.258428,222.01111111111112,4.593333333333334,10.0
1636652337.0,338072068.0,37.808368,-122.498236,6.631268,0.812596,0.582827,36.0,0.0,0.0,0.25662,222.09166666666667,4.595000000000001,10.0
1636652338.0,338072068.0,37.808386,-122.498204,6.632736,0.811195,0.584775,36.0,0.0,0.0,0.254813,222.17222222222225,4.596666666666667,10.0
1636652339.0,338072068.0,37.808404,-122.498173,6.634287,0.809773,0.586744,36.0,0.0,0.0,0.253006,222.2527777777778,4.598333333333334,10.0
1636652340.0,338072068.0,37.808422,-122.498141,6.635923,0.808328,0.588732,36.0,0.0,0.0,0.251199,222.3333333333333,4.6000000000000005,10.0
1636652341.0,338072068.0,37.80844,-122.49811,6.637626,0.806868,0.590732,36.0,0.0,0.0,0.249393,222.4138888888889,4.601666666666667,10.0
1636652342.0,338072068.0,37.808458,-122.498079,6.639321,0.805418,0.592707,36.0,0.0,0.0,0.247586,222.49444444444447,4.6033333333333335,10.0
1636652343.0,338072068.0,37.808476,-122.498047,6.64099,0.803985,0.59465,36.0,0.0,0.0,0.24578,222.575,4.605,10.0
1636652344.0,338072068.0,37.808495,-122.498016,6.642629,0.802569,0.596559,36.0,0.0,0.0,0.243975,222.6555555555556,4.606666666666667,10.0
1636652345.0,338072068.0,37.808513,-122.497985,6.644237,0.801171,0.598436,36.0,0.0,0.0,0.242169,222.73611111111111,4.608333333333333,10.0
1636652346.0,338072068.0,37.808531,-122.497954,6.645813,0.79979,0.60028,36.0,0.0,0.0,0.240364,222.8166666666667,4.61,10.0
1636652347.0,338072068.0,37.80855,-122.497923,6.647354,0.798427,0.602092,36.0,0.0,0.0,0.238559,222.89722222222224,4.611666666666667,10.0
1636652348.0,338072068.0,37.808568,-122.497891,6.64886,0.797082,0.603872,36.0,0.0,0.0,0.236754,222.9777777777778,4.613333333333333,10.0
1636652349.0,338072068.0,37.808587,-122.49786,6.650329,0.795754,0.60562,36.0,0.0,0.0,0.23495,223.0583333333333,4.615,10.0
1636652350.0,338072068.0,37.808606,-122.497829,6.651758,0.794445,0.607336,36.0,0.0,0.0,0.233146,223.1388888888889,4.616666666666667,10.0
1636652351.0,338072068.0,37.808624,-122.497798,6.653147,0.793154,0.609021,36.0,0.0,0.0,0.231342,223.2194444444445,4.618333333333334,10.0
1636652352.0,338072068.0,37.808643,-122.497768,6.654494,0.791882,0.610674,36.0,0.0,0.0,0.229539,223.3,4.62,10.0
1636652353.0,338072068.0,37.808662,-122.497737,6.655797,0.790628,0.612297,36.0,0.0,0.0,0.227735,223.3805555555556,4.621666666666667,10.0
1636652354.0,338072068.0,37.808681,-122.497706,6.657056,0.789393,0.613888,36.0,0.0,0.0,0.225933,223.4611111111112,4.623333333333334,10.0
1636652355.0,338072068.0,37.8087,-122.497675,6.658268,0.788177,0.615449,36.0,0.0,0.0,0.22413,223.54166666666669,4.625,10.0
1636652356.0,338072068.0,37.808718,-122.497644,6.659432,0.786979,0.616979,36.0,0.0,0.0,0.222328,223.62222222222223,4.626666666666667,10.0
1636652357.0,338072068.0,37.808737,-122.497614,6.660548,0.785801,0.618479,36.0,0.0,0.0,0.220526,223.70277777777773,4.628333333333334,10.0
1636652358.0,338072068.0,37.808757,-122.497583,6.661612,0.784643,0.619949,36.0,0.0,0.0,0.218725,223.78333333333336,4.63,10.0
1636652359.0,338072068.0,37.808776,-122.497552,6.662625,0.783503,0.621388,36.0,0.0,0.0,0.216923,223.8638888888889,4.631666666666667,10.0
1636652360.0,338072068.0,37.808795,-122.497522,6.663585,0.782383,0.622798,36.0,0.0,0.0,0.215123,223.94444444444449,4.633333333333334,10.0
1636652361.0,338072068.0,37.808814,-122.497491,6.66449,0.781283,0.624178,36.0,0.0,0.0,0.213322,224.025,4.635000000000001,10.0
1636652362.0,338072068.0,37.808833,-122.497461,6.66534,0.780202,0.625528,36.0,0.0,0.0,0.211522,224.1055555555556,4.636666666666667,10.0
1636652363.0,338072068.0,37.808853,-122.49743,6.666133,0.779141,0.626849,36.0,0.0,0.0,0.209722,224.1861111111112,4.638333333333334,10.0
1636652364.0,338072068.0,37.808872,-122.4974,6.666868,0.7781,0.628141,36.0,0.0,0.0,0.207923,224.26666666666668,4.640000000000001,10.0
1636652365.0,338072068.0,37.808891,-122.49737,6.667544,0.777079,0.629403,36.0,0.0,0.0,0.206124,224.34722222222223,4.641666666666667,10.0
1636652366.0,338072068.0,37.808911,-122.497339,6.668159,0.776078,0.630637,36.0,0.0,0.0,0.204326,224.4277777777778,4.6433333333333335,10.0
1636652367.0,338072068.0,37.80893,-122.497309,6.668713,0.775097,0.631842,36.0,0.0,0.0,0.202527,224.50833333333333,4.6450000000000005,10.0
1636652368.0,338072068.0,37.80895,-122.497279,6.669204,0.774137,0.633018,36.0,0.0,0.0,0.20073,224.5888888888889,4.646666666666667,10.0
1636652369.0,338072068.0,37.808969,-122.497248,6.669632,0.773197,0.634166,36.0,0.0,0.0,0.198932,224.66944444444445,4.648333333333333,10.0
1636652370.0,338072068.0,37.808989,-122.497218,6.669996,0.772277,0.635285,36.0,0.0,0.0,0.197135,224.75000000000003,4.65,10.0
1636652371.0,338072068.0,37.809008,-122.497188,6.670293,0.771378,0.636377,36.0,0.0,0.0,0.195339,224.8305555555556,4.651666666666667,10.0
1636652372.0,338072068.0,37.809028,-122.497158,6.670524,0.7705,0.63744,36.0,0.0,0.0,0.193543,224.91111111111115,4.653333333333333,10.0
1636652373.0,338072068.0,37.809048,-122.497128,6.670688,0.769643,0.638475,36.0,0.0,0.0,0.191747,224.99166666666667,4.655,10.0
1636652374.0,338072068.0,37.809067,-122.497098,6.670783,0.768806,0.639482,36.0,0.0,0.0,0.189952,225.07222222222225,4.656666666666667,10.0
1636652375.0,338072068.0,37.809087,-122.497068,6.670808,0.76799,0.640462,36.0,0.0,0.0,0.188158,225.1527777777778,4.658333333333333,10.0
1636652376.0,338072068.0,37.809107,-122.497038,6.670763,0.767195,0.641414,36.0,0.0,0.0,0.186364,225.2333333333333,4.66,10.0
1636652377.0,338072068.0,37.809127,-122.497008,6.670647,0.766421,0.642338,36.0,0.0,0.0,0.18457,225.3138888888889,4.661666666666667,10.0
1636652378.0,338072068.0,37.809146,-122.496978,6.67046,0.765669,0.643235,36.0,0.0,0.0,0.182777,225.39444444444445,4.663333333333334,10.0
1636652379.0,338072068.0,37.809166,-122.496948,6.670199,0.764937,0.644105,36.0,0.0,0.0,0.180984,225.475,4.665,10.0
1636652380.0,338072068.0,37.809186,-122.496918,6.669865,0.764227,0.644947,36.0,0.0,0.0,0.179192,225.5555555555556,4.666666666666667,10.0
1636652381.0,338072068.0,37.809206,-122.496888,6.669456,0.763538,0.645763,36.0,0.0,0.0,0.1774,225.63611111111112,4.668333333333334,10.0
1636652382.0,338072068.0,37.809226,-122.496858,6.668972,0.762871,0.646551,36.0,0.0,0.0,0.175609,225.71666666666667,4.67,10.0
1636652383.0,338072068.0,37.809246,-122.496829,6.668413,0.762224,0.647313,36.0,0.0,0.0,0.173818,225.79722222222225,4.671666666666667,10.0
1636652384.0,338072068.0,37.809266,-122.496799,6.667777,0.7616,0.648048,36.0,0.0,0.0,0.172028,225.8777777777778,4.673333333333334,10.0
1636652385.0,338072068.0,37.809286,-122.496769,6.667063,0.760997,0.648756,36.0,0.0,0.0,0.170239,225.9583333333333,4.675000000000001,10.0
1636652386.0,338072068.0,37.809306,-122.496739,6.666273,0.760416,0.649437,36.0,0.0,0.0,0.16845,226.0388888888889,4.676666666666667,10.0
1636652387.0,338072068.0,37.809326,-122.49671,6.665403,0.759856,0.650092,36.0,0.0,0.0,0.166661,226.11944444444447,4.678333333333334,10.0
1636652388.0,338072068.0,37.809346,-122.49668,6.664455,0.759318,0.65072,36.0,0.0,0.0,0.164873,226.2,4.680000000000001,10.0
1636652389.0,338072068.0,37.809366,-122.49665,6.663427,0.758802,0.651322,36.0,0.0,0.0,0.163086,226.2805555555556,4.681666666666667,10.0
1636652390.0,338072068.0,37.809386,-122.496621,6.662319,0.758308,0.651897,36.0,0.0,0.0,0.1613,226.36111111111111,4.683333333333334,10.0
1636652391.0,338072068.0,37.809406,-122.496591,6.66113,0.757835,0.652446,36.0,0.0,0.0,0.159513,226.4416666666667,4.6850000000000005,10.0
1636652392.0,338072068.0,37.809426,-122.496562,6.65986,0.757385,0.652969,36.0,0.0,0.0,0.157728,226.52222222222224,4.6866666666666665,10.0
1636652393.0,338072068.0,37.809446,-122.496532,6.658509,0.756956,0.653465,36.0,0.0,0.0,0.155943,226.6027777777778,4.6883333333333335,10.0
1636652394.0,338072068.0,37.809467,-122.496503,6.657075,0.75655,0.653936,36.0,0.0,0.0,0.154159,226.6833333333333,4.69,10.0
1636652395.0,338072068.0,37.809487,-122.496473,6.65556,0.756166,0.65438,36.0,0.0,0.0,0.152375,226.7638888888889,4.691666666666667,10.0
1636652396.0,338072068.0,37.809507,-122.496444,6.653961,0.755804,0.654798,36.0,0.0,0.0,0.150592,226.8444444444445,4.693333333333333,10.0
1636652397.0,338072068.0,37.809527,-122.496414,6.652279,0.755464,0.65519,36.0,0.0,0.0,0.14881,226.925,4.695,10.0
1636652398.0,338072068.0,37.809547,-122.496385,6.650513,0.755146,0.655556,36.0,0.0,0.0,0.147029,227.0055555555556,4.696666666666667,10.0
1636652399.0,338072068.0,37.809567,-122.496355,6.648663,0.754851,0.655896,36.0,0.0,0.0,0.145248,227.0861111111112,4.698333333333333,10.0
1636652400.0,338072068.0,37.809588,-122.496326,6.646729,0.754578,0.65621,36.0,0.0,0.0,0.143467,227.16666666666669,4.7,10.0
1636652401.0,338072068.0,37.809608,-122.496297,6.644711,0.754327,0.656498,36.0,0.0,0.0,0.141688,227.24722222222223,4.701666666666667,10.0
1636652402.0,338072068.0,37.809628,-122.496267,6.642608,0.754099,0.656761,36.0,0.0,0.0,0.139909,227.32777777777773,4.703333333333334,10.0
1636652403.0,338072068.0,37.809648,-122.496238,6.640419,0.753893,0.656997,36.0,0.0,0.0,0.138131,227.40833333333336,4.705,10.0
1636652404.0,338072068.0,37.809668,-122.496209,6.638146,0.75371,0.657207,36.0,0.0,0.0,0.136353,227.4888888888889,4.706666666666667,10.0
1636652405.0,338072068.0,37.809688,-122.496179,6.635787,0.753549,0.657391,36.0,0.0,0.0,0.134577,227.56944444444449,4.708333333333334,10.0
1636652406.0,338072068.0,37.809709,-122.49615,6.633342,0.753411,0.65755,36.0,0.0,0.0,0.132801,227.65,4.71,10.0
1636652407.0,338072068.0,37.809729,-122.496121,6.630811,0.753296,0.657682,36.0,0.0,0.0,0.131026,227.7305555555556,4.711666666666667,10.0
1636652408.0,338072068.0,37.809749,-122.496092,6.628195,0.753203,0.657789,36.0,0.0,0.0,0.129251,227.8111111111112,4.713333333333334,10.0
1636652409.0,338072068.0,37.809769,-122.496062,6.625493,0.753132,0.657869,36.0,0.0,0.0,0.127477,227.89166666666668,4.715000000000001,10.0
1636652410.0,338072068.0,37.809789,-122.496033,6.622704,0.753085,0.657924,36.0,0.0,0.0,0.125704,227.97222222222223,4.716666666666667,10.0
1636652411.0,338072068.0,37.80981,-122.496004,6.61983,0.75306,0.657952,36.0,0.0,0.0,0.123932,228.0527777777778,4.718333333333334,10.0
1636652412.0,338072068.0,37.80983,-122.495975,6.616869,0.753058,0.657954,36.0,0.0,0.0,0.122161,228.13333333333333,4.720000000000001,10.0
1636652413.0,338072068.0,37.80985,-122.495945,6.613823,0.753078,0.657931,36.0,0.0,0.0,0.12039,228.2138888888889,4.721666666666667,10.0
1636652414.0,338072068.0,37.80987,-122.495916,6.61069,0.753122,0.657881,36.0,0.0,0.0,0.118621,228.29444444444445,4.723333333333334,10.0
1636652415.0,338072068.0,37.80989,-122.495887,6.607471,0.753188,0.657805,36.0,0.0,0.0,0.116852,228.37500000000003,4.7250000000000005,10.0
1636652416.0,338072068.0,37.80991,-122.495858,6.604166,0.753278,0.657703,36.0,0.0,0.0,0.115084,228.4555555555556,4.726666666666667,10.0
1636652417.0,338072068.0,37.80993,-122.495829,6.600775,0.75339,0.657574,36.0,0.0,0.0,0.113316,228.53611111111115,4.7283333333333335,10.0
1636652418.0,338072068.0,37.80995,-122.4958,6.597298,0.753525,0.657419,36.0,0.0,0.0,0.11155,228.61666666666667,4.73,10.0
1636652419.0,338072068.0,37.80997,-122.495771,6.593736,0.753683,0.657238,36.0,0.0,0.0,0.109784,228.69722222222225,4.731666666666667,10.0
1636652420.0,338072068.0,37.80999,-122.495742,6.590088,0.753864,0.65703,36.0,0.0,0.0,0.10802,228.7777777777778,4.733333333333333,10.0
1636652421.0,338072068.0,37.81001,-122.495712,6.586355,0.754068,0.656796,36.0,0.0,0.0,0.106256,228.8583333333333,4.735,10.0
1636652422.0,338072068.0,37.810031,-122.495683,6.582537,0.754295,0.656535,36.0,0.0,0.0,0.104493,228.9388888888889,4.736666666666667,10.0
1636652423.0,338072068.0,37.810051,-122.495654,6.578634,0.754545,0.656248,36.0,0.0,0.0,0.102731,229.01944444444445,4.738333333333333,10.0
1636652424.0,338072068.0,37.81007,-122.495625,6.574647,0.754819,0.655933,36.0,0.0,0.0,0.100969,229.1,4.74,10.0
1636652425.0,338072068.0,37.81009,-122.495596,6.570575,0.755115,0.655592,36.0,0.0,0.0,0.099209,229.1805555555556,4.741666666666667,10.0
1636652426.0,338072068.0,37.81011,-122.495567,6.566419,0.755435,0.655224,36.0,0.0,0.0,0.09745,229.26111111111112,4.743333333333334,10.0
1636652427.0,338072068.0,37.81013,-122.495538,6.56218,0.755777,0.654829,36.0,0.0,0.0,0.095691,229.34166666666667,4.745,10.0
1636652428.0,338072068.0,37.81015,-122.495509,6.557857,0.756143,0.654407,36.0,0.0,0.0,0.093934,229.42222222222225,4.746666666666667,10.0
1636652429.0,338072068.0,37.81017,-122.49548,6.553477,0.756528,0.653962,36.0,0.0,0.0,0.092177,229.5027777777778,4.748333333333334,10.0
1636652430.0,338072068.0,37.81019,-122.495451,6.549139,0.756916,0.653513,36.0,0.0,0.0,0.090421,229.5833333333333,4.75,10.0
1636652431.0,338072068.0,37.81021,-122.495422,6.544868,0.757302,0.653064,36.0,0.0,0.0,0.088667,229.6638888888889,4.751666666666667,10.0
1636652432.0,338072068.0,37.810229,-122.495393,6.540666,0.757688,0.652617,36.0,0.0,0.0,0.086913,229.74444444444447,4.753333333333334,10.0
1636652433.0,338072068.0,37.810249,-122.495364,6.53653,0.758073,0.65217,36.0,0.0,0.0,0.08516,229.825,4.755,10.0
1636652434.0,338072068.0,37.810269,-122.495335,6.532463,0.758456,0.651724,36.0,0.0,0.0,0.083408,229.9055555555556,4.756666666666667,10.0
1636652435.0,338072068.0,37.810289,-122.495306,6.528462,0.758839,0.651278,36.0,0.0,0.0,0.081656,229.98611111111111,4.758333333333334,10.0
1636652436.0,338072068.0,37.810308,-122.495277,6.52453,0.75922,0.650834,36.0,0.0,0.0,0.079906,230.0666666666667,4.760000000000001,10.0
1636652437.0,338072068.0,37.810328,-122.495248,6.520664,0.7596,0.65039,36.0,0.0,0.0,0.078157,230.14722222222224,4.761666666666667,10.0
1636652438.0,338072068.0,37.810348,-122.495219,6.516867,0.75998,0.649947,36.0,0.0,0.0,0.076408,230.2277777777778,4.763333333333334,10.0
1636652439.0,338072068.0,37.810367,-122.49519,6.513136,0.760358,0.649505,36.0,0.0,0.0,0.07466,230.3083333333333,4.765000000000001,10.0
1636652440.0,338072068.0,37.810387,-122.495161,6.509473,0.760734,0.649063,36.0,0.0,0.0,0.072913,230.3888888888889,4.766666666666667,10.0
1636652441.0,338072068.0,37.810406,-122.495132,6.505878,0.76111,0.648623,36.0,0.0,0.0,0.071166,230.4694444444445,4.7683333333333335,10.0
1636652442.0,338072068.0,37.810426,-122.495103,6.502349,0.761484,0.648183,36.0,0.0,0.0,0.06942,230.55,4.7700000000000005,10.0
1636652443.0,338072068.0,37.810445,-122.495074,6.498889,0.761858,0.647744,36.0,0.0,0.0,0.067675,230.6305555555556,4.771666666666667,10.0
1636652444.0,338072068.0,37.810465,-122.495045,6.495495,0.76223,0.647307,36.0,0.0,0.0,0.065931,230.7111111111112,4.773333333333333,10.0
1636652445.0,338072068.0,37.810484,-122.495016,6.492169,0.762601,0.64687,36.0,0.0,0.0,0.064187,230.79166666666669,4.775,10.0
1636652446.0,338072068.0,37.810504,-122.494987,6.48891,0.76297,0.646434,36.0,0.0,0.0,0.062445,230.87222222222223,4.776666666666667,10.0
1636652447.0,338072068.0,37.810523,-122.494958,6.485718,0.763339,0.645998,36.0,0.0,0.0,0.060702,230.95277777777773,4.778333333333333,10.0
1636652448.0,338072068.0,37.810542,-122.494929,6.482594,0.763706,0.645564,36.0,0.0,0.0,0.058961,231.03333333333336,4.78,10.0
1636652449.0,338072068.0,37.810562,-122.4949,6.479537,0.764072,0.645131,36.0,0.0,0.0,0.05722,231.1138888888889,4.781666666666667,10.0
1636652450.0,338072068.0,37.810581,-122.494871,6.476547,0.764436,0.644699,36.0,0.0,0.0,0.055479,231.19444444444449,4.783333333333333,10.0
1636652451.0,338072068.0,37.8106,-122.494842,6.473624,0.7648,0.644268,36.0,0.0,0.0,0.053739,231.275,4.785,10.0
1636652452.0,338072068.0,37.81062,-122.494813,6.470769,0.765162,0.643838,36.0,0.0,0.0,0.052,231.3555555555556,4.786666666666667,10.0
1636652453.0,338072068.0,37.810639,-122.494784,6.46798,0.765523,0.643409,36.0,0.0,0.0,0.050261,231.4361111111112,4.788333333333334,10.0
1636652454.0,338072068.0,37.810658,-122.494755,6.465259,0.765882,0.642981,36.0,0.0,0.0,0.048523,231.51666666666668,4.79,10.0
1636652455.0,338072068.0,37.810677,-122.494726,6.462605,0.76624,0.642554,36.0,0.0,0.0,0.046785,231.59722222222223,4.791666666666667,10.0
1636652456.0,338072068.0,37.810697,-122.494697,6.460018,0.766597,0.642128,36.0,0.0,0.0,0.045048,231.6777777777778,4.793333333333334,10.0
1636652457.0,338072068.0,37.810716,-122.494668,6.457498,0.766953,0.641704,36.0,0.0,0.0,0.043311,231.75833333333333,4.795,10.0
1636652458.0,338072068.0,37.810735,-122.494639,6.455045,0.767307,0.64128,36.0,0.0,0.0,0.041575,231.8388888888889,4.796666666666667,10.0
1636652459.0,338072068.0,37.810754,-122.49461,6.452659,0.767659,0.640858,36.0,0.0,0.0,0.039839,231.91944444444445,4.798333333333334,10.0
1636652460.0,338072068.0,37.810773,-122.494581,6.45034,0.768011,0.640437,36.0,0.0,0.0,0.038104,232.00000000000003,4.800000000000001,10.0
1636652461.0,338072068.0,37.810792,-122.494552,6.448088,0.768361,0.640017,36.0,0.0,0.0,0.036369,232.0805555555556,4.801666666666667,10.0
1636652462.0,338072068.0,37.810812,-122.494523,6.445903,0.76871,0.639598,36.0,0.0,0.0,0.034634,232.16111111111115,4.803333333333334,10.0
1636652463.0,338072068.0,37.810831,-122.494494,6.443785,0.769057,0.639181,36.0,0.0,0.0,0.0329,232.24166666666667,4.805000000000001,10.0
1636652464.0,338072068.0,37.81085,-122.494465,6.441734,0.769403,0.638764,36.0,0.0,0.0,0.031166,232.32222222222225,4.806666666666667,10.0
1636652465.0,338072068.0,37.810869,-122.494436,6.43975,0.769747,0.638349,36.0,0.0,0.0,0.029433,232.4027777777778,4.808333333333334,10.0
1636652466.0,338072068.0,37.810888,-122.494407,6.437832,0.77009,0.637935,36.0,0.0,0.0,0.0277,232.4833333333333,4.8100000000000005,10.0
1636652467.0,338072068.0,37.810907,-122.494378,6.435982,0.770431,0.637523,36.0,0.0,0.0,0.025967,232.5638888888889,4.8116666666666665,10.0
1636652468.0,338072068.0,37.810926,-122.494349,6.434198,0.770772,0.637112,36.0,0.0,0.0,0.024234,232.64444444444445,4.8133333333333335,10.0
1636652469.0,338072068.0,37.810945,-122.49432,6.432481,0.77111,0.636702,36.0,0.0,0.0,0.022502,232.725,4.815,10.0
1636652470.0,338072068.0,37.810964,-122.494291,6.430831,0.771447,0.636293,36.0,0.0,0.0,0.02077,232.8055555555556,4.816666666666667,10.0
1636652471.0,338072068.0,37.810983,-122.494262,6.429248,0.771783,0.635886,36.0,0.0,0.0,0.019038,232.88611111111112,4.818333333333333,10.0
1636652472.0,338072068.0,37.811001,-122.494233,6.427732,0.772117,0.63548,36.0,0.0,0.0,0.017307,232.96666666666667,4.82,10.0
1636652473.0,338072068.0,37.81102,-122.494203,6.426282,0.77245,0.635076,36.0,0.0,0.0,0.015575,233.04722222222225,4.821666666666667,10.0
1636652474.0,338072068.0,37.811039,-122.494174,6.424899,0.772781,0.634673,36.0,0.0,0.0,0.013844,233.1277777777778,4.823333333333333,10.0
1636652475.0,338072068.0,37.811058,-122.494145,6.423582,0.773111,0.634271,36.0,0.0,0.0,0.012113,233.2083333333333,4.825,10.0
1636652476.0,338072068.0,37.811077,-122.494116,6.422333,0.773439,0.633871,36.0,0.0,0.0,0.010382,233.2888888888889,4.826666666666667,10.0
1636652477.0,338072068.0,37.811096,-122.494087,6.42115,0.773766,0.633472,36.0,0.0,0.0,0.008652,233.36944444444447,4.828333333333334,10.0
1636652478.0,338072068.0,37.811115,-122.494058,6.420033,0.774091,0.633075,36.0,0.0,0.0,0.006921,233.45,4.83,10.0
1636652479.0,338072068.0,37.811133,-122.494029,6.418983,0.774414,0.632679,36.0,0.0,0.0,0.005191,233.5305555555556,4.831666666666667,10.0
1636652480.0,338072068.0,37.811152,-122.494,6.418,0.774736,0.632284,36.0,0.0,0.0,0.00346,233.61111111111111,4.833333333333334,10.0
1636652481.0,338072068.0,37.811171,-122.493971,6.417083,0.775057,0.631892,36.0,0.0,0.0,0.00173,233.6916666666667,4.835,10.0
1636652482.0,338072068.0,37.81119,-122.493942,6.417083,0.775057,0.631892,36.0,0.0,0.0,0.0,233.77222222222224,4.836666666666667,10.0
