Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631544564.0,366742520.0,37.826831,-122.47705,9.274462,-0.372907,-0.927869,60.0,14.0,5.0,0.260132,320.0,3.0,8.0
1631544565.0,366742520.0,37.826792,-122.477071,9.270023,-0.367448,-0.930044,60.0,14.0,5.0,0.258449,320.0,3.0,8.0
1631544566.0,366742520.0,37.826752,-122.477091,9.264597,-0.3622,-0.9321,60.0,14.0,5.0,0.256783,320.0,3.0,8.0
1631544567.0,366742520.0,37.826712,-122.47711,9.258146,-0.357163,-0.934042,60.0,14.0,5.0,0.255135,320.0,3.0,8.0
1631544568.0,366742520.0,37.826672,-122.47713,9.250632,-0.352338,-0.935873,60.0,14.0,5.0,0.253505,320.0,3.0,8.0
1631544569.0,366742520.0,37.826632,-122.477149,9.242021,-0.347724,-0.937597,60.0,14.0,5.0,0.251893,320.0,3.0,8.0
1631544570.0,366742520.0,37.826592,-122.477168,9.232282,-0.343321,-0.939218,60.0,14.0,5.0,0.250298,320.0,3.0,8.0
1631544571.0,366742520.0,37.826552,-122.477186,9.221382,-0.339131,-0.940739,60.0,14.0,5.0,0.248722,320.0,3.0,8.0
1631544572.0,366742520.0,37.826511,-122.477205,9.209292,-0.335153,-0.942164,60.0,14.0,5.0,0.247164,320.0,3.0,8.0
1631544573.0,366742520.0,37.826471,-122.477223,9.195986,-0.331387,-0.943495,60.0,14.0,5.0,0.245623,320.0,3.0,8.0
1631544574.0,366742520.0,37.826431,-122.47724,9.181435,-0.327834,-0.944735,60.0,14.0,5.0,0.2441,320.0,3.0,8.0
1631544575.0,366742520.0,37.826391,-122.477258,9.165617,-0.324494,-0.945888,60.0,14.0,5.0,0.242595,320.0,3.0,8.0
1631544576.0,366742520.0,37.826351,-122.477275,9.148508,-0.321368,-0.946955,60.0,14.0,5.0,0.241108,320.0,3.0,8.0
1631544577.0,366742520.0,37.826311,-122.477293,9.130086,-0.318456,-0.947938,60.0,14.0,5.0,0.239639,320.0,3.0,8.0
1631544578.0,366742520.0,37.826271,-122.47731,9.110332,-0.315759,-0.948839,60.0,14.0,5.0,0.238187,320.0,3.0,8.0
1631544579.0,366742520.0,37.826231,-122.477327,9.089228,-0.313278,-0.949661,60.0,14.0,5.0,0.236753,320.0,3.0,8.0
1631544580.0,366742520.0,37.826191,-122.477343,9.066755,-0.311014,-0.950405,60.0,14.0,5.0,0.235337,320.0,3.0,8.0
1631544581.0,366742520.0,37.826151,-122.47736,9.0429,-0.308968,-0.951072,60.0,14.0,5.0,0.233938,320.0,3.0,8.0
1631544582.0,366742520.0,37.826111,-122.477376,9.017649,-0.307142,-0.951664,60.0,14.0,5.0,0.232557,320.0,3.0,8.0
1631544583.0,366742520.0,37.826071,-122.477392,8.990988,-0.305536,-0.952181,60.0,14.0,5.0,0.231193,320.0,3.0,8.0
1631544584.0,366742520.0,37.826032,-122.477408,8.962907,-0.304152,-0.952624,60.0,14.0,5.0,0.229846,320.0,3.0,8.0
1631544585.0,366742520.0,37.825992,-122.477424,8.933397,-0.302992,-0.952993,60.0,14.0,5.0,0.228515,320.0,3.0,8.0
1631544586.0,366742520.0,37.825953,-122.47744,8.90245,-0.302059,-0.953289,60.0,14.0,5.0,0.227202,320.0,3.0,8.0
1631544587.0,366742520.0,37.825914,-122.477456,8.870059,-0.301353,-0.953513,60.0,14.0,5.0,0.225905,320.0,3.0,8.0
1631544588.0,366742520.0,37.825875,-122.477472,8.836219,-0.300878,-0.953663,60.0,14.0,5.0,0.224625,320.0,3.0,8.0
1631544589.0,366742520.0,37.825836,-122.477487,8.800929,-0.300636,-0.953739,60.0,14.0,5.0,0.223361,320.0,3.0,8.0
1631544590.0,366742520.0,37.825797,-122.477503,8.764185,-0.300629,-0.953741,60.0,14.0,5.0,0.222112,320.0,3.0,8.0
1631544591.0,366742520.0,37.825758,-122.477518,8.725987,-0.300862,-0.953668,60.0,14.0,5.0,0.22088,320.0,3.0,8.0
1631544592.0,366742520.0,37.82572,-122.477534,8.686339,-0.301336,-0.953518,60.0,14.0,5.0,0.219663,320.0,3.0,8.0
1631544593.0,366742520.0,37.825681,-122.477549,8.645241,-0.302055,-0.95329,60.0,14.0,5.0,0.218461,320.0,3.0,8.0
1631544594.0,366742520.0,37.825643,-122.477564,8.602701,-0.303024,-0.952983,60.0,14.0,5.0,0.217274,320.0,3.0,8.0
1631544595.0,366742520.0,37.825605,-122.477579,8.558724,-0.304245,-0.952594,60.0,14.0,5.0,0.216101,320.0,3.0,8.0
1631544596.0,366742520.0,37.825567,-122.477595,8.513319,-0.305724,-0.95212,60.0,14.0,5.0,0.214943,320.0,3.0,8.0
1631544597.0,366742520.0,37.82553,-122.47761,8.466496,-0.307464,-0.95156,60.0,14.0,5.0,0.213799,320.0,3.0,8.0
1631544598.0,366742520.0,37.825493,-122.477625,8.418269,-0.309471,-0.950909,60.0,14.0,5.0,0.212668,320.0,3.0,8.0
1631544599.0,366742520.0,37.825456,-122.47764,8.368652,-0.31175,-0.950164,60.0,14.0,5.0,0.21155,320.0,3.0,8.0
1631544600.0,366742520.0,37.825419,-122.477656,8.317661,-0.314306,-0.949322,60.0,14.0,5.0,0.210445,320.0,3.0,8.0
1631544601.0,366742520.0,37.825382,-122.477671,8.265315,-0.317144,-0.948377,60.0,14.0,5.0,0.209352,320.0,3.0,8.0
1631544602.0,366742520.0,37.825346,-122.477686,8.211636,-0.320271,-0.947326,60.0,14.0,5.0,0.208271,320.0,3.0,8.0
1631544603.0,366742520.0,37.82531,-122.477702,8.156647,-0.323693,-0.946162,60.0,14.0,5.0,0.207201,320.0,3.0,8.0
1631544604.0,366742520.0,37.825274,-122.477717,8.100374,-0.327416,-0.94488,60.0,14.0,5.0,0.206142,320.0,3.0,8.0
1631544605.0,366742520.0,37.825239,-122.477733,8.042846,-0.331448,-0.943473,60.0,14.0,5.0,0.205094,320.0,3.0,8.0
1631544606.0,366742520.0,37.825204,-122.477748,7.984096,-0.335796,-0.941935,60.0,14.0,5.0,0.204055,320.0,3.0,8.0
1631544607.0,366742520.0,37.825169,-122.477764,7.924157,-0.340466,-0.940257,60.0,14.0,5.0,0.203026,320.0,3.0,8.0
1631544608.0,366742520.0,37.825135,-122.47778,7.863068,-0.345468,-0.93843,60.0,14.0,5.0,0.202006,320.0,3.0,8.0
1631544609.0,366742520.0,37.8251,-122.477796,7.800869,-0.350809,-0.936447,60.0,14.0,5.0,0.200994,320.0,3.0,8.0
1631544610.0,366742520.0,37.825067,-122.477812,7.737605,-0.356498,-0.934296,60.0,14.0,5.0,0.19999,320.0,3.0,8.0
1631544611.0,366742520.0,37.825033,-122.477828,7.673325,-0.362543,-0.931967,60.0,14.0,5.0,0.198993,320.0,3.0,8.0
1631544612.0,366742520.0,37.825,-122.477844,7.608081,-0.368954,-0.929448,60.0,14.0,5.0,0.198002,320.0,3.0,8.0
1631544613.0,366742520.0,37.824967,-122.477861,7.541929,-0.375738,-0.926726,60.0,14.0,5.0,0.197017,320.0,3.0,8.0
1631544614.0,366742520.0,37.824935,-122.477877,7.474929,-0.382907,-0.923787,60.0,14.0,5.0,0.196038,320.0,3.0,8.0
1631544615.0,366742520.0,37.824903,-122.477894,7.407149,-0.390469,-0.920616,60.0,14.0,5.0,0.195063,320.0,3.0,8.0
1631544616.0,366742520.0,37.824872,-122.477911,7.338657,-0.398433,-0.917198,60.0,14.0,5.0,0.194092,320.0,3.0,8.0
1631544617.0,366742520.0,37.82484,-122.477928,7.26953,-0.406809,-0.913513,60.0,14.0,5.0,0.193124,320.0,3.0,8.0
1631544618.0,366742520.0,37.82481,-122.477946,7.199849,-0.415607,-0.909544,60.0,14.0,5.0,0.192159,320.0,3.0,8.0
1631544619.0,366742520.0,37.824779,-122.477963,7.129701,-0.424835,-0.905271,60.0,14.0,5.0,0.191196,320.0,3.0,8.0
1631544620.0,366742520.0,37.82475,-122.477981,7.05918,-0.434503,-0.90067,60.0,14.0,5.0,0.190234,320.0,3.0,8.0
1631544621.0,366742520.0,37.82472,-122.477999,6.988387,-0.444619,-0.89572,60.0,14.0,5.0,0.189272,320.0,3.0,8.0
1631544622.0,366742520.0,37.824691,-122.478017,6.917428,-0.455191,-0.890394,60.0,14.0,5.0,0.188311,320.0,3.0,8.0
1631544623.0,366742520.0,37.824663,-122.478035,6.846418,-0.466226,-0.884666,60.0,14.0,5.0,0.187348,320.0,3.0,8.0
1631544624.0,366742520.0,37.824635,-122.478054,6.77548,-0.47773,-0.878507,60.0,14.0,5.0,0.186383,320.0,3.0,8.0
1631544625.0,366742520.0,37.824607,-122.478073,6.704745,-0.489709,-0.871886,60.0,14.0,5.0,0.185416,320.0,3.0,8.0
1631544626.0,366742520.0,37.82458,-122.478092,6.634351,-0.502165,-0.864772,60.0,14.0,5.0,0.184445,320.0,3.0,8.0
1631544627.0,366742520.0,37.824554,-122.478112,6.564449,-0.5151,-0.85713,60.0,14.0,5.0,0.183471,320.0,3.0,8.0
1631544628.0,366742520.0,37.824528,-122.478132,6.495195,-0.528515,-0.848924,60.0,14.0,5.0,0.182491,320.0,3.0,8.0
1631544629.0,366742520.0,37.824502,-122.478152,6.426759,-0.542406,-0.840116,60.0,14.0,5.0,0.181506,320.0,3.0,8.0
1631544630.0,366742520.0,37.824477,-122.478172,6.359317,-0.556768,-0.830668,60.0,14.0,5.0,0.180514,320.0,3.0,8.0
1631544631.0,366742520.0,37.824453,-122.478193,6.293059,-0.571593,-0.820538,60.0,14.0,5.0,0.179515,320.0,3.0,8.0
1631544632.0,366742520.0,37.824429,-122.478214,6.228184,-0.586866,-0.809684,60.0,14.0,5.0,0.178508,320.0,3.0,8.0
1631544633.0,366742520.0,37.824405,-122.478235,6.164902,-0.602573,-0.798064,60.0,14.0,5.0,0.177492,320.0,3.0,8.0
1631544634.0,366742520.0,37.824383,-122.478257,6.103436,-0.618691,-0.785635,60.0,14.0,5.0,0.176466,320.0,3.0,8.0
1631544635.0,366742520.0,37.82436,-122.478279,6.044015,-0.635194,-0.772352,60.0,14.0,5.0,0.175429,320.0,3.0,8.0
1631544636.0,366742520.0,37.824339,-122.478302,5.986885,-0.652051,-0.758175,60.0,14.0,5.0,0.174381,320.0,3.0,8.0
1631544637.0,366742520.0,37.824318,-122.478325,5.932298,-0.669223,-0.743062,60.0,14.0,5.0,0.173321,320.0,3.0,8.0
1631544638.0,366742520.0,37.824297,-122.478348,5.880516,-0.686667,-0.726972,60.0,14.0,5.0,0.172247,320.0,3.0,8.0
1631544639.0,366742520.0,37.824278,-122.478371,5.831813,-0.70433,-0.709872,60.0,14.0,5.0,0.17116,320.0,3.0,8.0
1631544640.0,366742520.0,37.824259,-122.478396,5.786468,-0.722157,-0.691729,60.0,14.0,5.0,0.170057,320.0,3.0,8.0
1631544641.0,366742520.0,37.82424,-122.47842,5.744871,-0.739999,-0.672608,60.0,14.0,5.0,0.168939,320.0,3.0,8.0
1631544642.0,366742520.0,37.824222,-122.478445,5.707589,-0.757463,-0.652878,60.0,14.0,5.0,0.167805,320.0,3.0,8.0
1631544643.0,366742520.0,37.824205,-122.47847,5.674691,-0.774422,-0.63267,60.0,14.0,5.0,0.166654,320.0,3.0,8.0
1631544644.0,366742520.0,37.824188,-122.478496,5.646112,-0.790836,-0.612028,60.0,14.0,5.0,0.165486,320.0,3.0,8.0
1631544645.0,366742520.0,37.824172,-122.478522,5.621779,-0.806669,-0.591003,60.0,14.0,5.0,0.164301,320.0,3.0,8.0
1631544646.0,366742520.0,37.824157,-122.478549,5.60161,-0.821891,-0.569645,60.0,14.0,5.0,0.163099,320.0,3.0,8.0
1631544647.0,366742520.0,37.824142,-122.478576,5.585513,-0.836474,-0.548006,60.0,14.0,5.0,0.16188,320.0,3.0,8.0
1631544648.0,366742520.0,37.824128,-122.478603,5.573388,-0.850396,-0.526143,60.0,14.0,5.0,0.160644,320.0,3.0,8.0
1631544649.0,366742520.0,37.824114,-122.478631,5.565126,-0.86364,-0.504109,60.0,14.0,5.0,0.159391,320.0,3.0,8.0
1631544650.0,366742520.0,37.824101,-122.478659,5.560611,-0.876193,-0.48196,60.0,14.0,5.0,0.15812,320.0,3.0,8.0
1631544651.0,366742520.0,37.824089,-122.478687,5.559723,-0.888048,-0.459751,60.0,14.0,5.0,0.156832,320.0,3.0,8.0
1631544652.0,366742520.0,37.824077,-122.478716,5.562333,-0.899201,-0.437535,60.0,14.0,5.0,0.155527,320.0,3.0,8.0
1631544653.0,366742520.0,37.824066,-122.478746,5.568308,-0.909655,-0.415364,60.0,14.0,5.0,0.154204,320.0,3.0,8.0
1631544654.0,366742520.0,37.824055,-122.478775,5.577512,-0.919416,-0.393287,60.0,14.0,5.0,0.152864,320.0,3.0,8.0
1631544655.0,366742520.0,37.824045,-122.478805,5.589805,-0.928492,-0.371352,60.0,14.0,5.0,0.151507,320.0,3.0,8.0
1631544656.0,366742520.0,37.824036,-122.478836,5.605043,-0.936898,-0.349602,60.0,14.0,5.0,0.150132,320.0,3.0,8.0
1631544657.0,366742520.0,37.824026,-122.478867,5.623084,-0.94465,-0.328079,60.0,14.0,5.0,0.14874,320.0,3.0,8.0
1631544658.0,366742520.0,37.824018,-122.478898,5.643781,-0.951767,-0.306821,60.0,14.0,5.0,0.147331,320.0,3.0,8.0
1631544659.0,366742520.0,37.82401,-122.478929,5.66699,-0.958271,-0.285862,60.0,14.0,5.0,0.145905,320.0,3.0,8.0
1631544660.0,366742520.0,37.824002,-122.478961,5.692565,-0.964184,-0.265232,60.0,14.0,5.0,0.144462,320.0,3.0,8.0
1631544661.0,366742520.0,37.823995,-122.478993,5.720363,-0.969533,-0.24496,60.0,14.0,5.0,0.143001,320.0,3.0,8.0
1631544662.0,366742520.0,37.823989,-122.479026,5.750242,-0.974343,-0.225069,60.0,14.0,5.0,0.141524,320.0,3.0,8.0
1631544663.0,366742520.0,37.823983,-122.479058,5.782062,-0.978641,-0.205579,60.0,14.0,5.0,0.140029,320.0,3.0,8.0
1631544664.0,366742520.0,37.823977,-122.479091,5.815685,-0.982453,-0.186508,60.0,14.0,5.0,0.138518,320.0,3.0,8.0
1631544665.0,366742520.0,37.823972,-122.479125,5.850976,-0.985809,-0.16787,60.0,14.0,5.0,0.13699,320.0,3.0,8.0
1631544666.0,366742520.0,37.823968,-122.479159,5.887805,-0.988735,-0.149677,60.0,14.0,5.0,0.135446,320.0,3.0,8.0
1631544667.0,366742520.0,37.823964,-122.479193,5.926043,-0.991258,-0.131937,60.0,14.0,5.0,0.133885,320.0,3.0,8.0
1631544668.0,366742520.0,37.82396,-122.479227,5.965567,-0.993405,-0.114657,60.0,14.0,5.0,0.132308,320.0,3.0,8.0
1631544669.0,366742520.0,37.823957,-122.479262,6.006255,-0.995202,-0.09784,60.0,14.0,5.0,0.130714,320.0,3.0,8.0
1631544670.0,366742520.0,37.823954,-122.479297,6.047992,-0.996674,-0.081488,60.0,14.0,5.0,0.129105,320.0,3.0,8.0
1631544671.0,366742520.0,37.823952,-122.479332,6.090666,-0.997846,-0.065602,60.0,14.0,5.0,0.127479,320.0,3.0,8.0
1631544672.0,366742520.0,37.82395,-122.479368,6.134167,-0.99874,-0.05018,60.0,14.0,5.0,0.125838,320.0,3.0,8.0
1631544673.0,366742520.0,37.823949,-122.479404,6.178393,-0.99938,-0.035218,60.0,14.0,5.0,0.124181,320.0,3.0,8.0
1631544674.0,366742520.0,37.823948,-122.47944,6.223242,-0.999785,-0.020714,60.0,14.0,5.0,0.122509,320.0,3.0,8.0
1631544675.0,366742520.0,37.823947,-122.479476,6.268621,-0.999978,-0.006661,60.0,14.0,5.0,0.120821,320.0,3.0,8.0
1631544676.0,366742520.0,37.823947,-122.479513,6.314435,-0.999976,0.006948,60.0,14.0,5.0,0.119118,320.0,3.0,8.0
1631544677.0,366742520.0,37.823947,-122.47955,6.360598,-0.999798,0.020118,60.0,14.0,5.0,0.117401,320.0,3.0,8.0
1631544678.0,366742520.0,37.823948,-122.479587,6.407024,-0.99946,0.032858,60.0,14.0,5.0,0.115668,320.0,3.0,8.0
1631544679.0,366742520.0,37.823949,-122.479625,6.453635,-0.998979,0.045176,60.0,14.0,5.0,0.113921,320.0,3.0,8.0
1631544680.0,366742520.0,37.82395,-122.479663,6.500353,-0.99837,0.057081,60.0,14.0,5.0,0.112159,320.0,3.0,8.0
1631544681.0,366742520.0,37.823952,-122.479701,6.547105,-0.997645,0.068582,60.0,14.0,5.0,0.110384,320.0,3.0,8.0
1631544682.0,366742520.0,37.823954,-122.479739,6.593821,-0.99682,0.079689,60.0,14.0,5.0,0.108594,320.0,3.0,8.0
1631544683.0,366742520.0,37.823956,-122.479777,6.640434,-0.995905,0.090409,60.0,14.0,5.0,0.10679,320.0,3.0,8.0
1631544684.0,366742520.0,37.823959,-122.479816,6.686882,-0.994911,0.100754,60.0,14.0,5.0,0.104973,320.0,3.0,8.0
1631544685.0,366742520.0,37.823962,-122.479855,6.733104,-0.99385,0.110732,60.0,14.0,5.0,0.103142,320.0,3.0,8.0
1631544686.0,366742520.0,37.823966,-122.479894,6.779043,-0.992731,0.120354,60.0,14.0,5.0,0.101299,320.0,3.0,8.0
1631544687.0,366742520.0,37.823969,-122.479934,6.824644,-0.991563,0.129627,60.0,14.0,5.0,0.099442,320.0,3.0,8.0
1631544688.0,366742520.0,37.823974,-122.479973,6.869854,-0.990354,0.138563,60.0,14.0,5.0,0.097572,320.0,3.0,8.0
1631544689.0,366742520.0,37.823978,-122.480013,6.914626,-0.989111,0.14717,60.0,14.0,5.0,0.09569,320.0,3.0,8.0
1631544690.0,366742520.0,37.823983,-122.480053,6.958913,-0.987843,0.155457,60.0,14.0,5.0,0.093796,320.0,3.0,8.0
1631544691.0,366742520.0,37.823988,-122.480093,7.002668,-0.986554,0.163433,60.0,14.0,5.0,0.09189,320.0,3.0,8.0
1631544692.0,366742520.0,37.823993,-122.480134,7.045852,-0.985253,0.171106,60.0,14.0,5.0,0.089972,320.0,3.0,8.0
1631544693.0,366742520.0,37.823998,-122.480175,7.088422,-0.983943,0.178485,60.0,14.0,5.0,0.088042,320.0,3.0,8.0
1631544694.0,366742520.0,37.824004,-122.480215,7.130342,-0.982629,0.185579,60.0,14.0,5.0,0.086101,320.0,3.0,8.0
1631544695.0,366742520.0,37.82401,-122.480256,7.171575,-0.981318,0.192394,60.0,14.0,5.0,0.084149,320.0,3.0,8.0
1631544696.0,366742520.0,37.824017,-122.480298,7.212088,-0.980012,0.198939,60.0,14.0,5.0,0.082186,320.0,3.0,8.0
1631544697.0,366742520.0,37.824023,-122.480339,7.251846,-0.978716,0.205221,60.0,14.0,5.0,0.080212,320.0,3.0,8.0
1631544698.0,366742520.0,37.82403,-122.480381,7.290821,-0.977433,0.211248,60.0,14.0,5.0,0.078228,320.0,3.0,8.0
1631544699.0,366742520.0,37.824038,-122.480422,7.328982,-0.976166,0.217025,60.0,14.0,5.0,0.076234,320.0,3.0,8.0
1631544700.0,366742520.0,37.824045,-122.480464,7.366302,-0.974919,0.22256,60.0,14.0,5.0,0.07423,320.0,3.0,8.0
1631544701.0,366742520.0,37.824052,-122.480506,7.402755,-0.973694,0.227859,60.0,14.0,5.0,0.072217,320.0,3.0,8.0
1631544702.0,366742520.0,37.82406,-122.480549,7.438316,-0.972494,0.232929,60.0,14.0,5.0,0.070194,320.0,3.0,8.0
1631544703.0,366742520.0,37.824068,-122.480591,7.472962,-0.97132,0.237774,60.0,14.0,5.0,0.068162,320.0,3.0,8.0
1631544704.0,366742520.0,37.824076,-122.480633,7.506671,-0.970176,0.242401,60.0,14.0,5.0,0.066122,320.0,3.0,8.0
1631544705.0,366742520.0,37.824085,-122.480676,7.539421,-0.969063,0.246815,60.0,14.0,5.0,0.064073,320.0,3.0,8.0
1631544706.0,366742520.0,37.824094,-122.480719,7.571193,-0.967982,0.251021,60.0,14.0,5.0,0.062015,320.0,3.0,8.0
1631544707.0,366742520.0,37.824102,-122.480762,7.601969,-0.966935,0.255023,60.0,14.0,5.0,0.05995,320.0,3.0,8.0
1631544708.0,366742520.0,37.824111,-122.480805,7.63173,-0.965924,0.258828,60.0,14.0,5.0,0.057877,320.0,3.0,8.0
1631544709.0,366742520.0,37.82412,-122.480848,7.66046,-0.964949,0.262438,60.0,14.0,5.0,0.055796,320.0,3.0,8.0
1631544710.0,366742520.0,37.82413,-122.480891,7.688145,-0.964012,0.265858,60.0,14.0,5.0,0.053708,320.0,3.0,8.0
1631544711.0,366742520.0,37.824139,-122.480935,7.714768,-0.963114,0.269092,60.0,14.0,5.0,0.051614,320.0,3.0,8.0
1631544712.0,366742520.0,37.824149,-122.480978,7.740317,-0.962257,0.272144,60.0,14.0,5.0,0.049512,320.0,3.0,8.0
1631544713.0,366742520.0,37.824159,-122.481022,7.764779,-0.961439,0.275017,60.0,14.0,5.0,0.047405,320.0,3.0,8.0
1631544714.0,366742520.0,37.824168,-122.481066,7.788141,-0.960664,0.277715,60.0,14.0,5.0,0.045291,320.0,3.0,8.0
1631544715.0,366742520.0,37.824178,-122.481109,7.810393,-0.95993,0.28024,60.0,14.0,5.0,0.043171,320.0,3.0,8.0
1631544716.0,366742520.0,37.824189,-122.481153,7.831524,-0.959239,0.282596,60.0,14.0,5.0,0.041046,320.0,3.0,8.0
1631544717.0,366742520.0,37.824199,-122.481197,7.851525,-0.958591,0.284785,60.0,14.0,5.0,0.038916,320.0,3.0,8.0
1631544718.0,366742520.0,37.824209,-122.481241,7.870387,-0.957987,0.28681,60.0,14.0,5.0,0.036781,320.0,3.0,8.0
1631544719.0,366742520.0,37.82422,-122.481286,7.888101,-0.957428,0.288674,60.0,14.0,5.0,0.034641,320.0,3.0,8.0
1631544720.0,366742520.0,37.82423,-122.48133,7.90466,-0.956912,0.290378,60.0,14.0,5.0,0.032497,320.0,3.0,8.0
1631544721.0,366742520.0,37.824241,-122.481374,7.920058,-0.956442,0.291924,60.0,14.0,5.0,0.030348,320.0,3.0,8.0
1631544722.0,366742520.0,37.824251,-122.481419,7.934287,-0.956016,0.293314,60.0,14.0,5.0,0.028196,320.0,3.0,8.0
1631544723.0,366742520.0,37.824262,-122.481463,7.947344,-0.955636,0.29455,60.0,14.0,5.0,0.02604,320.0,3.0,8.0
1631544724.0,366742520.0,37.824273,-122.481507,7.959222,-0.955301,0.295634,60.0,14.0,5.0,0.023881,320.0,3.0,8.0
1631544725.0,366742520.0,37.824284,-122.481552,7.969918,-0.955012,0.296566,60.0,14.0,5.0,0.021719,320.0,3.0,8.0
1631544726.0,366742520.0,37.824295,-122.481597,7.979428,-0.954769,0.297348,60.0,14.0,5.0,0.019555,320.0,3.0,8.0
1631544727.0,366742520.0,37.824306,-122.481641,7.987749,-0.954572,0.29798,60.0,14.0,5.0,0.017388,320.0,3.0,8.0
1631544728.0,366742520.0,37.824317,-122.481686,7.994878,-0.954421,0.298465,60.0,14.0,5.0,0.015219,320.0,3.0,8.0
1631544729.0,366742520.0,37.824328,-122.481731,8.000814,-0.954315,0.298802,60.0,14.0,5.0,0.013048,320.0,3.0,8.0
1631544730.0,366742520.0,37.824339,-122.481775,8.005555,-0.954256,0.298991,60.0,14.0,5.0,0.010875,320.0,3.0,8.0
1631544731.0,366742520.0,37.82435,-122.48182,8.009101,-0.954242,0.299034,60.0,14.0,5.0,0.008701,320.0,3.0,8.0
1631544732.0,366742520.0,37.824361,-122.481865,8.011451,-0.954275,0.29893,60.0,14.0,5.0,0.006527,320.0,3.0,8.0
1631544733.0,366742520.0,37.824372,-122.48191,8.012606,-0.954353,0.29868,60.0,14.0,5.0,0.004351,320.0,3.0,8.0
1631544734.0,366742520.0,37.824383,-122.481954,8.012566,-0.954477,0.298284,60.0,14.0,5.0,0.002176,320.0,3.0,8.0
1631544735.0,366742520.0,37.824394,-122.481999,8.012566,-0.954477,0.298284,60.0,14.0,5.0,0.0,320.0,3.0,8.0
