Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628847582.0,338164337.0,37.836982,-122.468834,20.350934,0.431958,0.901894,37.0,8.0,0.0,0.259139,274.43333333333334,4.665,10.0
1628847583.0,338164337.0,37.837067,-122.468782,20.359718,0.431526,0.9021,37.0,8.0,0.0,0.257123,274.4277777777778,4.664166666666667,10.0
1628847584.0,338164337.0,37.837152,-122.468731,20.368491,0.43111,0.902299,37.0,8.0,0.0,0.255106,274.4222222222222,4.663333333333333,10.0
1628847585.0,338164337.0,37.837237,-122.468679,20.377253,0.430709,0.902491,37.0,8.0,0.0,0.253088,274.4166666666667,4.6625,10.0
1628847586.0,338164337.0,37.837322,-122.468628,20.386003,0.430325,0.902674,37.0,8.0,0.0,0.251069,274.4111111111111,4.661666666666667,10.0
1628847587.0,338164337.0,37.837407,-122.468577,20.39474,0.429955,0.90285,37.0,8.0,0.0,0.24905,274.4055555555556,4.660833333333333,10.0
1628847588.0,338164337.0,37.837493,-122.468525,20.403465,0.429602,0.903018,37.0,8.0,0.0,0.24703,274.4,4.66,10.0
1628847589.0,338164337.0,37.837578,-122.468474,20.412176,0.429264,0.903179,37.0,8.0,0.0,0.24501,274.39444444444445,4.659166666666667,10.0
1628847590.0,338164337.0,37.837663,-122.468423,20.420873,0.428942,0.903332,37.0,8.0,0.0,0.242988,274.3888888888889,4.658333333333333,10.0
1628847591.0,338164337.0,37.837748,-122.468371,20.429557,0.428635,0.903478,37.0,8.0,0.0,0.240966,274.3833333333333,4.6575,10.0
1628847592.0,338164337.0,37.837834,-122.46832,20.438226,0.428345,0.903615,37.0,8.0,0.0,0.238944,274.3777777777778,4.656666666666666,10.0
1628847593.0,338164337.0,37.837919,-122.468269,20.44688,0.428069,0.903746,37.0,8.0,0.0,0.23692,274.3722222222222,4.655833333333334,10.0
1628847594.0,338164337.0,37.838005,-122.468217,20.455519,0.42781,0.903869,37.0,8.0,0.0,0.234896,274.3666666666667,4.654999999999999,10.0
1628847595.0,338164337.0,37.83809,-122.468166,20.464143,0.427566,0.903984,37.0,8.0,0.0,0.232872,274.3611111111111,4.654166666666667,10.0
1628847596.0,338164337.0,37.838176,-122.468115,20.472751,0.427337,0.904092,37.0,8.0,0.0,0.230846,274.35555555555555,4.653333333333333,10.0
1628847597.0,338164337.0,37.838262,-122.468064,20.481343,0.427124,0.904193,37.0,8.0,0.0,0.22882,274.35,4.6525,10.0
1628847598.0,338164337.0,37.838347,-122.468012,20.489919,0.426927,0.904286,37.0,8.0,0.0,0.226793,274.34444444444443,4.651666666666666,10.0
1628847599.0,338164337.0,37.838433,-122.467961,20.498479,0.426745,0.904372,37.0,8.0,0.0,0.224766,274.3388888888889,4.650833333333333,10.0
1628847600.0,338164337.0,37.838519,-122.46791,20.507022,0.426579,0.904451,37.0,8.0,0.0,0.222737,274.3333333333333,4.65,10.0
1628847601.0,338164337.0,37.838605,-122.467859,20.515548,0.426428,0.904522,37.0,8.0,0.0,0.220708,274.3277777777778,4.649166666666666,10.0
1628847602.0,338164337.0,37.83869,-122.467807,20.524057,0.426292,0.904585,37.0,8.0,0.0,0.218678,274.3222222222222,4.648333333333333,10.0
1628847603.0,338164337.0,37.838776,-122.467756,20.532549,0.426172,0.904642,37.0,8.0,0.0,0.216648,274.31666666666666,4.6475,10.0
1628847604.0,338164337.0,37.838862,-122.467705,20.541024,0.426068,0.904691,37.0,8.0,0.0,0.214616,274.3111111111112,4.6466666666666665,10.0
1628847605.0,338164337.0,37.838948,-122.467654,20.549481,0.425979,0.904733,37.0,8.0,0.0,0.212584,274.30555555555554,4.645833333333333,10.0
1628847606.0,338164337.0,37.839034,-122.467602,20.557921,0.425905,0.904768,37.0,8.0,0.0,0.210551,274.3,4.645,10.0
1628847607.0,338164337.0,37.83912,-122.467551,20.566343,0.425847,0.904795,37.0,8.0,0.0,0.208517,274.2944444444444,4.644166666666667,10.0
1628847608.0,338164337.0,37.839206,-122.4675,20.574748,0.425804,0.904815,37.0,8.0,0.0,0.206483,274.2888888888889,4.643333333333333,10.0
1628847609.0,338164337.0,37.839292,-122.467448,20.583135,0.425777,0.904828,37.0,8.0,0.0,0.204448,274.28333333333336,4.6425,10.0
1628847610.0,338164337.0,37.839379,-122.467397,20.591504,0.425765,0.904834,37.0,8.0,0.0,0.202411,274.27777777777777,4.641666666666667,10.0
1628847611.0,338164337.0,37.839465,-122.467346,20.599855,0.425768,0.904832,37.0,8.0,0.0,0.200375,274.27222222222224,4.640833333333333,10.0
1628847612.0,338164337.0,37.839551,-122.467294,20.608189,0.425786,0.904824,37.0,8.0,0.0,0.198337,274.26666666666665,4.64,10.0
1628847613.0,338164337.0,37.839637,-122.467243,20.616505,0.42582,0.904808,37.0,8.0,0.0,0.196298,274.2611111111111,4.639166666666666,10.0
1628847614.0,338164337.0,37.839724,-122.467191,20.624803,0.425869,0.904785,37.0,8.0,0.0,0.194259,274.2555555555556,4.638333333333334,10.0
1628847615.0,338164337.0,37.83981,-122.46714,20.633084,0.425934,0.904754,37.0,8.0,0.0,0.192219,274.25,4.637499999999999,10.0
1628847616.0,338164337.0,37.839896,-122.467089,20.641347,0.426013,0.904717,37.0,8.0,0.0,0.190178,274.24444444444447,4.636666666666667,10.0
1628847617.0,338164337.0,37.839983,-122.467037,20.649592,0.426108,0.904672,37.0,8.0,0.0,0.188136,274.2388888888889,4.635833333333333,10.0
1628847618.0,338164337.0,37.840069,-122.466985,20.65782,0.426218,0.904621,37.0,8.0,0.0,0.186093,274.2333333333333,4.635,10.0
1628847619.0,338164337.0,37.840156,-122.466934,20.666031,0.426343,0.904562,37.0,8.0,0.0,0.18405,274.22777777777776,4.634166666666666,10.0
1628847620.0,338164337.0,37.840242,-122.466882,20.674225,0.426483,0.904496,37.0,8.0,0.0,0.182005,274.22222222222223,4.633333333333333,10.0
1628847621.0,338164337.0,37.840329,-122.466831,20.682402,0.426638,0.904422,37.0,8.0,0.0,0.17996,274.21666666666664,4.6325,10.0
1628847622.0,338164337.0,37.840415,-122.466779,20.690562,0.426809,0.904342,37.0,8.0,0.0,0.177914,274.2111111111111,4.631666666666666,10.0
1628847623.0,338164337.0,37.840502,-122.466727,20.698705,0.426995,0.904254,37.0,8.0,0.0,0.175867,274.2055555555556,4.630833333333333,10.0
1628847624.0,338164337.0,37.840588,-122.466675,20.706833,0.427195,0.904159,37.0,8.0,0.0,0.173819,274.2,4.63,10.0
1628847625.0,338164337.0,37.840675,-122.466624,20.714944,0.427411,0.904058,37.0,8.0,0.0,0.17177,274.19444444444446,4.629166666666666,10.0
1628847626.0,338164337.0,37.840762,-122.466572,20.723039,0.427641,0.903948,37.0,8.0,0.0,0.16972,274.18888888888887,4.628333333333333,10.0
1628847627.0,338164337.0,37.840848,-122.46652,20.731119,0.427887,0.903832,37.0,8.0,0.0,0.16767,274.18333333333334,4.6275,10.0
1628847628.0,338164337.0,37.840935,-122.466468,20.739183,0.428148,0.903709,37.0,8.0,0.0,0.165618,274.1777777777778,4.626666666666667,10.0
1628847629.0,338164337.0,37.841022,-122.466416,20.747232,0.428423,0.903578,37.0,8.0,0.0,0.163566,274.1722222222222,4.625833333333333,10.0
1628847630.0,338164337.0,37.841108,-122.466364,20.755267,0.428714,0.90344,37.0,8.0,0.0,0.161512,274.1666666666667,4.625,10.0
1628847631.0,338164337.0,37.841195,-122.466312,20.763287,0.429019,0.903295,37.0,8.0,0.0,0.159458,274.1611111111111,4.6241666666666665,10.0
1628847632.0,338164337.0,37.841282,-122.466259,20.771293,0.42934,0.903143,37.0,8.0,0.0,0.157403,274.1555555555556,4.623333333333333,10.0
1628847633.0,338164337.0,37.841369,-122.466207,20.779285,0.429675,0.902984,37.0,8.0,0.0,0.155347,274.15,4.6225000000000005,10.0
1628847634.0,338164337.0,37.841456,-122.466155,20.787265,0.430025,0.902817,37.0,8.0,0.0,0.15329,274.14444444444445,4.621666666666666,10.0
1628847635.0,338164337.0,37.841542,-122.466102,20.795231,0.43039,0.902643,37.0,8.0,0.0,0.151232,274.1388888888889,4.620833333333334,10.0
1628847636.0,338164337.0,37.841629,-122.46605,20.803185,0.430769,0.902462,37.0,8.0,0.0,0.149172,274.1333333333333,4.619999999999999,10.0
1628847637.0,338164337.0,37.841716,-122.465998,20.811127,0.431163,0.902274,37.0,8.0,0.0,0.147112,274.1277777777778,4.619166666666667,10.0
1628847638.0,338164337.0,37.841803,-122.465945,20.819057,0.431572,0.902078,37.0,8.0,0.0,0.145051,274.1222222222222,4.618333333333333,10.0
1628847639.0,338164337.0,37.84189,-122.465892,20.826976,0.431996,0.901875,37.0,8.0,0.0,0.142989,274.1166666666667,4.6175,10.0
1628847640.0,338164337.0,37.841977,-122.46584,20.834885,0.432435,0.901665,37.0,8.0,0.0,0.140926,274.1111111111111,4.616666666666667,10.0
1628847641.0,338164337.0,37.842064,-122.465787,20.842784,0.432888,0.901448,37.0,8.0,0.0,0.138862,274.10555555555555,4.615833333333333,10.0
1628847642.0,338164337.0,37.842151,-122.465734,20.850672,0.433355,0.901223,37.0,8.0,0.0,0.136797,274.1,4.615,10.0
1628847643.0,338164337.0,37.842238,-122.465681,20.858552,0.433838,0.900991,37.0,8.0,0.0,0.134731,274.09444444444443,4.614166666666666,10.0
1628847644.0,338164337.0,37.842324,-122.465628,20.866424,0.434335,0.900752,37.0,8.0,0.0,0.132664,274.0888888888889,4.613333333333333,10.0
1628847645.0,338164337.0,37.842411,-122.465575,20.874287,0.434846,0.900505,37.0,8.0,0.0,0.130596,274.0833333333333,4.6125,10.0
1628847646.0,338164337.0,37.842498,-122.465522,20.882143,0.435372,0.900251,37.0,8.0,0.0,0.128527,274.0777777777778,4.611666666666666,10.0
1628847647.0,338164337.0,37.842585,-122.465469,20.889993,0.435912,0.899989,37.0,8.0,0.0,0.126457,274.0722222222222,4.610833333333334,10.0
1628847648.0,338164337.0,37.842672,-122.465415,20.897836,0.436467,0.89972,37.0,8.0,0.0,0.124386,274.06666666666666,4.609999999999999,10.0
1628847649.0,338164337.0,37.842759,-122.465362,20.905674,0.437036,0.899444,37.0,8.0,0.0,0.122314,274.0611111111112,4.609166666666667,10.0
1628847650.0,338164337.0,37.842846,-122.465308,20.913507,0.43762,0.89916,37.0,8.0,0.0,0.12024,274.05555555555554,4.608333333333333,10.0
1628847651.0,338164337.0,37.842933,-122.465255,20.921335,0.438218,0.898869,37.0,8.0,0.0,0.118166,274.05,4.6075,10.0
1628847652.0,338164337.0,37.84302,-122.465201,20.929161,0.43883,0.89857,37.0,8.0,0.0,0.11609,274.0444444444444,4.6066666666666665,10.0
1628847653.0,338164337.0,37.843107,-122.465147,20.936983,0.439457,0.898264,37.0,8.0,0.0,0.114014,274.0388888888889,4.605833333333333,10.0
1628847654.0,338164337.0,37.843194,-122.465093,20.944804,0.440098,0.89795,37.0,8.0,0.0,0.111936,274.03333333333336,4.605,10.0
1628847655.0,338164337.0,37.843281,-122.465039,20.952623,0.440753,0.897628,37.0,8.0,0.0,0.109857,274.02777777777777,4.604166666666666,10.0
1628847656.0,338164337.0,37.843368,-122.464985,20.960441,0.441423,0.897299,37.0,8.0,0.0,0.107777,274.02222222222224,4.6033333333333335,10.0
1628847657.0,338164337.0,37.843455,-122.464931,20.96826,0.442106,0.896963,37.0,8.0,0.0,0.105696,274.01666666666665,4.6025,10.0
1628847658.0,338164337.0,37.843542,-122.464877,20.97608,0.442804,0.896618,37.0,8.0,0.0,0.103614,274.0111111111111,4.601666666666667,10.0
1628847659.0,338164337.0,37.843629,-122.464822,20.983901,0.443516,0.896267,37.0,8.0,0.0,0.101531,274.0055555555556,4.600833333333333,10.0
1628847660.0,338164337.0,37.843716,-122.464768,20.991726,0.444242,0.895907,37.0,8.0,0.0,0.099446,274.0,4.6,10.0
1628847661.0,338164337.0,37.843803,-122.464713,20.999553,0.444982,0.89554,37.0,8.0,0.0,0.09736,273.99444444444447,4.599166666666667,10.0
1628847662.0,338164337.0,37.84389,-122.464658,21.007385,0.445736,0.895165,37.0,8.0,0.0,0.095274,273.9888888888889,4.598333333333333,10.0
1628847663.0,338164337.0,37.843977,-122.464603,21.015222,0.446504,0.894782,37.0,8.0,0.0,0.093186,273.9833333333333,4.5975,10.0
1628847664.0,338164337.0,37.844064,-122.464548,21.023065,0.447286,0.894391,37.0,8.0,0.0,0.091097,273.97777777777776,4.596666666666667,10.0
1628847665.0,338164337.0,37.844151,-122.464493,21.030915,0.448081,0.893993,37.0,8.0,0.0,0.089006,273.97222222222223,4.595833333333333,10.0
1628847666.0,338164337.0,37.844238,-122.464438,21.038772,0.448891,0.893586,37.0,8.0,0.0,0.086915,273.96666666666664,4.595,10.0
1628847667.0,338164337.0,37.844325,-122.464383,21.046639,0.449715,0.893172,37.0,8.0,0.0,0.084822,273.9611111111111,4.594166666666666,10.0
1628847668.0,338164337.0,37.844412,-122.464327,21.054515,0.450552,0.89275,37.0,8.0,0.0,0.082728,273.9555555555556,4.593333333333334,10.0
1628847669.0,338164337.0,37.844499,-122.464272,21.062402,0.451403,0.89232,37.0,8.0,0.0,0.080633,273.95,4.592499999999999,10.0
1628847670.0,338164337.0,37.844586,-122.464216,21.0703,0.452268,0.891882,37.0,8.0,0.0,0.078536,273.94444444444446,4.591666666666667,10.0
1628847671.0,338164337.0,37.844673,-122.46416,21.078211,0.453146,0.891436,37.0,8.0,0.0,0.076438,273.93888888888887,4.590833333333333,10.0
1628847672.0,338164337.0,37.84476,-122.464104,21.086136,0.454039,0.890982,37.0,8.0,0.0,0.074339,273.93333333333334,4.59,10.0
1628847673.0,338164337.0,37.844847,-122.464048,21.094076,0.454944,0.89052,37.0,8.0,0.0,0.072239,273.9277777777778,4.589166666666666,10.0
1628847674.0,338164337.0,37.844934,-122.463992,21.102031,0.455864,0.89005,37.0,8.0,0.0,0.070138,273.9222222222222,4.588333333333333,10.0
1628847675.0,338164337.0,37.845021,-122.463936,21.110002,0.456797,0.889571,37.0,8.0,0.0,0.068035,273.9166666666667,4.5875,10.0
1628847676.0,338164337.0,37.845108,-122.463879,21.117992,0.457743,0.889085,37.0,8.0,0.0,0.065931,273.9111111111111,4.586666666666666,10.0
1628847677.0,338164337.0,37.845195,-122.463822,21.126001,0.458703,0.88859,37.0,8.0,0.0,0.063825,273.9055555555556,4.585833333333333,10.0
1628847678.0,338164337.0,37.845281,-122.463766,21.134029,0.459676,0.888087,37.0,8.0,0.0,0.061718,273.9,4.585,10.0
1628847679.0,338164337.0,37.845368,-122.463709,21.142079,0.460662,0.887575,37.0,8.0,0.0,0.05961,273.89444444444445,4.5841666666666665,10.0
1628847680.0,338164337.0,37.845455,-122.463652,21.150151,0.461662,0.887056,37.0,8.0,0.0,0.057501,273.8888888888889,4.583333333333333,10.0
1628847681.0,338164337.0,37.845542,-122.463594,21.158247,0.462675,0.886528,37.0,8.0,0.0,0.05539,273.8833333333333,4.5825,10.0
1628847682.0,338164337.0,37.845629,-122.463537,21.166367,0.463702,0.885991,37.0,8.0,0.0,0.053278,273.8777777777778,4.581666666666667,10.0
1628847683.0,338164337.0,37.845715,-122.46348,21.174512,0.464741,0.885446,37.0,8.0,0.0,0.051165,273.8722222222222,4.580833333333333,10.0
1628847684.0,338164337.0,37.845802,-122.463422,21.182685,0.465794,0.884893,37.0,8.0,0.0,0.04905,273.8666666666667,4.58,10.0
1628847685.0,338164337.0,37.845889,-122.463364,21.190886,0.46686,0.884331,37.0,8.0,0.0,0.046933,273.8611111111111,4.579166666666667,10.0
1628847686.0,338164337.0,37.845976,-122.463306,21.199116,0.467939,0.883761,37.0,8.0,0.0,0.044816,273.85555555555555,4.578333333333333,10.0
1628847687.0,338164337.0,37.846062,-122.463248,21.207377,0.469031,0.883182,37.0,8.0,0.0,0.042697,273.85,4.5775,10.0
1628847688.0,338164337.0,37.846149,-122.46319,21.21567,0.470135,0.882594,37.0,8.0,0.0,0.040576,273.84444444444443,4.576666666666666,10.0
1628847689.0,338164337.0,37.846236,-122.463131,21.223996,0.471253,0.881998,37.0,8.0,0.0,0.038454,273.8388888888889,4.575833333333334,10.0
1628847690.0,338164337.0,37.846322,-122.463073,21.232356,0.472384,0.881393,37.0,8.0,0.0,0.036331,273.8333333333333,4.574999999999999,10.0
1628847691.0,338164337.0,37.846409,-122.463014,21.240753,0.473527,0.880779,37.0,8.0,0.0,0.034206,273.8277777777778,4.574166666666667,10.0
1628847692.0,338164337.0,37.846495,-122.462955,21.249186,0.474683,0.880157,37.0,8.0,0.0,0.03208,273.8222222222222,4.573333333333333,10.0
1628847693.0,338164337.0,37.846582,-122.462896,21.257657,0.475852,0.879525,37.0,8.0,0.0,0.029952,273.81666666666666,4.5725,10.0
1628847694.0,338164337.0,37.846668,-122.462837,21.266169,0.477034,0.878885,37.0,8.0,0.0,0.027822,273.8111111111112,4.571666666666666,10.0
1628847695.0,338164337.0,37.846755,-122.462777,21.274721,0.478228,0.878236,37.0,8.0,0.0,0.025692,273.80555555555554,4.570833333333333,10.0
1628847696.0,338164337.0,37.846841,-122.462718,21.283316,0.479434,0.877578,37.0,8.0,0.0,0.023559,273.8,4.57,10.0
1628847697.0,338164337.0,37.846928,-122.462658,21.291955,0.480653,0.876911,37.0,8.0,0.0,0.021425,273.7944444444444,4.569166666666666,10.0
1628847698.0,338164337.0,37.847014,-122.462598,21.300639,0.481885,0.876234,37.0,8.0,0.0,0.01929,273.7888888888889,4.568333333333333,10.0
1628847699.0,338164337.0,37.8471,-122.462538,21.30937,0.483129,0.875549,37.0,8.0,0.0,0.017153,273.7833333333333,4.5675,10.0
1628847700.0,338164337.0,37.847187,-122.462477,21.318149,0.484385,0.874855,37.0,8.0,0.0,0.015015,273.77777777777777,4.566666666666666,10.0
1628847701.0,338164337.0,37.847273,-122.462417,21.326977,0.485654,0.874151,37.0,8.0,0.0,0.012874,273.77222222222224,4.565833333333333,10.0
1628847702.0,338164337.0,37.847359,-122.462356,21.335857,0.486935,0.873438,37.0,8.0,0.0,0.010733,273.76666666666665,4.565,10.0
1628847703.0,338164337.0,37.847445,-122.462295,21.344789,0.488227,0.872716,37.0,8.0,0.0,0.008589,273.7611111111111,4.564166666666667,10.0
1628847704.0,338164337.0,37.847532,-122.462234,21.353774,0.489532,0.871985,37.0,8.0,0.0,0.006445,273.7555555555556,4.563333333333333,10.0
1628847705.0,338164337.0,37.847618,-122.462173,21.362816,0.49085,0.871244,37.0,8.0,0.0,0.004298,273.75,4.5625,10.0
1628847706.0,338164337.0,37.847704,-122.462112,21.371914,0.492179,0.870494,37.0,8.0,0.0,0.00215,273.74444444444447,4.5616666666666665,10.0
1628847707.0,338164337.0,37.84779,-122.46205,21.371914,0.492179,0.870494,37.0,8.0,0.0,0.0,273.7388888888889,4.560833333333333,10.0
