Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640713303.0,366988170.0,37.817541,-122.450485,7.351982,0.990509,-0.137448,60.0,25.0,9.0,0.275415,121.88055555555556,5.188055555555556,10.0
1640713304.0,366988170.0,37.817536,-122.450442,7.353577,0.990176,-0.139828,60.0,25.0,9.0,0.273437,121.87777777777778,5.187777777777778,10.0
1640713305.0,366988170.0,37.817531,-122.450399,7.354988,0.989847,-0.142134,60.0,25.0,9.0,0.27146,121.875,5.1875,10.0
1640713306.0,366988170.0,37.817527,-122.450357,7.356212,0.989524,-0.144368,60.0,25.0,9.0,0.269483,121.87222222222222,5.187222222222222,10.0
1640713307.0,366988170.0,37.817522,-122.450314,7.357246,0.989206,-0.146528,60.0,25.0,9.0,0.267506,121.86944444444444,5.186944444444444,10.0
1640713308.0,366988170.0,37.817517,-122.450272,7.358086,0.988895,-0.148617,60.0,25.0,9.0,0.265529,121.86666666666667,5.1866666666666665,10.0
1640713309.0,366988170.0,37.817512,-122.450229,7.358728,0.98859,-0.150633,60.0,25.0,9.0,0.263551,121.8638888888889,5.186388888888889,10.0
1640713310.0,366988170.0,37.817507,-122.450186,7.359169,0.988292,-0.152577,60.0,25.0,9.0,0.261574,121.86111111111111,5.186111111111111,10.0
1640713311.0,366988170.0,37.817501,-122.450144,7.359407,0.988001,-0.154449,60.0,25.0,9.0,0.259597,121.85833333333332,5.185833333333333,10.0
1640713312.0,366988170.0,37.817496,-122.450101,7.359438,0.987718,-0.15625,60.0,25.0,9.0,0.257621,121.85555555555555,5.185555555555555,10.0
1640713313.0,366988170.0,37.817491,-122.450059,7.359259,0.987442,-0.157979,60.0,25.0,9.0,0.255644,121.85277777777776,5.185277777777777,10.0
1640713314.0,366988170.0,37.817485,-122.450016,7.358867,0.987176,-0.159638,60.0,25.0,9.0,0.253668,121.85,5.1850000000000005,10.0
1640713315.0,366988170.0,37.81748,-122.449973,7.358261,0.986918,-0.161225,60.0,25.0,9.0,0.251693,121.84722222222224,5.184722222222222,10.0
1640713316.0,366988170.0,37.817474,-122.449931,7.357436,0.986669,-0.162742,60.0,25.0,9.0,0.249718,121.84444444444443,5.184444444444445,10.0
1640713317.0,366988170.0,37.817469,-122.449888,7.356392,0.986429,-0.164188,60.0,25.0,9.0,0.247743,121.84166666666668,5.184166666666667,10.0
1640713318.0,366988170.0,37.817463,-122.449846,7.355125,0.986199,-0.165564,60.0,25.0,9.0,0.245769,121.83888888888887,5.183888888888889,10.0
1640713319.0,366988170.0,37.817458,-122.449803,7.353634,0.985979,-0.16687,60.0,25.0,9.0,0.243796,121.83611111111112,5.183611111111111,10.0
1640713320.0,366988170.0,37.817452,-122.449761,7.351916,0.985769,-0.168106,60.0,25.0,9.0,0.241823,121.83333333333331,5.183333333333334,10.0
1640713321.0,366988170.0,37.817446,-122.449718,7.349969,0.98557,-0.169271,60.0,25.0,9.0,0.239851,121.83055555555556,5.183055555555556,10.0
1640713322.0,366988170.0,37.817441,-122.449676,7.347792,0.985381,-0.170367,60.0,25.0,9.0,0.237879,121.82777777777778,5.182777777777778,10.0
1640713323.0,366988170.0,37.817435,-122.449634,7.345382,0.985203,-0.171393,60.0,25.0,9.0,0.235909,121.825,5.1825,10.0
1640713324.0,366988170.0,37.817429,-122.449591,7.342739,0.985036,-0.172349,60.0,25.0,9.0,0.233939,121.82222222222222,5.182222222222222,10.0
1640713325.0,366988170.0,37.817423,-122.449549,7.33986,0.984881,-0.173235,60.0,25.0,9.0,0.23197,121.81944444444444,5.1819444444444445,10.0
1640713326.0,366988170.0,37.817417,-122.449507,7.336745,0.984737,-0.174052,60.0,25.0,9.0,0.230003,121.81666666666666,5.181666666666667,10.0
1640713327.0,366988170.0,37.817411,-122.449464,7.333391,0.984604,-0.174799,60.0,25.0,9.0,0.228036,121.81388888888888,5.181388888888889,10.0
1640713328.0,366988170.0,37.817405,-122.449422,7.329798,0.984484,-0.175476,60.0,25.0,9.0,0.226071,121.8111111111111,5.181111111111111,10.0
1640713329.0,366988170.0,37.817399,-122.44938,7.325965,0.984375,-0.176084,60.0,25.0,9.0,0.224106,121.80833333333334,5.180833333333333,10.0
1640713330.0,366988170.0,37.817393,-122.449337,7.32189,0.984279,-0.176622,60.0,25.0,9.0,0.222143,121.80555555555556,5.180555555555555,10.0
1640713331.0,366988170.0,37.817387,-122.449295,7.317573,0.984195,-0.17709,60.0,25.0,9.0,0.220181,121.80277777777778,5.1802777777777775,10.0
1640713332.0,366988170.0,37.817381,-122.449253,7.313014,0.984123,-0.177488,60.0,25.0,9.0,0.21822,121.8,5.18,10.0
1640713333.0,366988170.0,37.817375,-122.449211,7.308211,0.984064,-0.177817,60.0,25.0,9.0,0.216261,121.79722222222222,5.179722222222222,10.0
1640713334.0,366988170.0,37.817369,-122.449169,7.303163,0.984017,-0.178075,60.0,25.0,9.0,0.214303,121.79444444444444,5.179444444444444,10.0
1640713335.0,366988170.0,37.817363,-122.449127,7.297871,0.983983,-0.178264,60.0,25.0,9.0,0.212346,121.79166666666669,5.179166666666667,10.0
1640713336.0,366988170.0,37.817357,-122.449085,7.292335,0.983961,-0.178382,60.0,25.0,9.0,0.210391,121.78888888888888,5.178888888888888,10.0
1640713337.0,366988170.0,37.817351,-122.449043,7.286553,0.983953,-0.17843,60.0,25.0,9.0,0.208438,121.78611111111113,5.178611111111112,10.0
1640713338.0,366988170.0,37.817345,-122.449001,7.280527,0.983957,-0.178408,60.0,25.0,9.0,0.206486,121.78333333333332,5.178333333333334,10.0
1640713339.0,366988170.0,37.817339,-122.448959,7.274255,0.983973,-0.178315,60.0,25.0,9.0,0.204536,121.78055555555557,5.178055555555556,10.0
1640713340.0,366988170.0,37.817333,-122.448917,7.267739,0.984003,-0.178151,60.0,25.0,9.0,0.202588,121.77777777777776,5.177777777777778,10.0
1640713341.0,366988170.0,37.817327,-122.448875,7.260978,0.984046,-0.177916,60.0,25.0,9.0,0.200641,121.775,5.1775,10.0
1640713342.0,366988170.0,37.817321,-122.448833,7.253972,0.984101,-0.177609,60.0,25.0,9.0,0.198696,121.77222222222224,5.177222222222222,10.0
1640713343.0,366988170.0,37.817315,-122.448791,7.246723,0.984169,-0.177231,60.0,25.0,9.0,0.196753,121.76944444444445,5.176944444444445,10.0
1640713344.0,366988170.0,37.81731,-122.44875,7.239231,0.98425,-0.176781,60.0,25.0,9.0,0.194812,121.76666666666668,5.176666666666667,10.0
1640713345.0,366988170.0,37.817304,-122.448708,7.231497,0.984344,-0.176259,60.0,25.0,9.0,0.192873,121.76388888888889,5.176388888888889,10.0
1640713346.0,366988170.0,37.817298,-122.448666,7.223521,0.98445,-0.175665,60.0,25.0,9.0,0.190936,121.7611111111111,5.176111111111111,10.0
1640713347.0,366988170.0,37.817292,-122.448624,7.215304,0.984569,-0.174998,60.0,25.0,9.0,0.189001,121.75833333333333,5.175833333333333,10.0
1640713348.0,366988170.0,37.817286,-122.448583,7.206848,0.9847,-0.174258,60.0,25.0,9.0,0.187068,121.75555555555556,5.175555555555556,10.0
1640713349.0,366988170.0,37.81728,-122.448541,7.198153,0.984844,-0.173444,60.0,25.0,9.0,0.185138,121.75277777777778,5.175277777777778,10.0
1640713350.0,366988170.0,37.817274,-122.4485,7.189221,0.985,-0.172557,60.0,25.0,9.0,0.183209,121.75,5.175,10.0
1640713351.0,366988170.0,37.817269,-122.448458,7.180054,0.985168,-0.171595,60.0,25.0,9.0,0.181283,121.74722222222222,5.174722222222222,10.0
1640713352.0,366988170.0,37.817263,-122.448417,7.170653,0.985348,-0.170559,60.0,25.0,9.0,0.179359,121.74444444444444,5.174444444444444,10.0
1640713353.0,366988170.0,37.817257,-122.448375,7.161019,0.985539,-0.169447,60.0,25.0,9.0,0.177438,121.74166666666667,5.174166666666666,10.0
1640713354.0,366988170.0,37.817252,-122.448334,7.151155,0.985743,-0.16826,60.0,25.0,9.0,0.175519,121.7388888888889,5.1738888888888885,10.0
1640713355.0,366988170.0,37.817246,-122.448293,7.141062,0.985957,-0.166997,60.0,25.0,9.0,0.173602,121.73611111111111,5.173611111111111,10.0
1640713356.0,366988170.0,37.817241,-122.448252,7.130743,0.986183,-0.165658,60.0,25.0,9.0,0.171688,121.73333333333332,5.173333333333334,10.0
1640713357.0,366988170.0,37.817235,-122.44821,7.120199,0.98642,-0.164241,60.0,25.0,9.0,0.169776,121.73055555555555,5.173055555555555,10.0
1640713358.0,366988170.0,37.81723,-122.448169,7.109433,0.986668,-0.162747,60.0,25.0,9.0,0.167868,121.72777777777776,5.172777777777778,10.0
1640713359.0,366988170.0,37.817224,-122.448128,7.098448,0.986926,-0.161175,60.0,25.0,9.0,0.165961,121.725,5.1725,10.0
1640713360.0,366988170.0,37.817219,-122.448087,7.087246,0.987194,-0.159524,60.0,25.0,9.0,0.164058,121.72222222222224,5.172222222222223,10.0
1640713361.0,366988170.0,37.817214,-122.448046,7.07583,0.987472,-0.157794,60.0,25.0,9.0,0.162157,121.71944444444443,5.171944444444445,10.0
1640713362.0,366988170.0,37.817209,-122.448005,7.064202,0.98776,-0.155984,60.0,25.0,9.0,0.160259,121.71666666666668,5.171666666666667,10.0
1640713363.0,366988170.0,37.817204,-122.447964,7.052366,0.988056,-0.154094,60.0,25.0,9.0,0.158363,121.71388888888887,5.171388888888889,10.0
1640713364.0,366988170.0,37.817199,-122.447924,7.040325,0.988362,-0.152122,60.0,25.0,9.0,0.156471,121.71111111111112,5.171111111111111,10.0
1640713365.0,366988170.0,37.817194,-122.447883,7.028082,0.988676,-0.150069,60.0,25.0,9.0,0.154582,121.70833333333331,5.170833333333333,10.0
1640713366.0,366988170.0,37.817189,-122.447842,7.01564,0.988997,-0.147933,60.0,25.0,9.0,0.152695,121.70555555555556,5.170555555555556,10.0
1640713367.0,366988170.0,37.817184,-122.447802,7.003004,0.989327,-0.145714,60.0,25.0,9.0,0.150812,121.70277777777778,5.170277777777778,10.0
1640713368.0,366988170.0,37.817179,-122.447761,6.990177,0.989663,-0.143412,60.0,25.0,9.0,0.148931,121.7,5.17,10.0
1640713369.0,366988170.0,37.817175,-122.44772,6.977162,0.990006,-0.141024,60.0,25.0,9.0,0.147054,121.69722222222222,5.169722222222222,10.0
1640713370.0,366988170.0,37.81717,-122.44768,6.964046,0.990352,-0.138572,60.0,25.0,9.0,0.14518,121.69444444444444,5.169444444444444,10.0
1640713371.0,366988170.0,37.817166,-122.44764,6.951154,0.990691,-0.136133,60.0,25.0,9.0,0.143309,121.69166666666666,5.1691666666666665,10.0
1640713372.0,366988170.0,37.817161,-122.447599,6.938567,0.991018,-0.133729,60.0,25.0,9.0,0.141441,121.68888888888888,5.168888888888889,10.0
1640713373.0,366988170.0,37.817157,-122.447559,6.926282,0.991335,-0.13136,60.0,25.0,9.0,0.139576,121.6861111111111,5.168611111111111,10.0
1640713374.0,366988170.0,37.817153,-122.447519,6.914297,0.991641,-0.129026,60.0,25.0,9.0,0.137714,121.68333333333334,5.168333333333333,10.0
1640713375.0,366988170.0,37.817149,-122.447479,6.90261,0.991937,-0.126729,60.0,25.0,9.0,0.135855,121.68055555555556,5.168055555555555,10.0
1640713376.0,366988170.0,37.817144,-122.447439,6.891219,0.992224,-0.124468,60.0,25.0,9.0,0.133999,121.67777777777778,5.167777777777777,10.0
1640713377.0,366988170.0,37.817141,-122.447398,6.880123,0.9925,-0.122244,60.0,25.0,9.0,0.132146,121.675,5.1675,10.0
1640713378.0,366988170.0,37.817137,-122.447359,6.869319,0.992767,-0.120058,60.0,25.0,9.0,0.130295,121.67222222222222,5.167222222222223,10.0
1640713379.0,366988170.0,37.817133,-122.447319,6.858805,0.993024,-0.11791,60.0,25.0,9.0,0.128447,121.66944444444444,5.166944444444445,10.0
1640713380.0,366988170.0,37.817129,-122.447279,6.84858,0.993272,-0.115801,60.0,25.0,9.0,0.126602,121.66666666666669,5.166666666666667,10.0
1640713381.0,366988170.0,37.817125,-122.447239,6.838641,0.993512,-0.11373,60.0,25.0,9.0,0.124759,121.66388888888888,5.166388888888889,10.0
1640713382.0,366988170.0,37.817122,-122.447199,6.828987,0.993742,-0.111699,60.0,25.0,9.0,0.122918,121.66111111111113,5.166111111111111,10.0
1640713383.0,366988170.0,37.817118,-122.447159,6.819616,0.993964,-0.109709,60.0,25.0,9.0,0.12108,121.65833333333332,5.1658333333333335,10.0
1640713384.0,366988170.0,37.817115,-122.44712,6.810526,0.994177,-0.107758,60.0,25.0,9.0,0.119244,121.65555555555557,5.165555555555556,10.0
1640713385.0,366988170.0,37.817111,-122.44708,6.801716,0.994382,-0.105849,60.0,25.0,9.0,0.117411,121.65277777777776,5.165277777777778,10.0
1640713386.0,366988170.0,37.817108,-122.44704,6.793183,0.994579,-0.10398,60.0,25.0,9.0,0.115579,121.65,5.165,10.0
1640713387.0,366988170.0,37.817105,-122.447001,6.784926,0.994769,-0.102154,60.0,25.0,9.0,0.11375,121.64722222222224,5.164722222222222,10.0
1640713388.0,366988170.0,37.817102,-122.446961,6.776944,0.99495,-0.100369,60.0,25.0,9.0,0.111923,121.64444444444445,5.164444444444444,10.0
1640713389.0,366988170.0,37.817098,-122.446922,6.769234,0.995124,-0.098627,60.0,25.0,9.0,0.110098,121.64166666666668,5.164166666666667,10.0
1640713390.0,366988170.0,37.817095,-122.446882,6.761795,0.995291,-0.096928,60.0,25.0,9.0,0.108275,121.63888888888889,5.163888888888889,10.0
1640713391.0,366988170.0,37.817092,-122.446843,6.754626,0.995451,-0.095272,60.0,25.0,9.0,0.106453,121.6361111111111,5.163611111111111,10.0
1640713392.0,366988170.0,37.817089,-122.446804,6.747724,0.995604,-0.093659,60.0,25.0,9.0,0.104634,121.63333333333333,5.163333333333333,10.0
1640713393.0,366988170.0,37.817086,-122.446764,6.741089,0.995751,-0.092091,60.0,25.0,9.0,0.102816,121.63055555555556,5.163055555555555,10.0
1640713394.0,366988170.0,37.817084,-122.446725,6.734719,0.99589,-0.090566,60.0,25.0,9.0,0.100999,121.62777777777778,5.1627777777777775,10.0
1640713395.0,366988170.0,37.817081,-122.446686,6.728613,0.996024,-0.089087,60.0,25.0,9.0,0.099185,121.625,5.1625,10.0
1640713396.0,366988170.0,37.817078,-122.446646,6.722768,0.996151,-0.087652,60.0,25.0,9.0,0.097372,121.62222222222222,5.162222222222223,10.0
1640713397.0,366988170.0,37.817075,-122.446607,6.717185,0.996272,-0.086262,60.0,25.0,9.0,0.09556,121.61944444444444,5.161944444444444,10.0
1640713398.0,366988170.0,37.817073,-122.446568,6.711861,0.996388,-0.084918,60.0,25.0,9.0,0.09375,121.61666666666667,5.161666666666667,10.0
1640713399.0,366988170.0,37.81707,-122.446529,6.706795,0.996498,-0.08362,60.0,25.0,9.0,0.091941,121.6138888888889,5.161388888888889,10.0
1640713400.0,366988170.0,37.817067,-122.44649,6.701986,0.996602,-0.082368,60.0,25.0,9.0,0.090133,121.61111111111111,5.161111111111111,10.0
1640713401.0,366988170.0,37.817065,-122.44645,6.697432,0.996701,-0.081162,60.0,25.0,9.0,0.088327,121.60833333333332,5.160833333333334,10.0
1640713402.0,366988170.0,37.817062,-122.446411,6.693134,0.996795,-0.080002,60.0,25.0,9.0,0.086522,121.60555555555555,5.160555555555556,10.0
1640713403.0,366988170.0,37.81706,-122.446372,6.689089,0.996883,-0.07889,60.0,25.0,9.0,0.084717,121.60277777777776,5.160277777777778,10.0
1640713404.0,366988170.0,37.817057,-122.446333,6.685296,0.996967,-0.077824,60.0,25.0,9.0,0.082914,121.6,5.16,10.0
1640713405.0,366988170.0,37.817055,-122.446294,6.681754,0.997046,-0.076806,60.0,25.0,9.0,0.081112,121.59722222222224,5.159722222222222,10.0
1640713406.0,366988170.0,37.817053,-122.446255,6.678463,0.99712,-0.075835,60.0,25.0,9.0,0.079311,121.59444444444443,5.1594444444444445,10.0
1640713407.0,366988170.0,37.81705,-122.446216,6.675422,0.99719,-0.074911,60.0,25.0,9.0,0.07751,121.59166666666668,5.159166666666667,10.0
1640713408.0,366988170.0,37.817048,-122.446177,6.672629,0.997256,-0.074035,60.0,25.0,9.0,0.075711,121.58888888888887,5.158888888888889,10.0
1640713409.0,366988170.0,37.817046,-122.446138,6.670083,0.997317,-0.073208,60.0,25.0,9.0,0.073912,121.58611111111112,5.158611111111111,10.0
1640713410.0,366988170.0,37.817043,-122.446099,6.667785,0.997374,-0.072428,60.0,25.0,9.0,0.072113,121.58333333333331,5.158333333333333,10.0
1640713411.0,366988170.0,37.817041,-122.44606,6.665733,0.997426,-0.071697,60.0,25.0,9.0,0.070316,121.58055555555556,5.158055555555555,10.0
1640713412.0,366988170.0,37.817039,-122.446021,6.663926,0.997475,-0.071014,60.0,25.0,9.0,0.068518,121.57777777777778,5.157777777777778,10.0
1640713413.0,366988170.0,37.817037,-122.445982,6.662364,0.99752,-0.07038,60.0,25.0,9.0,0.066721,121.575,5.1575,10.0
1640713414.0,366988170.0,37.817035,-122.445944,6.661046,0.997561,-0.069794,60.0,25.0,9.0,0.064925,121.57222222222222,5.157222222222222,10.0
1640713415.0,366988170.0,37.817032,-122.445905,6.659972,0.997599,-0.069257,60.0,25.0,9.0,0.063129,121.56944444444444,5.156944444444444,10.0
1640713416.0,366988170.0,37.81703,-122.445866,6.65914,0.997633,-0.068768,60.0,25.0,9.0,0.061333,121.56666666666666,5.156666666666666,10.0
1640713417.0,366988170.0,37.817028,-122.445827,6.658551,0.997663,-0.068329,60.0,25.0,9.0,0.059537,121.56388888888888,5.156388888888889,10.0
1640713418.0,366988170.0,37.817026,-122.445788,6.658205,0.99769,-0.067938,60.0,25.0,9.0,0.057742,121.5611111111111,5.156111111111111,10.0
1640713419.0,366988170.0,37.817024,-122.445749,6.6581,0.997713,-0.067597,60.0,25.0,9.0,0.055947,121.55833333333334,5.155833333333334,10.0
1640713420.0,366988170.0,37.817022,-122.44571,6.658236,0.997732,-0.067305,60.0,25.0,9.0,0.054151,121.55555555555556,5.155555555555556,10.0
1640713421.0,366988170.0,37.81702,-122.445671,6.658614,0.997749,-0.067061,60.0,25.0,9.0,0.052356,121.55277777777778,5.155277777777778,10.0
1640713422.0,366988170.0,37.817018,-122.445632,6.659232,0.997762,-0.066867,60.0,25.0,9.0,0.05056,121.55,5.155,10.0
1640713423.0,366988170.0,37.817016,-122.445593,6.660092,0.997772,-0.066722,60.0,25.0,9.0,0.048764,121.54722222222222,5.154722222222222,10.0
1640713424.0,366988170.0,37.817014,-122.445554,6.661191,0.997778,-0.066626,60.0,25.0,9.0,0.046968,121.54444444444444,5.154444444444445,10.0
1640713425.0,366988170.0,37.817012,-122.445516,6.662532,0.997781,-0.066579,60.0,25.0,9.0,0.045172,121.54166666666669,5.154166666666667,10.0
1640713426.0,366988170.0,37.81701,-122.445477,6.664112,0.997781,-0.066581,60.0,25.0,9.0,0.043376,121.53888888888888,5.153888888888889,10.0
1640713427.0,366988170.0,37.817007,-122.445438,6.665933,0.997778,-0.066632,60.0,25.0,9.0,0.041579,121.53611111111113,5.153611111111111,10.0
1640713428.0,366988170.0,37.817005,-122.445399,6.667995,0.997771,-0.066732,60.0,25.0,9.0,0.039781,121.53333333333332,5.153333333333333,10.0
1640713429.0,366988170.0,37.817003,-122.44536,6.670297,0.997761,-0.066881,60.0,25.0,9.0,0.037983,121.53055555555557,5.153055555555556,10.0
1640713430.0,366988170.0,37.817001,-122.445321,6.672839,0.997748,-0.067079,60.0,25.0,9.0,0.036184,121.52777777777776,5.152777777777778,10.0
1640713431.0,366988170.0,37.816999,-122.445282,6.675623,0.997731,-0.067326,60.0,25.0,9.0,0.034385,121.525,5.1525,10.0
1640713432.0,366988170.0,37.816997,-122.445243,6.678648,0.997711,-0.067622,60.0,25.0,9.0,0.032585,121.52222222222224,5.152222222222222,10.0
1640713433.0,366988170.0,37.816995,-122.445204,6.681914,0.997688,-0.067966,60.0,25.0,9.0,0.030784,121.51944444444445,5.151944444444444,10.0
1640713434.0,366988170.0,37.816993,-122.445165,6.685422,0.997661,-0.068358,60.0,25.0,9.0,0.028982,121.51666666666668,5.151666666666666,10.0
1640713435.0,366988170.0,37.816991,-122.445126,6.689172,0.997631,-0.068799,60.0,25.0,9.0,0.027179,121.51388888888889,5.151388888888889,10.0
1640713436.0,366988170.0,37.816989,-122.445087,6.693164,0.997597,-0.069288,60.0,25.0,9.0,0.025376,121.5111111111111,5.151111111111111,10.0
1640713437.0,366988170.0,37.816987,-122.445047,6.6974,0.997559,-0.069825,60.0,25.0,9.0,0.023571,121.50833333333333,5.150833333333333,10.0
1640713438.0,366988170.0,37.816984,-122.445008,6.70188,0.997518,-0.07041,60.0,25.0,9.0,0.021765,121.50555555555556,5.150555555555556,10.0
1640713439.0,366988170.0,37.816982,-122.444969,6.706603,0.997473,-0.071043,60.0,25.0,9.0,0.019958,121.50277777777778,5.150277777777777,10.0
1640713440.0,366988170.0,37.81698,-122.44493,6.711511,0.997425,-0.071714,60.0,25.0,9.0,0.01815,121.5,5.15,10.0
1640713441.0,366988170.0,37.816978,-122.444891,6.71636,0.997376,-0.072389,60.0,25.0,9.0,0.01634,121.49722222222222,5.149722222222223,10.0
1640713442.0,366988170.0,37.816976,-122.444852,6.721092,0.997328,-0.073058,60.0,25.0,9.0,0.014529,121.49444444444444,5.149444444444445,10.0
1640713443.0,366988170.0,37.816973,-122.444812,6.725704,0.997279,-0.073721,60.0,25.0,9.0,0.012717,121.49166666666667,5.149166666666667,10.0
1640713444.0,366988170.0,37.816971,-122.444773,6.730198,0.99723,-0.074378,60.0,25.0,9.0,0.010904,121.4888888888889,5.148888888888889,10.0
1640713445.0,366988170.0,37.816969,-122.444734,6.734573,0.997181,-0.07503,60.0,25.0,9.0,0.009089,121.48611111111111,5.148611111111111,10.0
1640713446.0,366988170.0,37.816966,-122.444694,6.738829,0.997132,-0.075676,60.0,25.0,9.0,0.007273,121.48333333333332,5.148333333333333,10.0
1640713447.0,366988170.0,37.816964,-122.444655,6.742966,0.997084,-0.076317,60.0,25.0,9.0,0.005457,121.48055555555555,5.148055555555556,10.0
1640713448.0,366988170.0,37.816962,-122.444616,6.746985,0.997035,-0.076952,60.0,25.0,9.0,0.003639,121.47777777777776,5.147777777777778,10.0
1640713449.0,366988170.0,37.816959,-122.444576,6.750884,0.996986,-0.077581,60.0,25.0,9.0,0.00182,121.475,5.1475,10.0
1640713450.0,366988170.0,37.816957,-122.444537,6.750884,0.996986,-0.077581,60.0,25.0,9.0,0.0,121.47222222222224,5.147222222222222,10.0
