Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620306675.0,338328226.0,37.846072,-122.462445,5.724679,0.497916,-0.867225,36.0,13.0,5.0,0.267981,293.9166666666667,8.0,10.0
1620306676.0,338328226.0,37.846049,-122.462429,5.739771,0.49925,-0.866458,36.0,13.0,5.0,0.265577,293.9111111111111,8.0,10.0
1620306677.0,338328226.0,37.846026,-122.462412,5.754081,0.500551,-0.865707,36.0,13.0,5.0,0.263166,293.9055555555556,8.0,10.0
1620306678.0,338328226.0,37.846003,-122.462395,5.767609,0.50182,-0.864972,36.0,13.0,5.0,0.260747,293.9,8.0,10.0
1620306679.0,338328226.0,37.84598,-122.462378,5.780353,0.503058,-0.864252,36.0,13.0,5.0,0.258322,293.89444444444445,8.0,10.0
1620306680.0,338328226.0,37.845957,-122.462361,5.792312,0.504267,-0.863548,36.0,13.0,5.0,0.255891,293.8888888888889,8.0,10.0
1620306681.0,338328226.0,37.845934,-122.462344,5.803487,0.505445,-0.862859,36.0,13.0,5.0,0.253454,293.8833333333333,8.0,10.0
1620306682.0,338328226.0,37.84591,-122.462327,5.813876,0.506595,-0.862184,36.0,13.0,5.0,0.251011,293.8777777777778,8.0,10.0
1620306683.0,338328226.0,37.845887,-122.46231,5.823479,0.507717,-0.861524,36.0,13.0,5.0,0.248564,293.8722222222222,8.0,10.0
1620306684.0,338328226.0,37.845864,-122.462292,5.832294,0.508812,-0.860878,36.0,13.0,5.0,0.246111,293.8666666666667,8.0,10.0
1620306685.0,338328226.0,37.845841,-122.462275,5.840322,0.50988,-0.860246,36.0,13.0,5.0,0.243653,293.8611111111111,8.0,10.0
1620306686.0,338328226.0,37.845818,-122.462257,5.847562,0.510921,-0.859627,36.0,13.0,5.0,0.241192,293.85555555555555,8.0,10.0
1620306687.0,338328226.0,37.845794,-122.46224,5.854013,0.511937,-0.859023,36.0,13.0,5.0,0.238727,293.85,8.0,10.0
1620306688.0,338328226.0,37.845771,-122.462222,5.859674,0.512928,-0.858431,36.0,13.0,5.0,0.236258,293.84444444444443,8.0,10.0
1620306689.0,338328226.0,37.845748,-122.462205,5.864545,0.513895,-0.857853,36.0,13.0,5.0,0.233786,293.8388888888889,8.0,10.0
1620306690.0,338328226.0,37.845724,-122.462187,5.868626,0.514837,-0.857288,36.0,13.0,5.0,0.231312,293.8333333333333,8.0,10.0
1620306691.0,338328226.0,37.845701,-122.462169,5.871916,0.515756,-0.856736,36.0,13.0,5.0,0.228835,293.8277777777778,8.0,10.0
1620306692.0,338328226.0,37.845678,-122.462152,5.874414,0.516651,-0.856196,36.0,13.0,5.0,0.226356,293.8222222222222,8.0,10.0
1620306693.0,338328226.0,37.845655,-122.462134,5.876121,0.517524,-0.855669,36.0,13.0,5.0,0.223875,293.81666666666666,8.0,10.0
1620306694.0,338328226.0,37.845631,-122.462116,5.877034,0.518375,-0.855154,36.0,13.0,5.0,0.221393,293.8111111111112,8.0,10.0
1620306695.0,338328226.0,37.845608,-122.462098,5.877155,0.519204,-0.854651,36.0,13.0,5.0,0.21891,293.80555555555554,8.0,10.0
1620306696.0,338328226.0,37.845585,-122.46208,5.876483,0.520011,-0.85416,36.0,13.0,5.0,0.216426,293.8,8.0,10.0
1620306697.0,338328226.0,37.845562,-122.462062,5.875017,0.520797,-0.853681,36.0,13.0,5.0,0.213942,293.7944444444444,8.0,10.0
1620306698.0,338328226.0,37.845538,-122.462044,5.872757,0.521562,-0.853213,36.0,13.0,5.0,0.211458,293.7888888888889,8.0,10.0
1620306699.0,338328226.0,37.845515,-122.462026,5.869702,0.522307,-0.852758,36.0,13.0,5.0,0.208975,293.78333333333336,8.0,10.0
1620306700.0,338328226.0,37.845492,-122.462009,5.865853,0.523031,-0.852313,36.0,13.0,5.0,0.206492,293.77777777777777,8.0,10.0
1620306701.0,338328226.0,37.845469,-122.461991,5.861208,0.523736,-0.851881,36.0,13.0,5.0,0.20401,293.77222222222224,8.0,10.0
1620306702.0,338328226.0,37.845446,-122.461973,5.855767,0.524421,-0.851459,36.0,13.0,5.0,0.20153,293.76666666666665,8.0,10.0
1620306703.0,338328226.0,37.845423,-122.461955,5.849531,0.525087,-0.851049,36.0,13.0,5.0,0.199052,293.7611111111111,8.0,10.0
1620306704.0,338328226.0,37.8454,-122.461937,5.842499,0.525733,-0.85065,36.0,13.0,5.0,0.196575,293.7555555555556,8.0,10.0
1620306705.0,338328226.0,37.845377,-122.461919,5.83467,0.526361,-0.850261,36.0,13.0,5.0,0.194102,293.75,8.0,10.0
1620306706.0,338328226.0,37.845354,-122.461901,5.826044,0.52697,-0.849884,36.0,13.0,5.0,0.191631,293.74444444444447,8.0,10.0
1620306707.0,338328226.0,37.845331,-122.461883,5.816621,0.52756,-0.849518,36.0,13.0,5.0,0.189163,293.7388888888889,8.0,10.0
1620306708.0,338328226.0,37.845308,-122.461865,5.806401,0.528132,-0.849162,36.0,13.0,5.0,0.186699,293.7333333333333,8.0,10.0
1620306709.0,338328226.0,37.845285,-122.461847,5.795383,0.528686,-0.848818,36.0,13.0,5.0,0.184239,293.72777777777776,8.0,10.0
1620306710.0,338328226.0,37.845262,-122.461829,5.783568,0.529221,-0.848484,36.0,13.0,5.0,0.181783,293.72222222222223,8.0,10.0
1620306711.0,338328226.0,37.84524,-122.461811,5.770954,0.529739,-0.848161,36.0,13.0,5.0,0.179332,293.71666666666664,8.0,10.0
1620306712.0,338328226.0,37.845217,-122.461793,5.757542,0.530239,-0.847848,36.0,13.0,5.0,0.176886,293.7111111111111,8.0,10.0
1620306713.0,338328226.0,37.845195,-122.461775,5.743331,0.530722,-0.847546,36.0,13.0,5.0,0.174445,293.7055555555556,8.0,10.0
1620306714.0,338328226.0,37.845172,-122.461757,5.728321,0.531186,-0.847255,36.0,13.0,5.0,0.17201,293.7,8.0,10.0
1620306715.0,338328226.0,37.84515,-122.461739,5.712513,0.531634,-0.846974,36.0,13.0,5.0,0.169581,293.69444444444446,8.0,10.0
1620306716.0,338328226.0,37.845127,-122.461721,5.695905,0.532064,-0.846704,36.0,13.0,5.0,0.167158,293.68888888888887,8.0,10.0
1620306717.0,338328226.0,37.845105,-122.461704,5.678498,0.532476,-0.846445,36.0,13.0,5.0,0.164742,293.68333333333334,8.0,10.0
1620306718.0,338328226.0,37.845083,-122.461686,5.660291,0.532871,-0.846196,36.0,13.0,5.0,0.162333,293.6777777777778,8.0,10.0
1620306719.0,338328226.0,37.84506,-122.461668,5.641285,0.533249,-0.845958,36.0,13.0,5.0,0.159932,293.6722222222222,8.0,10.0
1620306720.0,338328226.0,37.845038,-122.461651,5.621478,0.533609,-0.845731,36.0,13.0,5.0,0.157538,293.6666666666667,8.0,10.0
1620306721.0,338328226.0,37.845016,-122.461633,5.600872,0.533952,-0.845515,36.0,13.0,5.0,0.155153,293.6611111111111,8.0,10.0
1620306722.0,338328226.0,37.844995,-122.461616,5.579465,0.534278,-0.845309,36.0,13.0,5.0,0.152776,293.6555555555556,8.0,10.0
1620306723.0,338328226.0,37.844973,-122.461598,5.557258,0.534586,-0.845114,36.0,13.0,5.0,0.150408,293.65,8.0,10.0
1620306724.0,338328226.0,37.844951,-122.461581,5.53425,0.534876,-0.84493,36.0,13.0,5.0,0.148049,293.64444444444445,8.0,10.0
1620306725.0,338328226.0,37.844929,-122.461563,5.510442,0.535149,-0.844757,36.0,13.0,5.0,0.1457,293.6388888888889,8.0,10.0
1620306726.0,338328226.0,37.844908,-122.461546,5.485833,0.535405,-0.844596,36.0,13.0,5.0,0.14336,293.6333333333333,8.0,10.0
1620306727.0,338328226.0,37.844886,-122.461529,5.460423,0.535642,-0.844445,36.0,13.0,5.0,0.141031,293.6277777777778,8.0,10.0
1620306728.0,338328226.0,37.844865,-122.461512,5.434212,0.535862,-0.844306,36.0,13.0,5.0,0.138713,293.6222222222222,8.0,10.0
1620306729.0,338328226.0,37.844844,-122.461495,5.407201,0.536063,-0.844178,36.0,13.0,5.0,0.136405,293.6166666666667,8.0,10.0
1620306730.0,338328226.0,37.844823,-122.461478,5.379388,0.536247,-0.844061,36.0,13.0,5.0,0.134109,293.6111111111111,8.0,10.0
1620306731.0,338328226.0,37.844802,-122.461461,5.350773,0.536411,-0.843957,36.0,13.0,5.0,0.131825,293.60555555555555,8.0,10.0
1620306732.0,338328226.0,37.844781,-122.461444,5.321358,0.536557,-0.843864,36.0,13.0,5.0,0.129553,293.6,8.0,10.0
1620306733.0,338328226.0,37.84476,-122.461427,5.291141,0.536685,-0.843783,36.0,13.0,5.0,0.127293,293.59444444444443,8.0,10.0
1620306734.0,338328226.0,37.844739,-122.461411,5.260123,0.536793,-0.843714,36.0,13.0,5.0,0.125045,293.5888888888889,8.0,10.0
1620306735.0,338328226.0,37.844719,-122.461394,5.228303,0.536881,-0.843658,36.0,13.0,5.0,0.122811,293.5833333333333,8.0,10.0
1620306736.0,338328226.0,37.844698,-122.461378,5.195681,0.53695,-0.843614,36.0,13.0,5.0,0.120591,293.5777777777778,8.0,10.0
1620306737.0,338328226.0,37.844678,-122.461361,5.162259,0.536998,-0.843583,36.0,13.0,5.0,0.118384,293.5722222222222,8.0,10.0
1620306738.0,338328226.0,37.844658,-122.461345,5.128034,0.537027,-0.843565,36.0,13.0,5.0,0.116191,293.56666666666666,8.0,10.0
1620306739.0,338328226.0,37.844638,-122.461329,5.093008,0.537034,-0.843561,36.0,13.0,5.0,0.114013,293.5611111111112,8.0,10.0
1620306740.0,338328226.0,37.844618,-122.461313,5.057181,0.53702,-0.84357,36.0,13.0,5.0,0.11185,293.55555555555554,8.0,10.0
1620306741.0,338328226.0,37.844598,-122.461297,5.020551,0.536984,-0.843593,36.0,13.0,5.0,0.109702,293.55,8.0,10.0
1620306742.0,338328226.0,37.844579,-122.461281,4.983121,0.536926,-0.84363,36.0,13.0,5.0,0.107569,293.5444444444444,8.0,10.0
1620306743.0,338328226.0,37.844559,-122.461266,4.944889,0.536845,-0.843681,36.0,13.0,5.0,0.105453,293.5388888888889,8.0,10.0
1620306744.0,338328226.0,37.84454,-122.46125,4.906107,0.536746,-0.843744,36.0,13.0,5.0,0.103353,293.53333333333336,8.0,10.0
1620306745.0,338328226.0,37.844521,-122.461235,4.867785,0.536649,-0.843805,36.0,13.0,5.0,0.101269,293.52777777777777,8.0,10.0
1620306746.0,338328226.0,37.844502,-122.461219,4.830174,0.536561,-0.843861,36.0,13.0,5.0,0.099201,293.52222222222224,8.0,10.0
1620306747.0,338328226.0,37.844483,-122.461204,4.793274,0.536482,-0.843912,36.0,13.0,5.0,0.09715,293.51666666666665,8.0,10.0
1620306748.0,338328226.0,37.844464,-122.461189,4.757086,0.536411,-0.843957,36.0,13.0,5.0,0.095115,293.5111111111111,8.0,10.0
1620306749.0,338328226.0,37.844446,-122.461174,4.721609,0.536349,-0.843996,36.0,13.0,5.0,0.093094,293.5055555555556,8.0,10.0
1620306750.0,338328226.0,37.844427,-122.461159,4.686844,0.536296,-0.84403,36.0,13.0,5.0,0.091089,293.5,8.0,10.0
1620306751.0,338328226.0,37.844409,-122.461145,4.652789,0.536252,-0.844058,36.0,13.0,5.0,0.089099,293.49444444444447,8.0,10.0
1620306752.0,338328226.0,37.844391,-122.46113,4.619447,0.536218,-0.844079,36.0,13.0,5.0,0.087123,293.4888888888889,8.0,10.0
1620306753.0,338328226.0,37.844373,-122.461115,4.586815,0.536194,-0.844094,36.0,13.0,5.0,0.085161,293.4833333333333,8.0,10.0
1620306754.0,338328226.0,37.844355,-122.461101,4.554895,0.53618,-0.844103,36.0,13.0,5.0,0.083214,293.47777777777776,8.0,10.0
1620306755.0,338328226.0,37.844337,-122.461087,4.523686,0.536177,-0.844106,36.0,13.0,5.0,0.081279,293.47222222222223,8.0,10.0
1620306756.0,338328226.0,37.844319,-122.461072,4.493188,0.536184,-0.844101,36.0,13.0,5.0,0.079358,293.46666666666664,8.0,10.0
1620306757.0,338328226.0,37.844302,-122.461058,4.463402,0.536201,-0.84409,36.0,13.0,5.0,0.07745,293.4611111111111,8.0,10.0
1620306758.0,338328226.0,37.844284,-122.461044,4.434327,0.53623,-0.844072,36.0,13.0,5.0,0.075555,293.4555555555556,8.0,10.0
1620306759.0,338328226.0,37.844267,-122.46103,4.405963,0.536269,-0.844047,36.0,13.0,5.0,0.073672,293.45,8.0,10.0
1620306760.0,338328226.0,37.84425,-122.461017,4.378311,0.53632,-0.844015,36.0,13.0,5.0,0.071801,293.44444444444446,8.0,10.0
1620306761.0,338328226.0,37.844233,-122.461003,4.35137,0.536383,-0.843975,36.0,13.0,5.0,0.069942,293.43888888888887,8.0,10.0
1620306762.0,338328226.0,37.844216,-122.460989,4.32514,0.536457,-0.843928,36.0,13.0,5.0,0.068094,293.43333333333334,8.0,10.0
1620306763.0,338328226.0,37.844199,-122.460976,4.299622,0.536543,-0.843873,36.0,13.0,5.0,0.066257,293.4277777777778,8.0,10.0
1620306764.0,338328226.0,37.844182,-122.460962,4.274815,0.536641,-0.843811,36.0,13.0,5.0,0.064431,293.4222222222222,8.0,10.0
1620306765.0,338328226.0,37.844165,-122.460949,4.25072,0.536751,-0.843741,36.0,13.0,5.0,0.062616,293.4166666666667,8.0,10.0
1620306766.0,338328226.0,37.844149,-122.460935,4.227336,0.536873,-0.843663,36.0,13.0,5.0,0.06081,293.4111111111111,8.0,10.0
1620306767.0,338328226.0,37.844132,-122.460922,4.204663,0.537008,-0.843577,36.0,13.0,5.0,0.059015,293.4055555555556,8.0,10.0
1620306768.0,338328226.0,37.844116,-122.460909,4.182702,0.537156,-0.843483,36.0,13.0,5.0,0.057229,293.4,8.0,10.0
1620306769.0,338328226.0,37.8441,-122.460896,4.161452,0.537316,-0.843381,36.0,13.0,5.0,0.055452,293.39444444444445,8.0,10.0
1620306770.0,338328226.0,37.844083,-122.460882,4.140914,0.53749,-0.84327,36.0,13.0,5.0,0.053685,293.3888888888889,8.0,10.0
1620306771.0,338328226.0,37.844067,-122.460869,4.121088,0.537676,-0.843152,36.0,13.0,5.0,0.051926,293.3833333333333,8.0,10.0
1620306772.0,338328226.0,37.844051,-122.460856,4.101973,0.537875,-0.843025,36.0,13.0,5.0,0.050175,293.3777777777778,8.0,10.0
1620306773.0,338328226.0,37.844035,-122.460843,4.08357,0.538087,-0.842889,36.0,13.0,5.0,0.048432,293.3722222222222,8.0,10.0
1620306774.0,338328226.0,37.844019,-122.460831,4.065878,0.538313,-0.842745,36.0,13.0,5.0,0.046697,293.3666666666667,8.0,10.0
1620306775.0,338328226.0,37.844003,-122.460818,4.048899,0.538551,-0.842593,36.0,13.0,5.0,0.04497,293.3611111111111,8.0,10.0
1620306776.0,338328226.0,37.843988,-122.460805,4.032631,0.538803,-0.842432,36.0,13.0,5.0,0.043249,293.35555555555555,8.0,10.0
1620306777.0,338328226.0,37.843972,-122.460792,4.017075,0.539068,-0.842262,36.0,13.0,5.0,0.041535,293.35,8.0,10.0
1620306778.0,338328226.0,37.843956,-122.46078,4.002231,0.539347,-0.842084,36.0,13.0,5.0,0.039828,293.34444444444443,8.0,10.0
1620306779.0,338328226.0,37.843941,-122.460767,3.988099,0.539638,-0.841897,36.0,13.0,5.0,0.038127,293.3388888888889,8.0,10.0
1620306780.0,338328226.0,37.843925,-122.460754,3.974678,0.539943,-0.841701,36.0,13.0,5.0,0.036432,293.3333333333333,8.0,10.0
1620306781.0,338328226.0,37.84391,-122.460742,3.96197,0.540261,-0.841497,36.0,13.0,5.0,0.034743,293.3277777777778,8.0,10.0
1620306782.0,338328226.0,37.843894,-122.460729,3.949975,0.540593,-0.841284,36.0,13.0,5.0,0.033058,293.3222222222222,8.0,10.0
1620306783.0,338328226.0,37.843879,-122.460717,3.938691,0.540937,-0.841063,36.0,13.0,5.0,0.031379,293.31666666666666,8.0,10.0
1620306784.0,338328226.0,37.843863,-122.460704,3.92812,0.541294,-0.840833,36.0,13.0,5.0,0.029704,293.3111111111112,8.0,10.0
1620306785.0,338328226.0,37.843848,-122.460692,3.918261,0.541664,-0.840595,36.0,13.0,5.0,0.028034,293.30555555555554,8.0,10.0
1620306786.0,338328226.0,37.843833,-122.460679,3.909114,0.542047,-0.840348,36.0,13.0,5.0,0.026367,293.3,8.0,10.0
1620306787.0,338328226.0,37.843818,-122.460667,3.90068,0.542443,-0.840093,36.0,13.0,5.0,0.024705,293.2944444444444,8.0,10.0
1620306788.0,338328226.0,37.843803,-122.460655,3.892959,0.542851,-0.839829,36.0,13.0,5.0,0.023045,293.2888888888889,8.0,10.0
1620306789.0,338328226.0,37.843787,-122.460642,3.88595,0.543272,-0.839557,36.0,13.0,5.0,0.021389,293.28333333333336,8.0,10.0
1620306790.0,338328226.0,37.843772,-122.46063,3.879655,0.543704,-0.839277,36.0,13.0,5.0,0.019736,293.27777777777777,8.0,10.0
1620306791.0,338328226.0,37.843757,-122.460617,3.874072,0.544149,-0.838989,36.0,13.0,5.0,0.018085,293.27222222222224,8.0,10.0
1620306792.0,338328226.0,37.843742,-122.460605,3.869201,0.544605,-0.838693,36.0,13.0,5.0,0.016436,293.26666666666665,8.0,10.0
1620306793.0,338328226.0,37.843727,-122.460593,3.865044,0.545073,-0.838389,36.0,13.0,5.0,0.014789,293.2611111111111,8.0,10.0
1620306794.0,338328226.0,37.843712,-122.46058,3.8616,0.545552,-0.838077,36.0,13.0,5.0,0.013144,293.2555555555556,8.0,10.0
1620306795.0,338328226.0,37.843697,-122.460568,3.85887,0.546042,-0.837757,36.0,13.0,5.0,0.0115,293.25,8.0,10.0
1620306796.0,338328226.0,37.843682,-122.460556,3.856852,0.546544,-0.837431,36.0,13.0,5.0,0.009857,293.24444444444447,8.0,10.0
1620306797.0,338328226.0,37.843667,-122.460543,3.855548,0.547055,-0.837097,36.0,13.0,5.0,0.008214,293.2388888888889,8.0,10.0
1620306798.0,338328226.0,37.843652,-122.460531,3.854957,0.547577,-0.836755,36.0,13.0,5.0,0.006572,293.2333333333333,8.0,10.0
1620306799.0,338328226.0,37.843638,-122.460519,3.85508,0.548109,-0.836407,36.0,13.0,5.0,0.00493,293.22777777777776,8.0,10.0
1620306800.0,338328226.0,37.843623,-122.460506,3.855917,0.54865,-0.836052,36.0,13.0,5.0,0.003287,293.22222222222223,8.0,10.0
1620306801.0,338328226.0,37.843608,-122.460494,3.857467,0.549201,-0.83569,36.0,13.0,5.0,0.001644,293.21666666666664,8.0,10.0
1620306802.0,338328226.0,37.843593,-122.460481,3.857467,0.549201,-0.83569,36.0,13.0,5.0,0.0,293.2111111111111,8.0,10.0
