Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634572628.0,366985310.0,37.834143,-122.445602,13.885367,0.746824,-0.665021,60.0,38.0,10.0,0.251272,288.6222222222222,11.931111111111113,10.0
1634572629.0,366985310.0,37.8341,-122.445541,13.872037,0.745729,-0.666249,60.0,38.0,10.0,0.249364,288.6166666666667,11.930833333333334,10.0
1634572630.0,366985310.0,37.834057,-122.44548,13.858499,0.744598,-0.667513,60.0,38.0,10.0,0.247457,288.6111111111111,11.930555555555555,10.0
1634572631.0,366985310.0,37.834015,-122.44542,13.844759,0.743429,-0.668815,60.0,38.0,10.0,0.245554,288.60555555555555,11.930277777777778,10.0
1634572632.0,366985310.0,37.833972,-122.44536,13.830818,0.742223,-0.670153,60.0,38.0,10.0,0.243653,288.6,11.93,10.0
1634572633.0,366985310.0,37.833929,-122.445299,13.816681,0.740979,-0.671528,60.0,38.0,10.0,0.241754,288.59444444444443,11.929722222222225,10.0
1634572634.0,366985310.0,37.833886,-122.445239,13.802352,0.739698,-0.672939,60.0,38.0,10.0,0.239858,288.5888888888889,11.929444444444444,10.0
1634572635.0,366985310.0,37.833843,-122.44518,13.787835,0.738377,-0.674388,60.0,38.0,10.0,0.237965,288.5833333333333,11.929166666666667,10.0
1634572636.0,366985310.0,37.8338,-122.44512,13.773228,0.737028,-0.675862,60.0,38.0,10.0,0.236075,288.5777777777778,11.928888888888888,10.0
1634572637.0,366985310.0,37.833757,-122.445061,13.758906,0.735691,-0.677317,60.0,38.0,10.0,0.234187,288.5722222222222,11.928611111111111,10.0
1634572638.0,366985310.0,37.833714,-122.445001,13.74496,0.734378,-0.678741,60.0,38.0,10.0,0.232302,288.56666666666666,11.928333333333333,10.0
1634572639.0,366985310.0,37.833671,-122.444942,13.731387,0.733088,-0.680134,60.0,38.0,10.0,0.23042,288.5611111111112,11.928055555555556,10.0
1634572640.0,366985310.0,37.833627,-122.444883,13.718184,0.731821,-0.681497,60.0,38.0,10.0,0.228541,288.55555555555554,11.927777777777775,10.0
1634572641.0,366985310.0,37.833584,-122.444824,13.705347,0.730579,-0.682829,60.0,38.0,10.0,0.226664,288.55,11.9275,10.0
1634572642.0,366985310.0,37.833541,-122.444766,13.692874,0.72936,-0.68413,60.0,38.0,10.0,0.22479,288.5444444444444,11.927222222222222,10.0
1634572643.0,366985310.0,37.833498,-122.444707,13.680761,0.728167,-0.6854,60.0,38.0,10.0,0.222918,288.5388888888889,11.926944444444445,10.0
1634572644.0,366985310.0,37.833454,-122.444649,13.669006,0.726999,-0.686639,60.0,38.0,10.0,0.221048,288.53333333333336,11.926666666666666,10.0
1634572645.0,366985310.0,37.833411,-122.444591,13.657605,0.725856,-0.687847,60.0,38.0,10.0,0.219181,288.52777777777777,11.926388888888887,10.0
1634572646.0,366985310.0,37.833367,-122.444533,13.646556,0.724738,-0.689024,60.0,38.0,10.0,0.217316,288.52222222222224,11.926111111111112,10.0
1634572647.0,366985310.0,37.833324,-122.444475,13.635856,0.723647,-0.69017,60.0,38.0,10.0,0.215454,288.51666666666665,11.925833333333332,10.0
1634572648.0,366985310.0,37.83328,-122.444417,13.625503,0.722582,-0.691286,60.0,38.0,10.0,0.213593,288.5111111111111,11.925555555555556,10.0
1634572649.0,366985310.0,37.833237,-122.444359,13.615494,0.721543,-0.69237,60.0,38.0,10.0,0.211734,288.5055555555556,11.925277777777778,10.0
1634572650.0,366985310.0,37.833193,-122.444302,13.605825,0.720531,-0.693423,60.0,38.0,10.0,0.209878,288.5,11.925,10.0
1634572651.0,366985310.0,37.833149,-122.444244,13.596495,0.719546,-0.694445,60.0,38.0,10.0,0.208024,288.49444444444447,11.924722222222222,10.0
1634572652.0,366985310.0,37.833106,-122.444187,13.587502,0.718588,-0.695436,60.0,38.0,10.0,0.206171,288.4888888888889,11.924444444444443,10.0
1634572653.0,366985310.0,37.833062,-122.44413,13.578842,0.717658,-0.696395,60.0,38.0,10.0,0.20432,288.4833333333333,11.924166666666666,10.0
1634572654.0,366985310.0,37.833018,-122.444073,13.570514,0.716756,-0.697324,60.0,38.0,10.0,0.202471,288.47777777777776,11.92388888888889,10.0
1634572655.0,366985310.0,37.832974,-122.444016,13.562515,0.715882,-0.698221,60.0,38.0,10.0,0.200624,288.47222222222223,11.92361111111111,10.0
1634572656.0,366985310.0,37.832931,-122.443959,13.554844,0.715036,-0.699088,60.0,38.0,10.0,0.198778,288.46666666666664,11.923333333333334,10.0
1634572657.0,366985310.0,37.832887,-122.443902,13.547497,0.714218,-0.699923,60.0,38.0,10.0,0.196934,288.4611111111111,11.923055555555557,10.0
1634572658.0,366985310.0,37.832843,-122.443845,13.540473,0.71343,-0.700727,60.0,38.0,10.0,0.195092,288.4555555555556,11.922777777777778,10.0
1634572659.0,366985310.0,37.832799,-122.443789,13.53377,0.71267,-0.7015,60.0,38.0,10.0,0.193251,288.45,11.9225,10.0
1634572660.0,366985310.0,37.832755,-122.443732,13.527387,0.711939,-0.702241,60.0,38.0,10.0,0.191411,288.44444444444446,11.922222222222222,10.0
1634572661.0,366985310.0,37.832711,-122.443676,13.52132,0.711237,-0.702952,60.0,38.0,10.0,0.189573,288.43888888888887,11.921944444444444,10.0
1634572662.0,366985310.0,37.832667,-122.443619,13.51557,0.710565,-0.703631,60.0,38.0,10.0,0.187736,288.43333333333334,11.921666666666669,10.0
1634572663.0,366985310.0,37.832623,-122.443563,13.510133,0.709923,-0.704279,60.0,38.0,10.0,0.185901,288.4277777777778,11.921388888888888,10.0
1634572664.0,366985310.0,37.832579,-122.443507,13.505008,0.70931,-0.704896,60.0,38.0,10.0,0.184066,288.4222222222222,11.921111111111111,10.0
1634572665.0,366985310.0,37.832535,-122.443451,13.500194,0.708728,-0.705482,60.0,38.0,10.0,0.182233,288.4166666666667,11.920833333333333,10.0
1634572666.0,366985310.0,37.832491,-122.443395,13.495689,0.708175,-0.706037,60.0,38.0,10.0,0.180401,288.4111111111111,11.920555555555556,10.0
1634572667.0,366985310.0,37.832447,-122.443339,13.491492,0.707653,-0.70656,60.0,38.0,10.0,0.178569,288.4055555555556,11.92027777777778,10.0
1634572668.0,366985310.0,37.832403,-122.443283,13.487602,0.707161,-0.707053,60.0,38.0,10.0,0.176739,288.4,11.92,10.0
1634572669.0,366985310.0,37.832359,-122.443227,13.484017,0.706699,-0.707514,60.0,38.0,10.0,0.174909,288.39444444444445,11.919722222222225,10.0
1634572670.0,366985310.0,37.832315,-122.443171,13.480736,0.706269,-0.707944,60.0,38.0,10.0,0.173081,288.3888888888889,11.919444444444444,10.0
1634572671.0,366985310.0,37.83227,-122.443115,13.477758,0.705869,-0.708343,60.0,38.0,10.0,0.171253,288.3833333333333,11.919166666666667,10.0
1634572672.0,366985310.0,37.832226,-122.44306,13.475083,0.705499,-0.708711,60.0,38.0,10.0,0.169426,288.3777777777778,11.918888888888889,10.0
1634572673.0,366985310.0,37.832182,-122.443004,13.472708,0.705161,-0.709047,60.0,38.0,10.0,0.167599,288.3722222222222,11.918611111111112,10.0
1634572674.0,366985310.0,37.832138,-122.442948,13.470634,0.704854,-0.709353,60.0,38.0,10.0,0.165773,288.3666666666667,11.918333333333331,10.0
1634572675.0,366985310.0,37.832094,-122.442893,13.468859,0.704578,-0.709627,60.0,38.0,10.0,0.163948,288.3611111111111,11.918055555555556,10.0
1634572676.0,366985310.0,37.83205,-122.442837,13.467384,0.704333,-0.70987,60.0,38.0,10.0,0.162123,288.35555555555555,11.917777777777776,10.0
1634572677.0,366985310.0,37.832005,-122.442782,13.466206,0.704119,-0.710082,60.0,38.0,10.0,0.160298,288.35,11.9175,10.0
1634572678.0,366985310.0,37.831961,-122.442726,13.465326,0.703936,-0.710263,60.0,38.0,10.0,0.158474,288.34444444444443,11.917222222222222,10.0
1634572679.0,366985310.0,37.831917,-122.442671,13.464744,0.703785,-0.710413,60.0,38.0,10.0,0.15665,288.3388888888889,11.916944444444445,10.0
1634572680.0,366985310.0,37.831873,-122.442615,13.464458,0.703665,-0.710532,60.0,38.0,10.0,0.154826,288.3333333333333,11.916666666666666,10.0
1634572681.0,366985310.0,37.831828,-122.44256,13.464469,0.703576,-0.71062,60.0,38.0,10.0,0.153002,288.3277777777778,11.91638888888889,10.0
1634572682.0,366985310.0,37.831784,-122.442504,13.464776,0.703519,-0.710676,60.0,38.0,10.0,0.151179,288.3222222222222,11.91611111111111,10.0
1634572683.0,366985310.0,37.83174,-122.442449,13.46538,0.703493,-0.710702,60.0,38.0,10.0,0.149355,288.31666666666666,11.915833333333332,10.0
1634572684.0,366985310.0,37.831695,-122.442393,13.46628,0.703499,-0.710697,60.0,38.0,10.0,0.147532,288.3111111111112,11.915555555555557,10.0
1634572685.0,366985310.0,37.831651,-122.442338,13.467475,0.703536,-0.71066,60.0,38.0,10.0,0.145708,288.30555555555554,11.915277777777778,10.0
1634572686.0,366985310.0,37.831607,-122.442282,13.468967,0.703604,-0.710592,60.0,38.0,10.0,0.143884,288.3,11.915,10.0
1634572687.0,366985310.0,37.831563,-122.442227,13.470756,0.703704,-0.710494,60.0,38.0,10.0,0.14206,288.2944444444444,11.914722222222222,10.0
1634572688.0,366985310.0,37.831518,-122.442171,13.472841,0.703834,-0.710364,60.0,38.0,10.0,0.140236,288.2888888888889,11.914444444444444,10.0
1634572689.0,366985310.0,37.831474,-122.442115,13.475223,0.703997,-0.710203,60.0,38.0,10.0,0.138412,288.28333333333336,11.914166666666668,10.0
1634572690.0,366985310.0,37.83143,-122.44206,13.477903,0.70419,-0.710012,60.0,38.0,10.0,0.136587,288.27777777777777,11.91388888888889,10.0
1634572691.0,366985310.0,37.831386,-122.442004,13.48088,0.704415,-0.709789,60.0,38.0,10.0,0.134761,288.27222222222224,11.913611111111113,10.0
1634572692.0,366985310.0,37.831341,-122.441949,13.484156,0.70467,-0.709535,60.0,38.0,10.0,0.132935,288.26666666666665,11.913333333333334,10.0
1634572693.0,366985310.0,37.831297,-122.441893,13.487731,0.704957,-0.70925,60.0,38.0,10.0,0.131109,288.2611111111111,11.913055555555555,10.0
1634572694.0,366985310.0,37.831253,-122.441837,13.491606,0.705275,-0.708934,60.0,38.0,10.0,0.129282,288.2555555555556,11.912777777777778,10.0
1634572695.0,366985310.0,37.831208,-122.441782,13.495781,0.705623,-0.708587,60.0,38.0,10.0,0.127454,288.25,11.9125,10.0
1634572696.0,366985310.0,37.831164,-122.441726,13.500258,0.706002,-0.708209,60.0,38.0,10.0,0.125625,288.24444444444447,11.912222222222224,10.0
1634572697.0,366985310.0,37.83112,-122.44167,13.505038,0.706412,-0.707801,60.0,38.0,10.0,0.123796,288.2388888888889,11.911944444444444,10.0
1634572698.0,366985310.0,37.831076,-122.441614,13.51012,0.706853,-0.707361,60.0,38.0,10.0,0.121966,288.2333333333333,11.911666666666669,10.0
1634572699.0,366985310.0,37.831032,-122.441558,13.515508,0.707324,-0.70689,60.0,38.0,10.0,0.120135,288.22777777777776,11.911388888888888,10.0
1634572700.0,366985310.0,37.830987,-122.441502,13.521201,0.707825,-0.706388,60.0,38.0,10.0,0.118302,288.22222222222223,11.911111111111111,10.0
1634572701.0,366985310.0,37.830943,-122.441446,13.527201,0.708356,-0.705855,60.0,38.0,10.0,0.116469,288.21666666666664,11.910833333333333,10.0
1634572702.0,366985310.0,37.830899,-122.44139,13.53351,0.708917,-0.705292,60.0,38.0,10.0,0.114635,288.2111111111111,11.910555555555556,10.0
1634572703.0,366985310.0,37.830855,-122.441334,13.540128,0.709509,-0.704697,60.0,38.0,10.0,0.112799,288.2055555555556,11.910277777777775,10.0
1634572704.0,366985310.0,37.830811,-122.441278,13.547057,0.710129,-0.704071,60.0,38.0,10.0,0.110962,288.2,11.91,10.0
1634572705.0,366985310.0,37.830767,-122.441221,13.5543,0.71078,-0.703415,60.0,38.0,10.0,0.109124,288.19444444444446,11.90972222222222,10.0
1634572706.0,366985310.0,37.830722,-122.441165,13.561856,0.711459,-0.702727,60.0,38.0,10.0,0.107284,288.18888888888887,11.909444444444444,10.0
1634572707.0,366985310.0,37.830678,-122.441108,13.569729,0.712168,-0.702009,60.0,38.0,10.0,0.105443,288.18333333333334,11.909166666666666,10.0
1634572708.0,366985310.0,37.830634,-122.441052,13.577919,0.712906,-0.70126,60.0,38.0,10.0,0.103601,288.1777777777778,11.908888888888889,10.0
1634572709.0,366985310.0,37.83059,-122.440995,13.58643,0.713673,-0.700479,60.0,38.0,10.0,0.101757,288.1722222222222,11.908611111111112,10.0
1634572710.0,366985310.0,37.830546,-122.440938,13.595261,0.714468,-0.699668,60.0,38.0,10.0,0.099911,288.1666666666667,11.908333333333331,10.0
1634572711.0,366985310.0,37.830502,-122.440881,13.604417,0.715291,-0.698827,60.0,38.0,10.0,0.098064,288.1611111111111,11.908055555555556,10.0
1634572712.0,366985310.0,37.830458,-122.440824,13.613898,0.716143,-0.697954,60.0,38.0,10.0,0.096214,288.1555555555556,11.907777777777778,10.0
1634572713.0,366985310.0,37.830414,-122.440767,13.623706,0.717022,-0.69705,60.0,38.0,10.0,0.094363,288.15,11.9075,10.0
1634572714.0,366985310.0,37.83037,-122.44071,13.633845,0.717929,-0.696116,60.0,38.0,10.0,0.09251,288.14444444444445,11.907222222222222,10.0
1634572715.0,366985310.0,37.830326,-122.440653,13.644316,0.718864,-0.695151,60.0,38.0,10.0,0.090656,288.1388888888889,11.906944444444443,10.0
1634572716.0,366985310.0,37.830283,-122.440595,13.655121,0.719825,-0.694155,60.0,38.0,10.0,0.088799,288.1333333333333,11.906666666666666,10.0
1634572717.0,366985310.0,37.830239,-122.440538,13.666263,0.720814,-0.693129,60.0,38.0,10.0,0.08694,288.1277777777778,11.90638888888889,10.0
1634572718.0,366985310.0,37.830195,-122.44048,13.677745,0.721829,-0.692071,60.0,38.0,10.0,0.085078,288.1222222222222,11.90611111111111,10.0
1634572719.0,366985310.0,37.830151,-122.440422,13.689568,0.722871,-0.690983,60.0,38.0,10.0,0.083215,288.1166666666667,11.905833333333334,10.0
1634572720.0,366985310.0,37.830107,-122.440364,13.701735,0.723938,-0.689865,60.0,38.0,10.0,0.081349,288.1111111111111,11.905555555555557,10.0
1634572721.0,366985310.0,37.830064,-122.440306,13.71425,0.725031,-0.688716,60.0,38.0,10.0,0.079481,288.10555555555555,11.905277777777778,10.0
1634572722.0,366985310.0,37.83002,-122.440248,13.727114,0.72615,-0.687536,60.0,38.0,10.0,0.077611,288.1,11.905,10.0
1634572723.0,366985310.0,37.829976,-122.440189,13.740331,0.727294,-0.686326,60.0,38.0,10.0,0.075738,288.09444444444443,11.904722222222222,10.0
1634572724.0,366985310.0,37.829933,-122.440131,13.753903,0.728463,-0.685085,60.0,38.0,10.0,0.073862,288.0888888888889,11.904444444444444,10.0
1634572725.0,366985310.0,37.829889,-122.440072,13.767833,0.729656,-0.683814,60.0,38.0,10.0,0.071984,288.0833333333333,11.904166666666669,10.0
1634572726.0,366985310.0,37.829845,-122.440013,13.782124,0.730874,-0.682512,60.0,38.0,10.0,0.070103,288.0777777777778,11.903888888888888,10.0
1634572727.0,366985310.0,37.829802,-122.439954,13.796779,0.732116,-0.681181,60.0,38.0,10.0,0.068219,288.0722222222222,11.903611111111111,10.0
1634572728.0,366985310.0,37.829758,-122.439895,13.811802,0.733381,-0.679818,60.0,38.0,10.0,0.066333,288.06666666666666,11.903333333333334,10.0
1634572729.0,366985310.0,37.829715,-122.439836,13.827194,0.734669,-0.678426,60.0,38.0,10.0,0.064443,288.0611111111112,11.903055555555556,10.0
1634572730.0,366985310.0,37.829672,-122.439776,13.84296,0.73598,-0.677003,60.0,38.0,10.0,0.062551,288.05555555555554,11.90277777777778,10.0
1634572731.0,366985310.0,37.829628,-122.439717,13.859102,0.737314,-0.675551,60.0,38.0,10.0,0.060656,288.05,11.9025,10.0
1634572732.0,366985310.0,37.829585,-122.439657,13.875624,0.738669,-0.674068,60.0,38.0,10.0,0.058757,288.0444444444444,11.902222222222225,10.0
1634572733.0,366985310.0,37.829542,-122.439597,13.892529,0.740047,-0.672555,60.0,38.0,10.0,0.056855,288.0388888888889,11.901944444444444,10.0
1634572734.0,366985310.0,37.829498,-122.439536,13.909821,0.741446,-0.671012,60.0,38.0,10.0,0.054951,288.03333333333336,11.901666666666667,10.0
1634572735.0,366985310.0,37.829455,-122.439476,13.927502,0.742866,-0.66944,60.0,38.0,10.0,0.053042,288.02777777777777,11.901388888888889,10.0
1634572736.0,366985310.0,37.829412,-122.439415,13.945576,0.744307,-0.667838,60.0,38.0,10.0,0.051131,288.02222222222224,11.901111111111112,10.0
1634572737.0,366985310.0,37.829369,-122.439355,13.964047,0.745768,-0.666206,60.0,38.0,10.0,0.049216,288.01666666666665,11.900833333333331,10.0
1634572738.0,366985310.0,37.829326,-122.439294,13.982919,0.747249,-0.664544,60.0,38.0,10.0,0.047297,288.0111111111111,11.900555555555556,10.0
1634572739.0,366985310.0,37.829283,-122.439232,14.002194,0.748749,-0.662853,60.0,38.0,10.0,0.045375,288.0055555555556,11.900277777777776,10.0
1634572740.0,366985310.0,37.82924,-122.439171,14.021876,0.750269,-0.661133,60.0,38.0,10.0,0.043449,288.0,11.9,10.0
1634572741.0,366985310.0,37.829197,-122.439109,14.041969,0.751807,-0.659383,60.0,38.0,10.0,0.041519,287.99444444444447,11.899722222222222,10.0
1634572742.0,366985310.0,37.829154,-122.439048,14.062477,0.753363,-0.657605,60.0,38.0,10.0,0.039586,287.9888888888889,11.899444444444445,10.0
1634572743.0,366985310.0,37.829112,-122.438985,14.083403,0.754938,-0.655797,60.0,38.0,10.0,0.037648,287.9833333333333,11.899166666666666,10.0
1634572744.0,366985310.0,37.829069,-122.438923,14.104752,0.756529,-0.65396,60.0,38.0,10.0,0.035707,287.97777777777776,11.898888888888887,10.0
1634572745.0,366985310.0,37.829026,-122.438861,14.126526,0.758138,-0.652094,60.0,38.0,10.0,0.033762,287.97222222222223,11.89861111111111,10.0
1634572746.0,366985310.0,37.828983,-122.438798,14.14873,0.759763,-0.6502,60.0,38.0,10.0,0.031812,287.96666666666664,11.898333333333332,10.0
1634572747.0,366985310.0,37.828941,-122.438735,14.171368,0.761405,-0.648277,60.0,38.0,10.0,0.029858,287.9611111111111,11.898055555555556,10.0
1634572748.0,366985310.0,37.828898,-122.438672,14.194443,0.763062,-0.646326,60.0,38.0,10.0,0.0279,287.9555555555556,11.897777777777778,10.0
1634572749.0,366985310.0,37.828856,-122.438608,14.217959,0.764734,-0.644346,60.0,38.0,10.0,0.025938,287.95,11.8975,10.0
1634572750.0,366985310.0,37.828814,-122.438545,14.241921,0.766421,-0.642338,60.0,38.0,10.0,0.023972,287.94444444444446,11.897222222222222,10.0
1634572751.0,366985310.0,37.828771,-122.438481,14.266331,0.768123,-0.640303,60.0,38.0,10.0,0.022,287.93888888888887,11.896944444444443,10.0
1634572752.0,366985310.0,37.828729,-122.438417,14.291195,0.769838,-0.638239,60.0,38.0,10.0,0.020025,287.93333333333334,11.896666666666668,10.0
1634572753.0,366985310.0,37.828687,-122.438352,14.316517,0.771567,-0.636148,60.0,38.0,10.0,0.018044,287.9277777777778,11.89638888888889,10.0
1634572754.0,366985310.0,37.828645,-122.438287,14.342299,0.773309,-0.634029,60.0,38.0,10.0,0.016059,287.9222222222222,11.89611111111111,10.0
1634572755.0,366985310.0,37.828603,-122.438222,14.368547,0.775064,-0.631883,60.0,38.0,10.0,0.014069,287.9166666666667,11.895833333333334,10.0
1634572756.0,366985310.0,37.828561,-122.438157,14.395264,0.776831,-0.62971,60.0,38.0,10.0,0.012075,287.9111111111111,11.895555555555555,10.0
1634572757.0,366985310.0,37.828519,-122.438092,14.422454,0.778609,-0.62751,60.0,38.0,10.0,0.010075,287.9055555555556,11.895277777777778,10.0
1634572758.0,366985310.0,37.828477,-122.438026,14.450122,0.780398,-0.625283,60.0,38.0,10.0,0.00807,287.9,11.895,10.0
1634572759.0,366985310.0,37.828435,-122.43796,14.478271,0.782199,-0.623029,60.0,38.0,10.0,0.006061,287.89444444444445,11.894722222222224,10.0
1634572760.0,366985310.0,37.828393,-122.437894,14.506906,0.784009,-0.620749,60.0,38.0,10.0,0.004046,287.8888888888889,11.894444444444444,10.0
1634572761.0,366985310.0,37.828352,-122.437827,14.53603,0.78583,-0.618443,60.0,38.0,10.0,0.002026,287.8833333333333,11.894166666666669,10.0
1634572762.0,366985310.0,37.82831,-122.43776,14.53603,0.78583,-0.618443,60.0,38.0,10.0,0.0,287.8777777777778,11.893888888888888,10.0
