Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640602834.0,338200347.0,37.850228,-122.46002,6.650498,0.417021,0.908897,30.0,16.0,0.0,0.090685,218.7984496124031,10.351937984496123,9.472093023255814
1640602835.0,338200347.0,37.850256,-122.460003,6.645061,0.417525,0.908665,30.0,16.0,0.0,0.089092,218.81782945736435,10.352713178294572,9.47093023255814
1640602836.0,338200347.0,37.850284,-122.459987,6.639636,0.418035,0.908431,30.0,16.0,0.0,0.087501,218.8372093023256,10.353488372093024,9.469767441860466
1640602837.0,338200347.0,37.850312,-122.459971,6.634224,0.418551,0.908193,30.0,16.0,0.0,0.085911,218.85658914728683,10.354263565891474,9.46860465116279
1640602838.0,338200347.0,37.85034,-122.459955,6.628823,0.419072,0.907953,30.0,16.0,0.0,0.084321,218.8759689922481,10.355038759689922,9.467441860465115
1640602839.0,338200347.0,37.850368,-122.459938,6.623435,0.419599,0.90771,30.0,16.0,0.0,0.082733,218.8953488372093,10.355813953488372,9.466279069767442
1640602840.0,338200347.0,37.850396,-122.459922,6.618058,0.420132,0.907463,30.0,16.0,0.0,0.081146,218.91472868217053,10.356589147286822,9.465116279069768
1640602841.0,338200347.0,37.850424,-122.459906,6.612694,0.42067,0.907214,30.0,16.0,0.0,0.079561,218.93410852713177,10.35736434108527,9.463953488372091
1640602842.0,338200347.0,37.850451,-122.45989,6.607342,0.421215,0.906961,30.0,16.0,0.0,0.077976,218.95348837209303,10.35813953488372,9.462790697674418
1640602843.0,338200347.0,37.850479,-122.459873,6.602003,0.421765,0.906705,30.0,16.0,0.0,0.076392,218.97286821705427,10.358914728682173,9.461627906976744
1640602844.0,338200347.0,37.850507,-122.459857,6.596676,0.42232,0.906447,30.0,16.0,0.0,0.074809,218.9922480620155,10.35968992248062,9.46046511627907
1640602845.0,338200347.0,37.850534,-122.459841,6.591361,0.422882,0.906185,30.0,16.0,0.0,0.073228,219.0116279069768,10.36046511627907,9.459302325581396
1640602846.0,338200347.0,37.850562,-122.459824,6.586059,0.423449,0.90592,30.0,16.0,0.0,0.071647,219.031007751938,10.36124031007752,9.45813953488372
1640602847.0,338200347.0,37.85059,-122.459808,6.58077,0.424022,0.905652,30.0,16.0,0.0,0.070068,219.0503875968992,10.36201550387597,9.456976744186049
1640602848.0,338200347.0,37.850617,-122.459792,6.575494,0.424601,0.905381,30.0,16.0,0.0,0.06849,219.06976744186048,10.362790697674418,9.455813953488372
1640602849.0,338200347.0,37.850645,-122.459775,6.57023,0.425185,0.905106,30.0,16.0,0.0,0.066912,219.0891472868217,10.363565891472868,9.454651162790698
1640602850.0,338200347.0,37.850672,-122.459759,6.56498,0.425776,0.904829,30.0,16.0,0.0,0.065336,219.1085271317829,10.364341085271318,9.453488372093023
1640602851.0,338200347.0,37.8507,-122.459742,6.559742,0.426372,0.904548,30.0,16.0,0.0,0.063761,219.12790697674416,10.365116279069769,9.45232558139535
1640602852.0,338200347.0,37.850727,-122.459726,6.554517,0.426973,0.904264,30.0,16.0,0.0,0.062186,219.14728682170545,10.365891472868215,9.451162790697676
1640602853.0,338200347.0,37.850755,-122.45971,6.549306,0.427581,0.903977,30.0,16.0,0.0,0.060613,219.16666666666663,10.366666666666667,9.45
1640602854.0,338200347.0,37.850782,-122.459693,6.544108,0.428194,0.903687,30.0,16.0,0.0,0.059041,219.18604651162792,10.367441860465116,9.448837209302326
1640602855.0,338200347.0,37.850809,-122.459677,6.538923,0.428814,0.903393,30.0,16.0,0.0,0.05747,219.2054263565892,10.368217054263566,9.44767441860465
1640602856.0,338200347.0,37.850837,-122.45966,6.533751,0.429439,0.903096,30.0,16.0,0.0,0.055899,219.2248062015504,10.368992248062016,9.446511627906975
1640602857.0,338200347.0,37.850864,-122.459644,6.528593,0.430069,0.902796,30.0,16.0,0.0,0.05433,219.24418604651163,10.369767441860466,9.445348837209302
1640602858.0,338200347.0,37.850891,-122.459628,6.523448,0.430706,0.902492,30.0,16.0,0.0,0.052762,219.2635658914729,10.370542635658914,9.444186046511629
1640602859.0,338200347.0,37.850919,-122.459611,6.518317,0.431349,0.902185,30.0,16.0,0.0,0.051195,219.2829457364341,10.371317829457364,9.443023255813952
1640602860.0,338200347.0,37.850946,-122.459595,6.5132,0.431997,0.901875,30.0,16.0,0.0,0.049629,219.3023255813953,10.372093023255816,9.44186046511628
1640602861.0,338200347.0,37.850973,-122.459578,6.508097,0.432651,0.901562,30.0,16.0,0.0,0.048064,219.3217054263566,10.372868217054265,9.440697674418605
1640602862.0,338200347.0,37.851,-122.459562,6.503007,0.433311,0.901245,30.0,16.0,0.0,0.046499,219.34108527131784,10.373643410852711,9.43953488372093
1640602863.0,338200347.0,37.851027,-122.459545,6.497932,0.433976,0.900924,30.0,16.0,0.0,0.044936,219.36046511627907,10.374418604651163,9.438372093023256
1640602864.0,338200347.0,37.851054,-122.459529,6.49287,0.434648,0.9006,30.0,16.0,0.0,0.043374,219.3798449612403,10.375193798449612,9.43720930232558
1640602865.0,338200347.0,37.851081,-122.459512,6.487823,0.435325,0.900273,30.0,16.0,0.0,0.041812,219.3992248062016,10.375968992248062,9.436046511627907
1640602866.0,338200347.0,37.851108,-122.459496,6.48279,0.436009,0.899942,30.0,16.0,0.0,0.040252,219.4186046511628,10.376744186046512,9.434883720930232
1640602867.0,338200347.0,37.851135,-122.459479,6.477771,0.436698,0.899608,30.0,16.0,0.0,0.038693,219.43798449612405,10.377519379844962,9.43372093023256
1640602868.0,338200347.0,37.851162,-122.459462,6.472767,0.437393,0.899271,30.0,16.0,0.0,0.037134,219.45736434108528,10.37829457364341,9.432558139534883
1640602869.0,338200347.0,37.851189,-122.459446,6.467777,0.438094,0.898929,30.0,16.0,0.0,0.035577,219.4767441860465,10.37906976744186,9.43139534883721
1640602870.0,338200347.0,37.851216,-122.459429,6.462802,0.4388,0.898585,30.0,16.0,0.0,0.03402,219.49612403100767,10.37984496124031,9.430232558139537
1640602871.0,338200347.0,37.851243,-122.459413,6.457842,0.439513,0.898236,30.0,16.0,0.0,0.032464,219.515503875969,10.38062015503876,9.42906976744186
1640602872.0,338200347.0,37.85127,-122.459396,6.452896,0.440231,0.897885,30.0,16.0,0.0,0.03091,219.53488372093025,10.38139534883721,9.427906976744186
1640602873.0,338200347.0,37.851297,-122.459379,6.447966,0.440955,0.897529,30.0,16.0,0.0,0.029356,219.55426356589143,10.38217054263566,9.42674418604651
1640602874.0,338200347.0,37.851323,-122.459363,6.44305,0.441685,0.89717,30.0,16.0,0.0,0.027803,219.57364341085272,10.382945736434108,9.425581395348836
1640602875.0,338200347.0,37.85135,-122.459346,6.438149,0.442421,0.896807,30.0,16.0,0.0,0.026251,219.593023255814,10.383720930232558,9.424418604651162
1640602876.0,338200347.0,37.851377,-122.459329,6.433264,0.443163,0.896441,30.0,16.0,0.0,0.0247,219.6124031007752,10.384496124031008,9.423255813953489
1640602877.0,338200347.0,37.851404,-122.459313,6.428394,0.443911,0.896071,30.0,16.0,0.0,0.023149,219.63178294573643,10.385271317829456,9.422093023255814
1640602878.0,338200347.0,37.85143,-122.459296,6.423539,0.444664,0.895697,30.0,16.0,0.0,0.0216,219.65116279069767,10.386046511627908,9.42093023255814
1640602879.0,338200347.0,37.851457,-122.459279,6.4187,0.445423,0.89532,30.0,16.0,0.0,0.020052,219.6705426356589,10.386821705426357,9.419767441860465
1640602880.0,338200347.0,37.851483,-122.459262,6.413877,0.446189,0.894939,30.0,16.0,0.0,0.018504,219.68992248062017,10.387596899224809,9.418604651162791
1640602881.0,338200347.0,37.85151,-122.459246,6.409069,0.44696,0.894554,30.0,16.0,0.0,0.016957,219.7093023255814,10.388372093023255,9.417441860465116
1640602882.0,338200347.0,37.851536,-122.459229,6.404277,0.447737,0.894165,30.0,16.0,0.0,0.015412,219.72868217054264,10.389147286821704,9.41627906976744
1640602883.0,338200347.0,37.851563,-122.459212,6.399501,0.44852,0.893773,30.0,16.0,0.0,0.013867,219.74806201550388,10.389922480620156,9.415116279069768
1640602884.0,338200347.0,37.851589,-122.459195,6.39474,0.449308,0.893377,30.0,16.0,0.0,0.012323,219.7674418604651,10.390697674418604,9.413953488372092
1640602885.0,338200347.0,37.851616,-122.459178,6.389997,0.450103,0.892977,30.0,16.0,0.0,0.010779,219.78682170542635,10.391472868217054,9.41279069767442
1640602886.0,338200347.0,37.851642,-122.459161,6.385269,0.450903,0.892573,30.0,16.0,0.0,0.009237,219.8062015503876,10.392248062015504,9.411627906976744
1640602887.0,338200347.0,37.851669,-122.459145,6.380557,0.45171,0.892165,30.0,16.0,0.0,0.007695,219.82558139534885,10.393023255813954,9.41046511627907
1640602888.0,338200347.0,37.851695,-122.459128,6.375863,0.452522,0.891753,30.0,16.0,0.0,0.006155,219.84496124031008,10.393798449612405,9.409302325581397
1640602889.0,338200347.0,37.851721,-122.459111,6.371184,0.45334,0.891338,30.0,16.0,0.0,0.004615,219.8643410852713,10.394573643410853,9.408139534883722
1640602890.0,338200347.0,37.851748,-122.459094,6.366523,0.454164,0.890918,30.0,16.0,0.0,0.003076,219.88372093023256,10.395348837209305,9.406976744186046
1640602891.0,338200347.0,37.851774,-122.459077,6.361878,0.454993,0.890495,30.0,16.0,0.0,0.001537,219.9031007751938,10.396124031007751,9.405813953488371
1640602892.0,338200347.0,37.8518,-122.45906,6.361878,0.454993,0.890495,30.0,16.0,0.0,0.0,219.92248062015503,10.396899224806202,9.404651162790698
