Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627494317.0,367448040.0,37.822469,-122.484253,4.247788,0.749995,-0.661444,60.0,15.0,3.0,0.070472,271.2861111111111,4.128611111111111,10.0
1627494318.0,367448040.0,37.822456,-122.484235,4.23536,0.748077,-0.663611,60.0,15.0,3.0,0.067981,271.28333333333336,4.128333333333333,10.0
1627494319.0,367448040.0,37.822443,-122.484216,4.221986,0.746067,-0.665871,60.0,15.0,3.0,0.065499,271.2805555555556,4.128055555555555,10.0
1627494320.0,367448040.0,37.82243,-122.484198,4.207671,0.743961,-0.668223,60.0,15.0,3.0,0.063027,271.27777777777777,4.127777777777778,10.0
1627494321.0,367448040.0,37.822417,-122.484179,4.19242,0.741755,-0.670671,60.0,15.0,3.0,0.060564,271.275,4.1275,10.0
1627494322.0,367448040.0,37.822404,-122.484161,4.176239,0.739445,-0.673217,60.0,15.0,3.0,0.058113,271.27222222222224,4.127222222222223,10.0
1627494323.0,367448040.0,37.822391,-122.484143,4.159133,0.73703,-0.675861,60.0,15.0,3.0,0.055672,271.26944444444445,4.126944444444445,10.0
1627494324.0,367448040.0,37.822378,-122.484125,4.141107,0.734503,-0.678606,60.0,15.0,3.0,0.053243,271.26666666666665,4.126666666666667,10.0
1627494325.0,367448040.0,37.822365,-122.484107,4.122169,0.731861,-0.681454,60.0,15.0,3.0,0.050827,271.2638888888889,4.126388888888889,10.0
1627494326.0,367448040.0,37.822352,-122.48409,4.102325,0.7291,-0.684407,60.0,15.0,3.0,0.048424,271.2611111111111,4.126111111111111,10.0
1627494327.0,367448040.0,37.822339,-122.484072,4.081581,0.726214,-0.687468,60.0,15.0,3.0,0.046035,271.2583333333333,4.1258333333333335,10.0
1627494328.0,367448040.0,37.822326,-122.484055,4.059946,0.723199,-0.69064,60.0,15.0,3.0,0.043659,271.2555555555556,4.125555555555556,10.0
1627494329.0,367448040.0,37.822313,-122.484037,4.037427,0.720049,-0.693923,60.0,15.0,3.0,0.041299,271.2527777777778,4.125277777777778,10.0
1627494330.0,367448040.0,37.8223,-122.48402,4.014033,0.716758,-0.697322,60.0,15.0,3.0,0.038954,271.25,4.125,10.0
1627494331.0,367448040.0,37.822287,-122.484004,3.989773,0.713319,-0.700839,60.0,15.0,3.0,0.036625,271.2472222222222,4.124722222222222,10.0
1627494332.0,367448040.0,37.822274,-122.483987,3.964656,0.709727,-0.704477,60.0,15.0,3.0,0.034312,271.24444444444447,4.124444444444444,10.0
1627494333.0,367448040.0,37.822261,-122.48397,3.938693,0.705974,-0.708238,60.0,15.0,3.0,0.032016,271.2416666666667,4.1241666666666665,10.0
1627494334.0,367448040.0,37.822248,-122.483954,3.911893,0.702052,-0.712126,60.0,15.0,3.0,0.029738,271.2388888888889,4.123888888888889,10.0
1627494335.0,367448040.0,37.822235,-122.483938,3.884268,0.697954,-0.716143,60.0,15.0,3.0,0.027479,271.2361111111111,4.123611111111111,10.0
1627494336.0,367448040.0,37.822222,-122.483922,3.855831,0.693671,-0.720292,60.0,15.0,3.0,0.025237,271.2333333333333,4.123333333333333,10.0
1627494337.0,367448040.0,37.82221,-122.483907,3.826595,0.689193,-0.724578,60.0,15.0,3.0,0.023016,271.23055555555555,4.123055555555555,10.0
1627494338.0,367448040.0,37.822197,-122.483891,3.796572,0.684511,-0.729002,60.0,15.0,3.0,0.020814,271.22777777777776,4.122777777777777,10.0
1627494339.0,367448040.0,37.822184,-122.483876,3.765778,0.679615,-0.733569,60.0,15.0,3.0,0.018632,271.225,4.1225000000000005,10.0
1627494340.0,367448040.0,37.822171,-122.483861,3.734228,0.674493,-0.738281,60.0,15.0,3.0,0.016472,271.22222222222223,4.122222222222222,10.0
1627494341.0,367448040.0,37.822158,-122.483846,3.701939,0.669134,-0.743142,60.0,15.0,3.0,0.014333,271.21944444444443,4.121944444444445,10.0
1627494342.0,367448040.0,37.822146,-122.483832,3.668928,0.663524,-0.748155,60.0,15.0,3.0,0.012215,271.21666666666664,4.121666666666667,10.0
1627494343.0,367448040.0,37.822133,-122.483817,3.635214,0.65765,-0.753323,60.0,15.0,3.0,0.01012,271.2138888888889,4.121388888888889,10.0
1627494344.0,367448040.0,37.82212,-122.483803,3.600818,0.651498,-0.75865,60.0,15.0,3.0,0.008049,271.2111111111111,4.121111111111111,10.0
1627494345.0,367448040.0,37.822108,-122.48379,3.565761,0.645052,-0.764139,60.0,15.0,3.0,0.006,271.2083333333333,4.120833333333334,10.0
1627494346.0,367448040.0,37.822095,-122.483776,3.530065,0.638296,-0.769791,60.0,15.0,3.0,0.003976,271.2055555555556,4.120555555555556,10.0
1627494347.0,367448040.0,37.822083,-122.483763,3.493756,0.631211,-0.775611,60.0,15.0,3.0,0.001975,271.2027777777778,4.120277777777778,10.0
1627494348.0,367448040.0,37.82207,-122.48375,3.493756,0.631211,-0.775611,60.0,15.0,3.0,0.0,271.2,4.12,10.0
