Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634107154.0,367328780.0,37.816607,-122.467218,8.174275,-0.996854,-0.079259,31.0,30.0,12.0,0.300445,7.705555555555556,3.082222222222222,10.0
1634107155.0,367328780.0,37.816604,-122.467265,8.180624,-0.996943,-0.078139,31.0,30.0,12.0,0.298397,7.708333333333334,3.083333333333333,10.0
1634107156.0,367328780.0,37.816601,-122.467313,8.186776,-0.997029,-0.077029,31.0,30.0,12.0,0.296348,7.711111111111111,3.0844444444444443,10.0
1634107157.0,367328780.0,37.816598,-122.467361,8.192731,-0.997113,-0.075929,31.0,30.0,12.0,0.294297,7.7138888888888895,3.085555555555556,10.0
1634107158.0,367328780.0,37.816595,-122.467409,8.198489,-0.997196,-0.074839,31.0,30.0,12.0,0.292245,7.716666666666667,3.0866666666666664,10.0
1634107159.0,367328780.0,37.816592,-122.467457,8.204049,-0.997276,-0.07376,31.0,30.0,12.0,0.290191,7.719444444444445,3.0877777777777777,10.0
1634107160.0,367328780.0,37.81659,-122.467505,8.209411,-0.997355,-0.07269,31.0,30.0,12.0,0.288135,7.722222222222222,3.088888888888889,10.0
1634107161.0,367328780.0,37.816587,-122.467553,8.214576,-0.997431,-0.07163,31.0,30.0,12.0,0.286078,7.725,3.09,10.0
1634107162.0,367328780.0,37.816584,-122.467601,8.219541,-0.997506,-0.07058,31.0,30.0,12.0,0.28402,7.727777777777778,3.091111111111111,10.0
1634107163.0,367328780.0,37.816581,-122.467649,8.224309,-0.997579,-0.069539,31.0,30.0,12.0,0.28196,7.730555555555556,3.0922222222222224,10.0
1634107164.0,367328780.0,37.816579,-122.467697,8.228877,-0.997651,-0.068508,31.0,30.0,12.0,0.279899,7.733333333333333,3.0933333333333333,10.0
1634107165.0,367328780.0,37.816576,-122.467745,8.233246,-0.99772,-0.067486,31.0,30.0,12.0,0.277837,7.736111111111112,3.094444444444445,10.0
1634107166.0,367328780.0,37.816574,-122.467793,8.237416,-0.997788,-0.066474,31.0,30.0,12.0,0.275773,7.738888888888889,3.0955555555555554,10.0
1634107167.0,367328780.0,37.816571,-122.467841,8.241387,-0.997854,-0.065471,31.0,30.0,12.0,0.273709,7.741666666666667,3.0966666666666667,10.0
1634107168.0,367328780.0,37.816569,-122.467889,8.245158,-0.997919,-0.064478,31.0,30.0,12.0,0.271643,7.7444444444444445,3.097777777777778,10.0
1634107169.0,367328780.0,37.816566,-122.467937,8.248729,-0.997982,-0.063493,31.0,30.0,12.0,0.269576,7.747222222222223,3.098888888888889,10.0
1634107170.0,367328780.0,37.816564,-122.467985,8.2521,-0.998044,-0.062517,31.0,30.0,12.0,0.267509,7.75,3.1,10.0
1634107171.0,367328780.0,37.816561,-122.468034,8.25527,-0.998104,-0.06155,31.0,30.0,12.0,0.26544,7.752777777777778,3.101111111111111,10.0
1634107172.0,367328780.0,37.816559,-122.468082,8.25824,-0.998163,-0.060593,31.0,30.0,12.0,0.26337,7.7555555555555555,3.102222222222222,10.0
1634107173.0,367328780.0,37.816557,-122.46813,8.261009,-0.99822,-0.059644,31.0,30.0,12.0,0.2613,7.758333333333334,3.103333333333333,10.0
1634107174.0,367328780.0,37.816554,-122.468179,8.263577,-0.998275,-0.058703,31.0,30.0,12.0,0.259229,7.761111111111111,3.1044444444444443,10.0
1634107175.0,367328780.0,37.816552,-122.468227,8.265944,-0.99833,-0.057772,31.0,30.0,12.0,0.257157,7.763888888888889,3.105555555555556,10.0
1634107176.0,367328780.0,37.81655,-122.468275,8.268109,-0.998383,-0.056848,31.0,30.0,12.0,0.255085,7.766666666666667,3.1066666666666665,10.0
1634107177.0,367328780.0,37.816548,-122.468324,8.270073,-0.998434,-0.055934,31.0,30.0,12.0,0.253011,7.769444444444445,3.1077777777777778,10.0
1634107178.0,367328780.0,37.816546,-122.468372,8.271835,-0.998485,-0.055028,31.0,30.0,12.0,0.250938,7.772222222222222,3.108888888888889,10.0
1634107179.0,367328780.0,37.816543,-122.46842,8.273396,-0.998534,-0.05413,31.0,30.0,12.0,0.248864,7.775,3.11,10.0
1634107180.0,367328780.0,37.816541,-122.468469,8.274754,-0.998582,-0.05324,31.0,30.0,12.0,0.246789,7.777777777777778,3.111111111111111,10.0
1634107181.0,367328780.0,37.816539,-122.468517,8.27591,-0.998628,-0.052359,31.0,30.0,12.0,0.244714,7.780555555555556,3.112222222222222,10.0
1634107182.0,367328780.0,37.816537,-122.468565,8.276863,-0.998674,-0.051485,31.0,30.0,12.0,0.242638,7.783333333333333,3.1133333333333333,10.0
1634107183.0,367328780.0,37.816535,-122.468614,8.277614,-0.998718,-0.05062,31.0,30.0,12.0,0.240563,7.786111111111111,3.114444444444445,10.0
1634107184.0,367328780.0,37.816533,-122.468662,8.278162,-0.998761,-0.049763,31.0,30.0,12.0,0.238487,7.788888888888889,3.1155555555555554,10.0
1634107185.0,367328780.0,37.816532,-122.468711,8.278507,-0.998803,-0.048914,31.0,30.0,12.0,0.23641,7.791666666666667,3.1166666666666667,10.0
1634107186.0,367328780.0,37.81653,-122.468759,8.278649,-0.998844,-0.048072,31.0,30.0,12.0,0.234334,7.794444444444445,3.117777777777778,10.0
1634107187.0,367328780.0,37.816528,-122.468808,8.278587,-0.998884,-0.047239,31.0,30.0,12.0,0.232258,7.7972222222222225,3.118888888888889,10.0
1634107188.0,367328780.0,37.816526,-122.468856,8.278322,-0.998922,-0.046413,31.0,30.0,12.0,0.230181,7.800000000000001,3.12,10.0
1634107189.0,367328780.0,37.816524,-122.468904,8.277854,-0.99896,-0.045595,31.0,30.0,12.0,0.228105,7.802777777777778,3.121111111111111,10.0
1634107190.0,367328780.0,37.816522,-122.468953,8.277181,-0.998997,-0.044785,31.0,30.0,12.0,0.226028,7.805555555555556,3.1222222222222222,10.0
1634107191.0,367328780.0,37.816521,-122.469001,8.276305,-0.999032,-0.043982,31.0,30.0,12.0,0.223952,7.808333333333334,3.123333333333333,10.0
1634107192.0,367328780.0,37.816519,-122.46905,8.275224,-0.999067,-0.043187,31.0,30.0,12.0,0.221876,7.811111111111112,3.1244444444444444,10.0
1634107193.0,367328780.0,37.816517,-122.469098,8.273939,-0.999101,-0.042399,31.0,30.0,12.0,0.2198,7.813888888888889,3.125555555555556,10.0
1634107194.0,367328780.0,37.816516,-122.469147,8.27245,-0.999134,-0.041618,31.0,30.0,12.0,0.217725,7.816666666666667,3.1266666666666665,10.0
1634107195.0,367328780.0,37.816514,-122.469195,8.270756,-0.999165,-0.040845,31.0,30.0,12.0,0.215649,7.819444444444445,3.1277777777777778,10.0
1634107196.0,367328780.0,37.816513,-122.469243,8.268858,-0.999196,-0.04008,31.0,30.0,12.0,0.213574,7.822222222222223,3.128888888888889,10.0
1634107197.0,367328780.0,37.816511,-122.469292,8.266755,-0.999227,-0.039321,31.0,30.0,12.0,0.2115,7.825,3.13,10.0
1634107198.0,367328780.0,37.81651,-122.46934,8.264446,-0.999256,-0.03857,31.0,30.0,12.0,0.209426,7.827777777777778,3.131111111111111,10.0
1634107199.0,367328780.0,37.816508,-122.469388,8.261933,-0.999284,-0.037826,31.0,30.0,12.0,0.207353,7.830555555555556,3.132222222222222,10.0
1634107200.0,367328780.0,37.816507,-122.469437,8.259214,-0.999312,-0.037089,31.0,30.0,12.0,0.20528,7.833333333333334,3.1333333333333333,10.0
1634107201.0,367328780.0,37.816505,-122.469485,8.25629,-0.999339,-0.036359,31.0,30.0,12.0,0.203207,7.836111111111111,3.1344444444444446,10.0
1634107202.0,367328780.0,37.816504,-122.469533,8.253161,-0.999365,-0.035636,31.0,30.0,12.0,0.201136,7.8388888888888895,3.1355555555555554,10.0
1634107203.0,367328780.0,37.816503,-122.469582,8.249825,-0.99939,-0.03492,31.0,30.0,12.0,0.199065,7.841666666666667,3.1366666666666667,10.0
1634107204.0,367328780.0,37.816501,-122.46963,8.246284,-0.999415,-0.034212,31.0,30.0,12.0,0.196995,7.844444444444445,3.1377777777777776,10.0
1634107205.0,367328780.0,37.8165,-122.469678,8.242537,-0.999438,-0.03351,31.0,30.0,12.0,0.194926,7.847222222222222,3.138888888888889,10.0
1634107206.0,367328780.0,37.816499,-122.469727,8.238585,-0.999461,-0.032814,31.0,30.0,12.0,0.192858,7.85,3.14,10.0
1634107207.0,367328780.0,37.816497,-122.469775,8.234425,-0.999484,-0.032126,31.0,30.0,12.0,0.190791,7.852777777777778,3.141111111111111,10.0
1634107208.0,367328780.0,37.816496,-122.469823,8.23006,-0.999506,-0.031444,31.0,30.0,12.0,0.188724,7.855555555555556,3.1422222222222222,10.0
1634107209.0,367328780.0,37.816495,-122.469871,8.225488,-0.999527,-0.03077,31.0,30.0,12.0,0.186659,7.858333333333333,3.143333333333333,10.0
1634107210.0,367328780.0,37.816494,-122.469919,8.22071,-0.999547,-0.030101,31.0,30.0,12.0,0.184595,7.861111111111112,3.1444444444444444,10.0
1634107211.0,367328780.0,37.816493,-122.469967,8.215725,-0.999567,-0.02944,31.0,30.0,12.0,0.182532,7.863888888888889,3.145555555555556,10.0
1634107212.0,367328780.0,37.816492,-122.470016,8.210533,-0.999586,-0.028785,31.0,30.0,12.0,0.180471,7.866666666666667,3.1466666666666665,10.0
1634107213.0,367328780.0,37.81649,-122.470064,8.205134,-0.999604,-0.028136,31.0,30.0,12.0,0.17841,7.8694444444444445,3.147777777777778,10.0
1634107214.0,367328780.0,37.816489,-122.470112,8.199529,-0.999622,-0.027495,31.0,30.0,12.0,0.176351,7.872222222222223,3.148888888888889,10.0
1634107215.0,367328780.0,37.816488,-122.47016,8.193716,-0.999639,-0.026859,31.0,30.0,12.0,0.174294,7.875,3.15,10.0
1634107216.0,367328780.0,37.816487,-122.470208,8.187696,-0.999656,-0.026231,31.0,30.0,12.0,0.172237,7.877777777777778,3.151111111111111,10.0
1634107217.0,367328780.0,37.816486,-122.470256,8.181469,-0.999672,-0.025608,31.0,30.0,12.0,0.170183,7.8805555555555555,3.152222222222222,10.0
1634107218.0,367328780.0,37.816485,-122.470303,8.175034,-0.999688,-0.024992,31.0,30.0,12.0,0.168129,7.883333333333334,3.1533333333333333,10.0
1634107219.0,367328780.0,37.816484,-122.470351,8.168392,-0.999703,-0.024382,31.0,30.0,12.0,0.166078,7.886111111111111,3.1544444444444446,10.0
1634107220.0,367328780.0,37.816483,-122.470399,8.161543,-0.999717,-0.023779,31.0,30.0,12.0,0.164028,7.888888888888889,3.1555555555555554,10.0
1634107221.0,367328780.0,37.816483,-122.470447,8.154485,-0.999731,-0.023182,31.0,30.0,12.0,0.16198,7.891666666666667,3.1566666666666667,10.0
1634107222.0,367328780.0,37.816482,-122.470495,8.14722,-0.999745,-0.022592,31.0,30.0,12.0,0.159933,7.894444444444445,3.1577777777777776,10.0
1634107223.0,367328780.0,37.816481,-122.470542,8.139747,-0.999758,-0.022007,31.0,30.0,12.0,0.157888,7.897222222222222,3.158888888888889,10.0
1634107224.0,367328780.0,37.81648,-122.47059,8.132137,-0.99977,-0.021426,31.0,30.0,12.0,0.155846,7.9,3.16,10.0
1634107225.0,367328780.0,37.816479,-122.470638,8.124678,-0.999783,-0.020836,31.0,30.0,12.0,0.153805,7.902777777777778,3.161111111111111,10.0
1634107226.0,367328780.0,37.816478,-122.470685,8.117442,-0.999795,-0.020234,31.0,30.0,12.0,0.151766,7.905555555555556,3.1622222222222223,10.0
1634107227.0,367328780.0,37.816478,-122.470733,8.110429,-0.999808,-0.01962,31.0,30.0,12.0,0.149728,7.908333333333333,3.1633333333333336,10.0
1634107228.0,367328780.0,37.816477,-122.47078,8.103638,-0.99982,-0.018994,31.0,30.0,12.0,0.147693,7.911111111111111,3.1644444444444444,10.0
1634107229.0,367328780.0,37.816476,-122.470828,8.09707,-0.999832,-0.018357,31.0,30.0,12.0,0.145659,7.913888888888889,3.165555555555556,10.0
1634107230.0,367328780.0,37.816476,-122.470875,8.090726,-0.999843,-0.017707,31.0,30.0,12.0,0.143627,7.916666666666667,3.1666666666666665,10.0
1634107231.0,367328780.0,37.816475,-122.470922,8.084605,-0.999855,-0.017046,31.0,30.0,12.0,0.141596,7.919444444444445,3.167777777777778,10.0
1634107232.0,367328780.0,37.816474,-122.47097,8.078708,-0.999866,-0.016373,31.0,30.0,12.0,0.139567,7.9222222222222225,3.168888888888889,10.0
1634107233.0,367328780.0,37.816474,-122.471017,8.073034,-0.999877,-0.015689,31.0,30.0,12.0,0.137539,7.925000000000001,3.17,10.0
1634107234.0,367328780.0,37.816473,-122.471064,8.067584,-0.999888,-0.014992,31.0,30.0,12.0,0.135513,7.927777777777778,3.171111111111111,10.0
1634107235.0,367328780.0,37.816472,-122.471112,8.062359,-0.999898,-0.014284,31.0,30.0,12.0,0.133488,7.930555555555556,3.172222222222222,10.0
1634107236.0,367328780.0,37.816472,-122.471159,8.057358,-0.999908,-0.013565,31.0,30.0,12.0,0.131464,7.933333333333334,3.1733333333333333,10.0
1634107237.0,367328780.0,37.816471,-122.471206,8.052581,-0.999918,-0.012833,31.0,30.0,12.0,0.129442,7.936111111111112,3.1744444444444446,10.0
1634107238.0,367328780.0,37.816471,-122.471253,8.048029,-0.999927,-0.012091,31.0,30.0,12.0,0.127421,7.938888888888889,3.1755555555555555,10.0
1634107239.0,367328780.0,37.81647,-122.4713,8.043702,-0.999936,-0.011336,31.0,30.0,12.0,0.125401,7.941666666666667,3.1766666666666667,10.0
1634107240.0,367328780.0,37.81647,-122.471347,8.039601,-0.999944,-0.010571,31.0,30.0,12.0,0.123382,7.944444444444445,3.1777777777777776,10.0
1634107241.0,367328780.0,37.81647,-122.471394,8.035724,-0.999952,-0.009794,31.0,30.0,12.0,0.121364,7.947222222222223,3.178888888888889,10.0
1634107242.0,367328780.0,37.816469,-122.471442,8.032073,-0.999959,-0.009005,31.0,30.0,12.0,0.119347,7.95,3.18,10.0
1634107243.0,367328780.0,37.816469,-122.471489,8.028648,-0.999966,-0.008205,31.0,30.0,12.0,0.117331,7.952777777777778,3.181111111111111,10.0
1634107244.0,367328780.0,37.816469,-122.471536,8.025449,-0.999973,-0.007394,31.0,30.0,12.0,0.115315,7.955555555555556,3.1822222222222223,10.0
1634107245.0,367328780.0,37.816468,-122.471583,8.022476,-0.999978,-0.006572,31.0,30.0,12.0,0.113301,7.958333333333334,3.183333333333333,10.0
1634107246.0,367328780.0,37.816468,-122.47163,8.019729,-0.999984,-0.005739,31.0,30.0,12.0,0.111287,7.961111111111111,3.1844444444444444,10.0
1634107247.0,367328780.0,37.816468,-122.471677,8.017209,-0.999988,-0.004894,31.0,30.0,12.0,0.109274,7.9638888888888895,3.185555555555556,10.0
1634107248.0,367328780.0,37.816468,-122.471723,8.014916,-0.999992,-0.004039,31.0,30.0,12.0,0.107262,7.966666666666667,3.1866666666666665,10.0
1634107249.0,367328780.0,37.816468,-122.47177,8.01285,-0.999995,-0.003172,31.0,30.0,12.0,0.10525,7.969444444444445,3.187777777777778,10.0
1634107250.0,367328780.0,37.816467,-122.471817,8.011011,-0.999997,-0.002295,31.0,30.0,12.0,0.103238,7.972222222222222,3.188888888888889,10.0
1634107251.0,367328780.0,37.816467,-122.471864,8.009399,-0.999999,-0.001406,31.0,30.0,12.0,0.101227,7.975,3.19,10.0
1634107252.0,367328780.0,37.816467,-122.471911,8.008016,-1.0,-0.000507,31.0,30.0,12.0,0.099217,7.977777777777778,3.1911111111111112,10.0
1634107253.0,367328780.0,37.816467,-122.471958,8.00686,-1.0,0.000402,31.0,30.0,12.0,0.097206,7.980555555555556,3.192222222222222,10.0
1634107254.0,367328780.0,37.816467,-122.472005,8.005932,-0.999999,0.001323,31.0,30.0,12.0,0.095197,7.983333333333333,3.1933333333333334,10.0
1634107255.0,367328780.0,37.816467,-122.472052,8.005233,-0.999997,0.002253,31.0,30.0,12.0,0.093187,7.986111111111112,3.1944444444444446,10.0
1634107256.0,367328780.0,37.816467,-122.472099,8.004763,-0.999995,0.003195,31.0,30.0,12.0,0.091177,7.988888888888889,3.1955555555555555,10.0
1634107257.0,367328780.0,37.816468,-122.472146,8.004521,-0.999991,0.004146,31.0,30.0,12.0,0.089168,7.991666666666667,3.1966666666666668,10.0
1634107258.0,367328780.0,37.816468,-122.472193,8.004508,-0.999987,0.005108,31.0,30.0,12.0,0.087158,7.9944444444444445,3.1977777777777776,10.0
1634107259.0,367328780.0,37.816468,-122.472239,8.004725,-0.999982,0.006081,31.0,30.0,12.0,0.085149,7.997222222222223,3.198888888888889,10.0
1634107260.0,367328780.0,37.816468,-122.472286,8.005172,-0.999975,0.007063,31.0,30.0,12.0,0.083139,8.0,3.2,10.0
1634107261.0,367328780.0,37.816468,-122.472333,8.005848,-0.999968,0.008055,31.0,30.0,12.0,0.08113,8.002777777777778,3.201111111111111,10.0
1634107262.0,367328780.0,37.816469,-122.47238,8.006754,-0.999959,0.009058,31.0,30.0,12.0,0.07912,8.005555555555556,3.2022222222222223,10.0
1634107263.0,367328780.0,37.816469,-122.472427,8.007891,-0.999949,0.01007,31.0,30.0,12.0,0.07711,8.008333333333333,3.203333333333333,10.0
1634107264.0,367328780.0,37.816469,-122.472474,8.009258,-0.999938,0.011092,31.0,30.0,12.0,0.0751,8.011111111111111,3.2044444444444444,10.0
1634107265.0,367328780.0,37.81647,-122.472521,8.010856,-0.999927,0.012124,31.0,30.0,12.0,0.073089,8.01388888888889,3.205555555555556,10.0
1634107266.0,367328780.0,37.81647,-122.472568,8.012685,-0.999913,0.013165,31.0,30.0,12.0,0.071078,8.016666666666667,3.2066666666666666,10.0
1634107267.0,367328780.0,37.816471,-122.472615,8.014745,-0.999899,0.014216,31.0,30.0,12.0,0.069067,8.019444444444444,3.207777777777778,10.0
1634107268.0,367328780.0,37.816471,-122.472661,8.017037,-0.999883,0.015276,31.0,30.0,12.0,0.067054,8.022222222222222,3.2088888888888887,10.0
1634107269.0,367328780.0,37.816472,-122.472708,8.019561,-0.999866,0.016346,31.0,30.0,12.0,0.065042,8.025,3.21,10.0
1634107270.0,367328780.0,37.816472,-122.472755,8.022317,-0.999848,0.017425,31.0,30.0,12.0,0.063029,8.027777777777779,3.2111111111111112,10.0
1634107271.0,367328780.0,37.816473,-122.472802,8.025304,-0.999829,0.018512,31.0,30.0,12.0,0.061015,8.030555555555555,3.212222222222222,10.0
1634107272.0,367328780.0,37.816474,-122.472849,8.028525,-0.999808,0.019609,31.0,30.0,12.0,0.059,8.033333333333333,3.2133333333333334,10.0
1634107273.0,367328780.0,37.816475,-122.472896,8.031978,-0.999785,0.020715,31.0,30.0,12.0,0.056985,8.036111111111111,3.2144444444444447,10.0
1634107274.0,367328780.0,37.816475,-122.472943,8.035664,-0.999762,0.021829,31.0,30.0,12.0,0.054968,8.03888888888889,3.2155555555555555,10.0
1634107275.0,367328780.0,37.816476,-122.47299,8.039584,-0.999737,0.022952,31.0,30.0,12.0,0.052951,8.041666666666668,3.216666666666667,10.0
1634107276.0,367328780.0,37.816477,-122.473038,8.043737,-0.99971,0.024084,31.0,30.0,12.0,0.050933,8.044444444444444,3.2177777777777776,10.0
1634107277.0,367328780.0,37.816478,-122.473085,8.048124,-0.999682,0.025224,31.0,30.0,12.0,0.048913,8.047222222222222,3.218888888888889,10.0
1634107278.0,367328780.0,37.816479,-122.473132,8.052744,-0.999652,0.026373,31.0,30.0,12.0,0.046893,8.05,3.22,10.0
1634107279.0,367328780.0,37.81648,-122.473179,8.0576,-0.999621,0.027529,31.0,30.0,12.0,0.044872,8.052777777777779,3.221111111111111,10.0
1634107280.0,367328780.0,37.816481,-122.473226,8.062689,-0.999588,0.028694,31.0,30.0,12.0,0.042849,8.055555555555555,3.2222222222222223,10.0
1634107281.0,367328780.0,37.816482,-122.473273,8.068013,-0.999554,0.029867,31.0,30.0,12.0,0.040825,8.058333333333334,3.223333333333333,10.0
1634107282.0,367328780.0,37.816483,-122.47332,8.073573,-0.999518,0.031047,31.0,30.0,12.0,0.0388,8.061111111111112,3.2244444444444444,10.0
1634107283.0,367328780.0,37.816484,-122.473368,8.079367,-0.99948,0.032236,31.0,30.0,12.0,0.036773,8.06388888888889,3.225555555555556,10.0
1634107284.0,367328780.0,37.816485,-122.473415,8.085397,-0.999441,0.033432,31.0,30.0,12.0,0.034745,8.066666666666666,3.2266666666666666,10.0
1634107285.0,367328780.0,37.816487,-122.473462,8.091663,-0.9994,0.034635,31.0,30.0,12.0,0.032715,8.069444444444445,3.227777777777778,10.0
1634107286.0,367328780.0,37.816488,-122.47351,8.098165,-0.999357,0.035846,31.0,30.0,12.0,0.030684,8.072222222222223,3.2288888888888887,10.0
1634107287.0,367328780.0,37.816489,-122.473557,8.104903,-0.999313,0.037064,31.0,30.0,12.0,0.028651,8.075000000000001,3.23,10.0
1634107288.0,367328780.0,37.816491,-122.473605,8.111878,-0.999267,0.038289,31.0,30.0,12.0,0.026617,8.077777777777778,3.231111111111112,10.0
1634107289.0,367328780.0,37.816492,-122.473652,8.119089,-0.999219,0.039521,31.0,30.0,12.0,0.024581,8.080555555555556,3.232222222222222,10.0
1634107290.0,367328780.0,37.816494,-122.4737,8.126537,-0.999169,0.04076,31.0,30.0,12.0,0.022543,8.083333333333334,3.2333333333333334,10.0
1634107291.0,367328780.0,37.816495,-122.473747,8.134223,-0.999117,0.042006,31.0,30.0,12.0,0.020503,8.086111111111112,3.234444444444444,10.0
1634107292.0,367328780.0,37.816497,-122.473795,8.142146,-0.999064,0.043258,31.0,30.0,12.0,0.018461,8.088888888888889,3.2355555555555555,10.0
1634107293.0,367328780.0,37.816498,-122.473842,8.150306,-0.999009,0.044517,31.0,30.0,12.0,0.016418,8.091666666666667,3.236666666666667,10.0
1634107294.0,367328780.0,37.8165,-122.47389,8.158609,-0.998952,0.045768,31.0,30.0,12.0,0.014372,8.094444444444445,3.2377777777777776,10.0
1634107295.0,367328780.0,37.816502,-122.473938,8.166671,-0.998897,0.046952,31.0,30.0,12.0,0.012325,8.097222222222223,3.238888888888889,10.0
1634107296.0,367328780.0,37.816504,-122.473986,8.174395,-0.998845,0.048057,31.0,30.0,12.0,0.010275,8.1,3.24,10.0
1634107297.0,367328780.0,37.816505,-122.474033,8.181777,-0.998795,0.049082,31.0,30.0,12.0,0.008223,8.102777777777778,3.241111111111111,10.0
1634107298.0,367328780.0,37.816507,-122.474081,8.188817,-0.998748,0.050027,31.0,30.0,12.0,0.00617,8.105555555555556,3.2422222222222223,10.0
1634107299.0,367328780.0,37.816509,-122.474129,8.195512,-0.998704,0.050893,31.0,30.0,12.0,0.004115,8.108333333333334,3.243333333333333,10.0
1634107300.0,367328780.0,37.816511,-122.474177,8.201861,-0.998664,0.05168,31.0,30.0,12.0,0.002058,8.11111111111111,3.2444444444444445,10.0
1634107301.0,367328780.0,37.816513,-122.474225,8.201861,-0.998664,0.05168,31.0,30.0,12.0,0.0,8.113888888888889,3.245555555555556,10.0
