Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614594403.0,368162930.0,37.813015,-122.476447,9.429006,-0.999806,-0.019686,30.0,14.0,5.0,0.26674,39.425,1.752222222222222,10.0
1614594404.0,368162930.0,37.813014,-122.476502,9.413079,-0.999813,-0.01935,30.0,14.0,5.0,0.264753,39.4,1.7511111111111113,10.0
1614594405.0,368162930.0,37.813013,-122.476557,9.396828,-0.999819,-0.019015,30.0,14.0,5.0,0.262771,39.375,1.75,10.0
1614594406.0,368162930.0,37.813013,-122.476612,9.380253,-0.999826,-0.018681,30.0,14.0,5.0,0.260791,39.35,1.7488888888888887,10.0
1614594407.0,368162930.0,37.813012,-122.476667,9.363355,-0.999832,-0.018347,30.0,14.0,5.0,0.258815,39.325,1.747777777777778,10.0
1614594408.0,368162930.0,37.813011,-122.476722,9.346133,-0.999838,-0.018015,30.0,14.0,5.0,0.256843,39.3,1.7466666666666666,10.0
1614594409.0,368162930.0,37.81301,-122.476777,9.328587,-0.999844,-0.017683,30.0,14.0,5.0,0.254874,39.275,1.7455555555555555,10.0
1614594410.0,368162930.0,37.813009,-122.476832,9.310718,-0.999849,-0.017352,30.0,14.0,5.0,0.252909,39.25,1.7444444444444445,10.0
1614594411.0,368162930.0,37.813009,-122.476886,9.292525,-0.999855,-0.017021,30.0,14.0,5.0,0.250948,39.225,1.7433333333333332,10.0
1614594412.0,368162930.0,37.813008,-122.47694,9.274007,-0.999861,-0.016692,30.0,14.0,5.0,0.24899,39.2,1.7422222222222223,10.0
1614594413.0,368162930.0,37.813007,-122.476995,9.255166,-0.999866,-0.016363,30.0,14.0,5.0,0.247037,39.175,1.741111111111111,10.0
1614594414.0,368162930.0,37.813006,-122.477049,9.236002,-0.999871,-0.016035,30.0,14.0,5.0,0.245087,39.15,1.7400000000000002,10.0
1614594415.0,368162930.0,37.813006,-122.477103,9.216513,-0.999877,-0.015707,30.0,14.0,5.0,0.243142,39.125,1.738888888888889,10.0
1614594416.0,368162930.0,37.813005,-122.477157,9.1967,-0.999882,-0.01538,30.0,14.0,5.0,0.2412,39.1,1.7377777777777776,10.0
1614594417.0,368162930.0,37.813004,-122.477211,9.176564,-0.999887,-0.015054,30.0,14.0,5.0,0.239263,39.075,1.7366666666666668,10.0
1614594418.0,368162930.0,37.813004,-122.477265,9.156104,-0.999892,-0.014728,30.0,14.0,5.0,0.23733,39.05,1.7355555555555555,10.0
1614594419.0,368162930.0,37.813003,-122.477318,9.135319,-0.999896,-0.014402,30.0,14.0,5.0,0.235402,39.025,1.7344444444444442,10.0
1614594420.0,368162930.0,37.813003,-122.477372,9.114211,-0.999901,-0.014077,30.0,14.0,5.0,0.233477,39.0,1.7333333333333334,10.0
1614594421.0,368162930.0,37.813002,-122.477425,9.092779,-0.999905,-0.013753,30.0,14.0,5.0,0.231558,38.975,1.732222222222222,10.0
1614594422.0,368162930.0,37.813001,-122.477478,9.071023,-0.99991,-0.013429,30.0,14.0,5.0,0.229642,38.95,1.7311111111111113,10.0
1614594423.0,368162930.0,37.813001,-122.477531,9.048944,-0.999914,-0.013105,30.0,14.0,5.0,0.227732,38.925,1.73,10.0
1614594424.0,368162930.0,37.813,-122.477584,9.02654,-0.999918,-0.012782,30.0,14.0,5.0,0.225826,38.9,1.7288888888888887,10.0
1614594425.0,368162930.0,37.813,-122.477637,9.003812,-0.999922,-0.012459,30.0,14.0,5.0,0.223924,38.875,1.727777777777778,10.0
1614594426.0,368162930.0,37.812999,-122.47769,8.98076,-0.999926,-0.012136,30.0,14.0,5.0,0.222028,38.85,1.7266666666666666,10.0
1614594427.0,368162930.0,37.812999,-122.477743,8.957384,-0.99993,-0.011813,30.0,14.0,5.0,0.220136,38.825,1.7255555555555555,10.0
1614594428.0,368162930.0,37.812998,-122.477795,8.933685,-0.999934,-0.011491,30.0,14.0,5.0,0.218249,38.8,1.7244444444444444,10.0
1614594429.0,368162930.0,37.812998,-122.477847,8.909661,-0.999938,-0.011169,30.0,14.0,5.0,0.216368,38.775,1.7233333333333332,10.0
1614594430.0,368162930.0,37.812997,-122.4779,8.885313,-0.999941,-0.010847,30.0,14.0,5.0,0.214491,38.75,1.7222222222222223,10.0
1614594431.0,368162930.0,37.812997,-122.477952,8.860642,-0.999945,-0.010525,30.0,14.0,5.0,0.21262,38.725,1.721111111111111,10.0
1614594432.0,368162930.0,37.812996,-122.478003,8.835646,-0.999948,-0.010203,30.0,14.0,5.0,0.210753,38.7,1.7200000000000002,10.0
1614594433.0,368162930.0,37.812996,-122.478055,8.810326,-0.999951,-0.009881,30.0,14.0,5.0,0.208892,38.675,1.718888888888889,10.0
1614594434.0,368162930.0,37.812996,-122.478107,8.784682,-0.999954,-0.009559,30.0,14.0,5.0,0.207037,38.65,1.7177777777777776,10.0
1614594435.0,368162930.0,37.812995,-122.478158,8.758714,-0.999957,-0.009237,30.0,14.0,5.0,0.205187,38.625,1.7166666666666668,10.0
1614594436.0,368162930.0,37.812995,-122.47821,8.732423,-0.99996,-0.008915,30.0,14.0,5.0,0.203342,38.6,1.7155555555555555,10.0
1614594437.0,368162930.0,37.812995,-122.478261,8.705807,-0.999963,-0.008593,30.0,14.0,5.0,0.201503,38.575,1.7144444444444449,10.0
1614594438.0,368162930.0,37.812994,-122.478312,8.678867,-0.999966,-0.008271,30.0,14.0,5.0,0.199669,38.55,1.7133333333333334,10.0
1614594439.0,368162930.0,37.812994,-122.478362,8.651602,-0.999968,-0.007949,30.0,14.0,5.0,0.197841,38.525,1.712222222222222,10.0
1614594440.0,368162930.0,37.812994,-122.478413,8.624014,-0.999971,-0.007626,30.0,14.0,5.0,0.196019,38.5,1.7111111111111112,10.0
1614594441.0,368162930.0,37.812993,-122.478464,8.596102,-0.999973,-0.007303,30.0,14.0,5.0,0.194203,38.475,1.71,10.0
1614594442.0,368162930.0,37.812993,-122.478514,8.567866,-0.999976,-0.00698,30.0,14.0,5.0,0.192393,38.45,1.708888888888889,10.0
1614594443.0,368162930.0,37.812993,-122.478564,8.539305,-0.999978,-0.006656,30.0,14.0,5.0,0.190588,38.425,1.7077777777777778,10.0
1614594444.0,368162930.0,37.812992,-122.478614,8.510421,-0.99998,-0.006333,30.0,14.0,5.0,0.18879,38.4,1.7066666666666666,10.0
1614594445.0,368162930.0,37.812992,-122.478664,8.481212,-0.999982,-0.006008,30.0,14.0,5.0,0.186998,38.375,1.7055555555555555,10.0
1614594446.0,368162930.0,37.812992,-122.478714,8.451679,-0.999984,-0.005684,30.0,14.0,5.0,0.185212,38.35,1.7044444444444444,10.0
1614594447.0,368162930.0,37.812992,-122.478763,8.421822,-0.999986,-0.005358,30.0,14.0,5.0,0.183432,38.325,1.7033333333333331,10.0
1614594448.0,368162930.0,37.812991,-122.478812,8.391641,-0.999987,-0.005032,30.0,14.0,5.0,0.181658,38.3,1.7022222222222223,10.0
1614594449.0,368162930.0,37.812991,-122.478862,8.361136,-0.999989,-0.004706,30.0,14.0,5.0,0.179891,38.275,1.701111111111111,10.0
1614594450.0,368162930.0,37.812991,-122.478911,8.330307,-0.99999,-0.004379,30.0,14.0,5.0,0.17813,38.25,1.7000000000000002,10.0
1614594451.0,368162930.0,37.812991,-122.478959,8.299153,-0.999992,-0.004051,30.0,14.0,5.0,0.176376,38.225,1.698888888888889,10.0
1614594452.0,368162930.0,37.812991,-122.479008,8.267676,-0.999993,-0.003723,30.0,14.0,5.0,0.174629,38.2,1.6977777777777776,10.0
1614594453.0,368162930.0,37.812991,-122.479056,8.235874,-0.999994,-0.003394,30.0,14.0,5.0,0.172888,38.175,1.6966666666666668,10.0
1614594454.0,368162930.0,37.812991,-122.479105,8.203748,-0.999995,-0.003064,30.0,14.0,5.0,0.171154,38.15,1.6955555555555557,10.0
1614594455.0,368162930.0,37.81299,-122.479153,8.171298,-0.999996,-0.002733,30.0,14.0,5.0,0.169426,38.125,1.6944444444444446,10.0
1614594456.0,368162930.0,37.81299,-122.479201,8.138524,-0.999997,-0.002401,30.0,14.0,5.0,0.167706,38.1,1.6933333333333334,10.0
1614594457.0,368162930.0,37.81299,-122.479248,8.105425,-0.999998,-0.002068,30.0,14.0,5.0,0.165992,38.075,1.692222222222222,10.0
1614594458.0,368162930.0,37.81299,-122.479296,8.072003,-0.999998,-0.001735,30.0,14.0,5.0,0.164285,38.05,1.6911111111111112,10.0
1614594459.0,368162930.0,37.81299,-122.479343,8.038256,-0.999999,-0.0014,30.0,14.0,5.0,0.162586,38.025,1.69,10.0
1614594460.0,368162930.0,37.81299,-122.47939,8.004356,-0.999999,-0.001058,30.0,14.0,5.0,0.160893,38.0,1.688888888888889,10.0
1614594461.0,368162930.0,37.81299,-122.479437,7.970989,-1.0,-0.000683,30.0,14.0,5.0,0.159208,37.975,1.6877777777777778,10.0
1614594462.0,368162930.0,37.81299,-122.479484,7.938326,-1.0,-0.00027,30.0,14.0,5.0,0.15753,37.95,1.6866666666666663,10.0
1614594463.0,368162930.0,37.81299,-122.47953,7.906367,-1.0,0.000181,30.0,14.0,5.0,0.155859,37.925,1.6855555555555557,10.0
1614594464.0,368162930.0,37.81299,-122.479576,7.875113,-1.0,0.000672,30.0,14.0,5.0,0.154194,37.9,1.6844444444444444,10.0
1614594465.0,368162930.0,37.81299,-122.479622,7.844565,-0.999999,0.001203,30.0,14.0,5.0,0.152536,37.875,1.6833333333333331,10.0
1614594466.0,368162930.0,37.81299,-122.479668,7.814722,-0.999998,0.001774,30.0,14.0,5.0,0.150885,37.85,1.6822222222222225,10.0
1614594467.0,368162930.0,37.81299,-122.479714,7.785586,-0.999997,0.002385,30.0,14.0,5.0,0.14924,37.825,1.681111111111111,10.0
1614594468.0,368162930.0,37.81299,-122.47976,7.757156,-0.999995,0.003037,30.0,14.0,5.0,0.147601,37.8,1.6800000000000002,10.0
1614594469.0,368162930.0,37.81299,-122.479805,7.729433,-0.999993,0.003729,30.0,14.0,5.0,0.145968,37.775,1.6788888888888889,10.0
1614594470.0,368162930.0,37.81299,-122.47985,7.702419,-0.99999,0.004463,30.0,14.0,5.0,0.14434,37.75,1.6777777777777776,10.0
1614594471.0,368162930.0,37.812991,-122.479896,7.676113,-0.999986,0.005238,30.0,14.0,5.0,0.142719,37.725,1.6766666666666667,10.0
1614594472.0,368162930.0,37.812991,-122.479941,7.650517,-0.999982,0.006054,30.0,14.0,5.0,0.141103,37.7,1.6755555555555557,10.0
1614594473.0,368162930.0,37.812991,-122.479985,7.62563,-0.999976,0.006913,30.0,14.0,5.0,0.139492,37.675,1.6744444444444446,10.0
1614594474.0,368162930.0,37.812991,-122.48003,7.601455,-0.999969,0.007813,30.0,14.0,5.0,0.137887,37.65,1.6733333333333331,10.0
1614594475.0,368162930.0,37.812991,-122.480074,7.577991,-0.999962,0.008755,30.0,14.0,5.0,0.136287,37.625,1.672222222222222,10.0
1614594476.0,368162930.0,37.812992,-122.480119,7.55524,-0.999953,0.009739,30.0,14.0,5.0,0.134692,37.6,1.6711111111111112,10.0
1614594477.0,368162930.0,37.812992,-122.480163,7.533202,-0.999942,0.010766,30.0,14.0,5.0,0.133101,37.575,1.67,10.0
1614594478.0,368162930.0,37.812992,-122.480207,7.511878,-0.99993,0.011835,30.0,14.0,5.0,0.131515,37.55,1.668888888888889,10.0
1614594479.0,368162930.0,37.812993,-122.480251,7.49127,-0.999916,0.012946,30.0,14.0,5.0,0.129934,37.525,1.6677777777777778,10.0
1614594480.0,368162930.0,37.812993,-122.480295,7.471377,-0.999901,0.0141,30.0,14.0,5.0,0.128357,37.5,1.6666666666666663,10.0
1614594481.0,368162930.0,37.812994,-122.480339,7.452202,-0.999883,0.015296,30.0,14.0,5.0,0.126784,37.475,1.6655555555555557,10.0
1614594482.0,368162930.0,37.812994,-122.480382,7.433745,-0.999863,0.016534,30.0,14.0,5.0,0.125215,37.45,1.6644444444444444,10.0
1614594483.0,368162930.0,37.812995,-122.480426,7.416008,-0.999841,0.017815,30.0,14.0,5.0,0.12365,37.425,1.6633333333333336,10.0
1614594484.0,368162930.0,37.812996,-122.480469,7.398991,-0.999817,0.019139,30.0,14.0,5.0,0.122089,37.4,1.6622222222222225,10.0
1614594485.0,368162930.0,37.812996,-122.480513,7.382696,-0.99979,0.020504,30.0,14.0,5.0,0.120532,37.375,1.661111111111111,10.0
1614594486.0,368162930.0,37.812997,-122.480556,7.367124,-0.99976,0.021912,30.0,14.0,5.0,0.118977,37.35,1.66,10.0
1614594487.0,368162930.0,37.812998,-122.480599,7.352275,-0.999727,0.023361,30.0,14.0,5.0,0.117426,37.325,1.6588888888888889,10.0
1614594488.0,368162930.0,37.812998,-122.480642,7.338152,-0.999691,0.024852,30.0,14.0,5.0,0.115879,37.3,1.6577777777777776,10.0
1614594489.0,368162930.0,37.812999,-122.480685,7.324756,-0.999652,0.026385,30.0,14.0,5.0,0.114334,37.275,1.6566666666666667,10.0
1614594490.0,368162930.0,37.813,-122.480728,7.312087,-0.999609,0.027959,30.0,14.0,5.0,0.112792,37.25,1.6555555555555554,10.0
1614594491.0,368162930.0,37.813001,-122.480771,7.300148,-0.999563,0.029574,30.0,14.0,5.0,0.111252,37.225,1.6544444444444446,10.0
1614594492.0,368162930.0,37.813002,-122.480814,7.288939,-0.999512,0.03123,30.0,14.0,5.0,0.109715,37.2,1.653333333333333,10.0
1614594493.0,368162930.0,37.813003,-122.480856,7.278462,-0.999458,0.032926,30.0,14.0,5.0,0.108181,37.175,1.652222222222222,10.0
1614594494.0,368162930.0,37.813004,-122.480899,7.268719,-0.999399,0.034663,30.0,14.0,5.0,0.106648,37.15,1.6511111111111112,10.0
1614594495.0,368162930.0,37.813005,-122.480941,7.25971,-0.999336,0.036439,30.0,14.0,5.0,0.105118,37.125,1.65,10.0
1614594496.0,368162930.0,37.813007,-122.480984,7.251438,-0.999268,0.038254,30.0,14.0,5.0,0.103589,37.1,1.648888888888889,10.0
1614594497.0,368162930.0,37.813008,-122.481026,7.243903,-0.999195,0.040109,30.0,14.0,5.0,0.102063,37.075,1.6477777777777778,10.0
1614594498.0,368162930.0,37.813009,-122.481069,7.237108,-0.999118,0.042001,30.0,14.0,5.0,0.100537,37.05,1.6466666666666665,10.0
1614594499.0,368162930.0,37.813011,-122.481111,7.231053,-0.999035,0.043932,30.0,14.0,5.0,0.099014,37.025,1.6455555555555557,10.0
1614594500.0,368162930.0,37.813012,-122.481153,7.22574,-0.998946,0.0459,30.0,14.0,5.0,0.097491,37.0,1.6444444444444444,10.0
1614594501.0,368162930.0,37.813014,-122.481196,7.221172,-0.998852,0.047905,30.0,14.0,5.0,0.09597,36.975,1.6433333333333335,10.0
1614594502.0,368162930.0,37.813015,-122.481238,7.217348,-0.998752,0.049947,30.0,14.0,5.0,0.094449,36.95,1.6422222222222222,10.0
1614594503.0,368162930.0,37.813017,-122.48128,7.214272,-0.998646,0.052024,30.0,14.0,5.0,0.09293,36.925,1.641111111111111,10.0
1614594504.0,368162930.0,37.813019,-122.481322,7.211943,-0.998534,0.054136,30.0,14.0,5.0,0.091411,36.9,1.64,10.0
1614594505.0,368162930.0,37.813021,-122.481364,7.210365,-0.998415,0.056283,30.0,14.0,5.0,0.089892,36.875,1.6388888888888888,10.0
1614594506.0,368162930.0,37.813022,-122.481407,7.209539,-0.99829,0.058464,30.0,14.0,5.0,0.088374,36.85,1.637777777777778,10.0
1614594507.0,368162930.0,37.813024,-122.481449,7.209465,-0.998157,0.060678,30.0,14.0,5.0,0.086856,36.825,1.6366666666666667,10.0
1614594508.0,368162930.0,37.813026,-122.481491,7.210147,-0.998018,0.062924,30.0,14.0,5.0,0.085338,36.8,1.6355555555555554,10.0
1614594509.0,368162930.0,37.813028,-122.481533,7.211585,-0.997872,0.065203,30.0,14.0,5.0,0.08382,36.775,1.6344444444444446,10.0
1614594510.0,368162930.0,37.813031,-122.481575,7.21378,-0.997718,0.067512,30.0,14.0,5.0,0.082302,36.75,1.6333333333333333,10.0
1614594511.0,368162930.0,37.813033,-122.481617,7.216736,-0.997557,0.069851,30.0,14.0,5.0,0.080783,36.725,1.632222222222222,10.0
1614594512.0,368162930.0,37.813035,-122.481659,7.220452,-0.997389,0.07222,30.0,14.0,5.0,0.079263,36.7,1.6311111111111112,10.0
1614594513.0,368162930.0,37.813038,-122.481702,7.224931,-0.997212,0.074617,30.0,14.0,5.0,0.077743,36.675,1.63,10.0
1614594514.0,368162930.0,37.81304,-122.481744,7.230175,-0.997028,0.077043,30.0,14.0,5.0,0.076222,36.65,1.628888888888889,10.0
1614594515.0,368162930.0,37.813043,-122.481786,7.236184,-0.996835,0.079495,30.0,14.0,5.0,0.0747,36.625,1.6277777777777778,10.0
1614594516.0,368162930.0,37.813045,-122.481828,7.242961,-0.996635,0.081973,30.0,14.0,5.0,0.073177,36.6,1.6266666666666665,10.0
1614594517.0,368162930.0,37.813048,-122.481871,7.250507,-0.996425,0.084476,30.0,14.0,5.0,0.071652,36.575,1.6255555555555556,10.0
1614594518.0,368162930.0,37.813051,-122.481913,7.258823,-0.996208,0.087004,30.0,14.0,5.0,0.070126,36.55,1.6244444444444444,10.0
1614594519.0,368162930.0,37.813054,-122.481955,7.267911,-0.995982,0.089555,30.0,14.0,5.0,0.068598,36.525,1.6233333333333335,10.0
1614594520.0,368162930.0,37.813057,-122.481998,7.277773,-0.995747,0.092129,30.0,14.0,5.0,0.067068,36.5,1.6222222222222222,10.0
1614594521.0,368162930.0,37.81306,-122.48204,7.288237,-0.995505,0.094708,30.0,14.0,5.0,0.065536,36.475,1.621111111111111,10.0
1614594522.0,368162930.0,37.813063,-122.482082,7.298618,-0.995262,0.097226,30.0,14.0,5.0,0.064002,36.45,1.62,10.0
1614594523.0,368162930.0,37.813066,-122.482125,7.308739,-0.995021,0.099668,30.0,14.0,5.0,0.062466,36.425,1.6188888888888888,10.0
1614594524.0,368162930.0,37.81307,-122.482168,7.318596,-0.994781,0.102033,30.0,14.0,5.0,0.060928,36.4,1.617777777777778,10.0
1614594525.0,368162930.0,37.813073,-122.48221,7.328186,-0.994543,0.104324,30.0,14.0,5.0,0.059388,36.375,1.6166666666666667,10.0
1614594526.0,368162930.0,37.813077,-122.482253,7.337504,-0.994308,0.10654,30.0,14.0,5.0,0.057846,36.35,1.6155555555555554,10.0
1614594527.0,368162930.0,37.81308,-122.482296,7.346548,-0.994077,0.108681,30.0,14.0,5.0,0.056302,36.325,1.6144444444444446,10.0
1614594528.0,368162930.0,37.813084,-122.482338,7.355314,-0.993848,0.110749,30.0,14.0,5.0,0.054757,36.3,1.6133333333333333,10.0
1614594529.0,368162930.0,37.813088,-122.482381,7.363799,-0.993624,0.112745,30.0,14.0,5.0,0.053209,36.275,1.6122222222222224,10.0
1614594530.0,368162930.0,37.813092,-122.482424,7.372,-0.993404,0.114667,30.0,14.0,5.0,0.05166,36.25,1.6111111111111112,10.0
1614594531.0,368162930.0,37.813096,-122.482467,7.379913,-0.993189,0.116518,30.0,14.0,5.0,0.050109,36.225,1.61,10.0
1614594532.0,368162930.0,37.8131,-122.48251,7.387536,-0.992978,0.118297,30.0,14.0,5.0,0.048557,36.2,1.608888888888889,10.0
1614594533.0,368162930.0,37.813104,-122.482553,7.394866,-0.992773,0.120006,30.0,14.0,5.0,0.047003,36.175,1.6077777777777778,10.0
1614594534.0,368162930.0,37.813108,-122.482596,7.401901,-0.992574,0.121644,30.0,14.0,5.0,0.045448,36.15,1.6066666666666665,10.0
1614594535.0,368162930.0,37.813112,-122.482639,7.408637,-0.99238,0.123211,30.0,14.0,5.0,0.043892,36.125,1.6055555555555556,10.0
1614594536.0,368162930.0,37.813116,-122.482682,7.415073,-0.992193,0.12471,30.0,14.0,5.0,0.042334,36.1,1.6044444444444443,10.0
1614594537.0,368162930.0,37.81312,-122.482725,7.421207,-0.992013,0.126138,30.0,14.0,5.0,0.040775,36.075,1.6033333333333335,10.0
1614594538.0,368162930.0,37.813125,-122.482768,7.427035,-0.991839,0.127498,30.0,14.0,5.0,0.039214,36.05,1.6022222222222222,10.0
1614594539.0,368162930.0,37.813129,-122.482811,7.432556,-0.991672,0.12879,30.0,14.0,5.0,0.037653,36.025,1.601111111111111,10.0
1614594540.0,368162930.0,37.813134,-122.482854,7.437768,-0.991512,0.130013,30.0,14.0,5.0,0.03609,36.0,1.6,10.0
1614594541.0,368162930.0,37.813138,-122.482898,7.442669,-0.99136,0.131169,30.0,14.0,5.0,0.034527,35.974999999999994,1.5988888888888888,10.0
1614594542.0,368162930.0,37.813143,-122.482941,7.447257,-0.991215,0.132257,30.0,14.0,5.0,0.032962,35.95,1.597777777777778,10.0
1614594543.0,368162930.0,37.813147,-122.482984,7.451532,-0.991079,0.133278,30.0,14.0,5.0,0.031397,35.925,1.596666666666667,10.0
1614594544.0,368162930.0,37.813152,-122.483027,7.45549,-0.99095,0.134231,30.0,14.0,5.0,0.029831,35.9,1.5955555555555554,10.0
1614594545.0,368162930.0,37.813156,-122.483071,7.459131,-0.990829,0.135118,30.0,14.0,5.0,0.028264,35.875,1.5944444444444446,10.0
1614594546.0,368162930.0,37.813161,-122.483114,7.462454,-0.990717,0.135939,30.0,14.0,5.0,0.026696,35.849999999999994,1.5933333333333333,10.0
1614594547.0,368162930.0,37.813166,-122.483157,7.465456,-0.990613,0.136693,30.0,14.0,5.0,0.025128,35.825,1.5922222222222224,10.0
1614594548.0,368162930.0,37.81317,-122.4832,7.468138,-0.990518,0.137382,30.0,14.0,5.0,0.023559,35.8,1.5911111111111111,10.0
1614594549.0,368162930.0,37.813175,-122.483244,7.470498,-0.990432,0.138004,30.0,14.0,5.0,0.021989,35.775,1.59,10.0
1614594550.0,368162930.0,37.81318,-122.483287,7.472535,-0.990354,0.138561,30.0,14.0,5.0,0.02042,35.75,1.588888888888889,10.0
1614594551.0,368162930.0,37.813185,-122.48333,7.474248,-0.990285,0.139052,30.0,14.0,5.0,0.018849,35.724999999999994,1.5877777777777775,10.0
1614594552.0,368162930.0,37.81319,-122.483374,7.475636,-0.990225,0.139478,30.0,14.0,5.0,0.017279,35.7,1.5866666666666664,10.0
1614594553.0,368162930.0,37.813194,-122.483417,7.476699,-0.990174,0.139838,30.0,14.0,5.0,0.015708,35.675,1.5855555555555556,10.0
1614594554.0,368162930.0,37.813199,-122.483461,7.477437,-0.990133,0.140133,30.0,14.0,5.0,0.014137,35.65,1.5844444444444443,10.0
1614594555.0,368162930.0,37.813204,-122.483504,7.477849,-0.9901,0.140363,30.0,14.0,5.0,0.012566,35.625,1.5833333333333337,10.0
1614594556.0,368162930.0,37.813209,-122.483547,7.477934,-0.990077,0.140528,30.0,14.0,5.0,0.010995,35.599999999999994,1.5822222222222222,10.0
1614594557.0,368162930.0,37.813214,-122.483591,7.477693,-0.990063,0.140627,30.0,14.0,5.0,0.009424,35.575,1.581111111111111,10.0
1614594558.0,368162930.0,37.813219,-122.483634,7.477124,-0.990058,0.140662,30.0,14.0,5.0,0.007853,35.55,1.58,10.0
1614594559.0,368162930.0,37.813224,-122.483677,7.476229,-0.990062,0.140631,30.0,14.0,5.0,0.006282,35.525,1.5788888888888888,10.0
1614594560.0,368162930.0,37.813228,-122.483721,7.475007,-0.990076,0.140536,30.0,14.0,5.0,0.004711,35.5,1.577777777777778,10.0
1614594561.0,368162930.0,37.813233,-122.483764,7.473458,-0.990098,0.140375,30.0,14.0,5.0,0.00314,35.474999999999994,1.5766666666666669,10.0
1614594562.0,368162930.0,37.813238,-122.483807,7.471583,-0.990131,0.140148,30.0,14.0,5.0,0.00157,35.45,1.5755555555555554,10.0
1614594563.0,368162930.0,37.813243,-122.483851,7.471583,-0.990131,0.140148,30.0,14.0,5.0,0.0,35.425,1.5744444444444443,10.0
