Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622474359.0,368052630.0,37.825619,-122.449027,10.487043,0.960107,0.279632,60.0,42.0,10.0,0.25767,105.26666666666668,1.7544444444444445,7.877222222222223
1622474360.0,368052630.0,37.825633,-122.448968,10.490406,0.95995,0.280172,60.0,42.0,10.0,0.25563,105.33333333333331,1.7555555555555555,7.877777777777778
1622474361.0,368052630.0,37.825646,-122.448909,10.493872,0.959787,0.280731,60.0,42.0,10.0,0.25359,105.4,1.7566666666666666,7.878333333333333
1622474362.0,368052630.0,37.82566,-122.44885,10.497413,0.95962,0.2813,60.0,42.0,10.0,0.251549,105.46666666666668,1.757777777777778,7.878888888888889
1622474363.0,368052630.0,37.825674,-122.448791,10.500927,0.959458,0.281853,60.0,42.0,10.0,0.249507,105.53333333333332,1.758888888888889,7.879444444444444
1622474364.0,368052630.0,37.825687,-122.448732,10.504386,0.959302,0.282381,60.0,42.0,10.0,0.247465,105.6,1.76,7.88
1622474365.0,368052630.0,37.825701,-122.448673,10.507791,0.959154,0.282885,60.0,42.0,10.0,0.245422,105.66666666666669,1.761111111111111,7.8805555555555555
1622474366.0,368052630.0,37.825715,-122.448614,10.51114,0.959012,0.283366,60.0,42.0,10.0,0.243379,105.73333333333332,1.762222222222222,7.881111111111111
1622474367.0,368052630.0,37.825729,-122.448555,10.514434,0.958877,0.283822,60.0,42.0,10.0,0.241336,105.8,1.7633333333333334,7.881666666666667
1622474368.0,368052630.0,37.825742,-122.448496,10.517671,0.958749,0.284255,60.0,42.0,10.0,0.239291,105.86666666666666,1.7644444444444445,7.8822222222222225
1622474369.0,368052630.0,37.825756,-122.448437,10.520852,0.958627,0.284664,60.0,42.0,10.0,0.237247,105.93333333333334,1.7655555555555555,7.882777777777778
1622474370.0,368052630.0,37.82577,-122.448378,10.523977,0.958513,0.285049,60.0,42.0,10.0,0.235202,106.0,1.7666666666666666,7.883333333333333
1622474371.0,368052630.0,37.825784,-122.448319,10.527045,0.958406,0.28541,60.0,42.0,10.0,0.233156,106.06666666666666,1.7677777777777777,7.883888888888888
1622474372.0,368052630.0,37.825798,-122.44826,10.530055,0.958305,0.285747,60.0,42.0,10.0,0.23111,106.13333333333333,1.768888888888889,7.884444444444444
1622474373.0,368052630.0,37.825812,-122.4482,10.533007,0.958211,0.286061,60.0,42.0,10.0,0.229063,106.2,1.77,7.885
1622474374.0,368052630.0,37.825826,-122.448141,10.535902,0.958125,0.286351,60.0,42.0,10.0,0.227016,106.26666666666668,1.771111111111111,7.885555555555555
1622474375.0,368052630.0,37.82584,-122.448082,10.538739,0.958045,0.286618,60.0,42.0,10.0,0.224969,106.33333333333331,1.772222222222222,7.886111111111111
1622474376.0,368052630.0,37.825854,-122.448023,10.541518,0.957972,0.286861,60.0,42.0,10.0,0.22292,106.4,1.7733333333333334,7.886666666666667
1622474377.0,368052630.0,37.825868,-122.447964,10.544238,0.957907,0.28708,60.0,42.0,10.0,0.220872,106.46666666666668,1.7744444444444445,7.887222222222222
1622474378.0,368052630.0,37.825882,-122.447905,10.546899,0.957848,0.287276,60.0,42.0,10.0,0.218823,106.53333333333332,1.7755555555555556,7.887777777777778
1622474379.0,368052630.0,37.825896,-122.447846,10.549502,0.957796,0.287448,60.0,42.0,10.0,0.216774,106.6,1.7766666666666666,7.888333333333334
1622474380.0,368052630.0,37.82591,-122.447786,10.552045,0.957751,0.287597,60.0,42.0,10.0,0.214724,106.66666666666669,1.7777777777777777,7.888888888888889
1622474381.0,368052630.0,37.825924,-122.447727,10.55453,0.957714,0.287722,60.0,42.0,10.0,0.212674,106.73333333333332,1.778888888888889,7.889444444444445
1622474382.0,368052630.0,37.825938,-122.447668,10.556956,0.957683,0.287824,60.0,42.0,10.0,0.210623,106.8,1.78,7.89
1622474383.0,368052630.0,37.825952,-122.447609,10.559322,0.95766,0.287903,60.0,42.0,10.0,0.208572,106.86666666666666,1.781111111111111,7.890555555555555
1622474384.0,368052630.0,37.825966,-122.44755,10.561629,0.957643,0.287958,60.0,42.0,10.0,0.20652,106.93333333333334,1.7822222222222222,7.891111111111111
1622474385.0,368052630.0,37.82598,-122.44749,10.563876,0.957634,0.28799,60.0,42.0,10.0,0.204468,107.0,1.7833333333333334,7.891666666666667
1622474386.0,368052630.0,37.825994,-122.447431,10.566064,0.957631,0.287998,60.0,42.0,10.0,0.202416,107.06666666666666,1.7844444444444445,7.892222222222222
1622474387.0,368052630.0,37.826008,-122.447372,10.568193,0.957636,0.287983,60.0,42.0,10.0,0.200363,107.13333333333333,1.7855555555555556,7.892777777777778
1622474388.0,368052630.0,37.826022,-122.447312,10.570263,0.957647,0.287944,60.0,42.0,10.0,0.19831,107.2,1.7866666666666666,7.893333333333333
1622474389.0,368052630.0,37.826036,-122.447253,10.572273,0.957666,0.287883,60.0,42.0,10.0,0.196256,107.26666666666668,1.7877777777777777,7.893888888888889
1622474390.0,368052630.0,37.82605,-122.447194,10.574223,0.957691,0.287798,60.0,42.0,10.0,0.194202,107.33333333333331,1.788888888888889,7.894444444444445
1622474391.0,368052630.0,37.826064,-122.447135,10.576115,0.957724,0.287689,60.0,42.0,10.0,0.192148,107.4,1.79,7.895
1622474392.0,368052630.0,37.826079,-122.447075,10.577947,0.957763,0.287557,60.0,42.0,10.0,0.190093,107.46666666666668,1.791111111111111,7.895555555555555
1622474393.0,368052630.0,37.826093,-122.447016,10.579721,0.95781,0.287402,60.0,42.0,10.0,0.188038,107.53333333333332,1.7922222222222222,7.896111111111111
1622474394.0,368052630.0,37.826107,-122.446957,10.581435,0.957863,0.287224,60.0,42.0,10.0,0.185983,107.6,1.7933333333333332,7.896666666666666
1622474395.0,368052630.0,37.826121,-122.446897,10.583091,0.957924,0.287023,60.0,42.0,10.0,0.183927,107.66666666666669,1.7944444444444445,7.897222222222222
1622474396.0,368052630.0,37.826135,-122.446838,10.584688,0.957991,0.286798,60.0,42.0,10.0,0.181871,107.73333333333332,1.7955555555555556,7.897777777777778
1622474397.0,368052630.0,37.826149,-122.446778,10.586227,0.958065,0.28655,60.0,42.0,10.0,0.179814,107.8,1.7966666666666666,7.898333333333333
1622474398.0,368052630.0,37.826163,-122.446719,10.587707,0.958147,0.286278,60.0,42.0,10.0,0.177758,107.86666666666666,1.7977777777777777,7.898888888888889
1622474399.0,368052630.0,37.826177,-122.44666,10.58913,0.958235,0.285983,60.0,42.0,10.0,0.1757,107.93333333333334,1.798888888888889,7.899444444444445
1622474400.0,368052630.0,37.826191,-122.4466,10.590494,0.958329,0.285665,60.0,42.0,10.0,0.173643,108.0,1.8,7.9
1622474401.0,368052630.0,37.826205,-122.446541,10.591802,0.958431,0.285324,60.0,42.0,10.0,0.171585,108.06666666666666,1.801111111111111,7.900555555555556
1622474402.0,368052630.0,37.826219,-122.446481,10.593052,0.95854,0.28496,60.0,42.0,10.0,0.169527,108.13333333333333,1.8022222222222224,7.901111111111111
1622474403.0,368052630.0,37.826233,-122.446422,10.594245,0.958655,0.284572,60.0,42.0,10.0,0.167468,108.2,1.8033333333333328,7.901666666666666
1622474404.0,368052630.0,37.826247,-122.446362,10.595381,0.958777,0.284161,60.0,42.0,10.0,0.16541,108.26666666666668,1.8044444444444443,7.902222222222222
1622474405.0,368052630.0,37.826261,-122.446303,10.596461,0.958905,0.283726,60.0,42.0,10.0,0.16335,108.33333333333331,1.805555555555556,7.902777777777778
1622474406.0,368052630.0,37.826275,-122.446243,10.597485,0.959041,0.283268,60.0,42.0,10.0,0.161291,108.4,1.8066666666666664,7.903333333333333
1622474407.0,368052630.0,37.826289,-122.446184,10.598454,0.959183,0.282787,60.0,42.0,10.0,0.159231,108.46666666666668,1.8077777777777777,7.903888888888889
1622474408.0,368052630.0,37.826302,-122.446124,10.599367,0.959331,0.282283,60.0,42.0,10.0,0.157171,108.53333333333332,1.808888888888889,7.904444444444445
1622474409.0,368052630.0,37.826316,-122.446065,10.600226,0.959486,0.281755,60.0,42.0,10.0,0.155111,108.6,1.81,7.905
1622474410.0,368052630.0,37.82633,-122.446005,10.60103,0.959648,0.281203,60.0,42.0,10.0,0.15305,108.66666666666669,1.8111111111111111,7.905555555555556
1622474411.0,368052630.0,37.826344,-122.445945,10.601781,0.959816,0.280629,60.0,42.0,10.0,0.15099,108.73333333333332,1.8122222222222224,7.906111111111111
1622474412.0,368052630.0,37.826358,-122.445886,10.602478,0.959991,0.280031,60.0,42.0,10.0,0.148928,108.8,1.8133333333333328,7.906666666666666
1622474413.0,368052630.0,37.826371,-122.445826,10.603122,0.960172,0.279409,60.0,42.0,10.0,0.146867,108.86666666666666,1.8144444444444443,7.907222222222222
1622474414.0,368052630.0,37.826385,-122.445767,10.603713,0.960359,0.278765,60.0,42.0,10.0,0.144805,108.93333333333334,1.815555555555556,7.907777777777778
1622474415.0,368052630.0,37.826399,-122.445707,10.604253,0.960553,0.278096,60.0,42.0,10.0,0.142743,109.0,1.8166666666666669,7.908333333333333
1622474416.0,368052630.0,37.826412,-122.445647,10.604741,0.960753,0.277404,60.0,42.0,10.0,0.140681,109.06666666666666,1.8177777777777773,7.908888888888889
1622474417.0,368052630.0,37.826426,-122.445588,10.605179,0.960959,0.276689,60.0,42.0,10.0,0.138619,109.13333333333333,1.8188888888888888,7.9094444444444445
1622474418.0,368052630.0,37.82644,-122.445528,10.605566,0.961172,0.27595,60.0,42.0,10.0,0.136556,109.2,1.82,7.91
1622474419.0,368052630.0,37.826453,-122.445468,10.605903,0.96139,0.275188,60.0,42.0,10.0,0.134493,109.26666666666668,1.8211111111111111,7.910555555555556
1622474420.0,368052630.0,37.826467,-122.445409,10.606191,0.961615,0.274402,60.0,42.0,10.0,0.13243,109.33333333333331,1.8222222222222224,7.911111111111111
1622474421.0,368052630.0,37.82648,-122.445349,10.606431,0.961846,0.273592,60.0,42.0,10.0,0.130367,109.4,1.8233333333333333,7.911666666666667
1622474422.0,368052630.0,37.826494,-122.445289,10.606624,0.962082,0.272759,60.0,42.0,10.0,0.128303,109.46666666666668,1.8244444444444443,7.912222222222223
1622474423.0,368052630.0,37.826507,-122.445229,10.606769,0.962325,0.271902,60.0,42.0,10.0,0.126239,109.53333333333332,1.825555555555556,7.9127777777777775
1622474424.0,368052630.0,37.82652,-122.445169,10.606867,0.962573,0.271022,60.0,42.0,10.0,0.124175,109.6,1.8266666666666669,7.913333333333333
1622474425.0,368052630.0,37.826534,-122.44511,10.60692,0.962827,0.270118,60.0,42.0,10.0,0.122111,109.66666666666669,1.8277777777777773,7.913888888888889
1622474426.0,368052630.0,37.826547,-122.44505,10.606928,0.963087,0.26919,60.0,42.0,10.0,0.120046,109.73333333333332,1.8288888888888888,7.914444444444444
1622474427.0,368052630.0,37.82656,-122.44499,10.606892,0.963353,0.268238,60.0,42.0,10.0,0.117981,109.8,1.83,7.915
1622474428.0,368052630.0,37.826573,-122.44493,10.606812,0.963624,0.267263,60.0,42.0,10.0,0.115916,109.86666666666666,1.8311111111111111,7.915555555555556
1622474429.0,368052630.0,37.826586,-122.44487,10.60669,0.9639,0.266263,60.0,42.0,10.0,0.113851,109.93333333333334,1.8322222222222224,7.916111111111111
1622474430.0,368052630.0,37.826599,-122.44481,10.606526,0.964182,0.26524,60.0,42.0,10.0,0.111786,110.0,1.8333333333333333,7.916666666666667
1622474431.0,368052630.0,37.826612,-122.44475,10.606321,0.96447,0.264193,60.0,42.0,10.0,0.10972,110.06666666666666,1.8344444444444443,7.917222222222223
1622474432.0,368052630.0,37.826625,-122.444691,10.606075,0.964763,0.263122,60.0,42.0,10.0,0.107654,110.13333333333333,1.835555555555556,7.917777777777777
1622474433.0,368052630.0,37.826638,-122.444631,10.60579,0.96506,0.262027,60.0,42.0,10.0,0.105588,110.2,1.836666666666667,7.918333333333333
1622474434.0,368052630.0,37.826651,-122.444571,10.605467,0.965364,0.260908,60.0,42.0,10.0,0.103522,110.26666666666668,1.8377777777777773,7.918888888888889
1622474435.0,368052630.0,37.826664,-122.444511,10.605106,0.965672,0.259765,60.0,42.0,10.0,0.101456,110.33333333333331,1.8388888888888888,7.919444444444444
1622474436.0,368052630.0,37.826677,-122.444451,10.604709,0.965985,0.258598,60.0,42.0,10.0,0.099389,110.4,1.84,7.92
1622474437.0,368052630.0,37.826689,-122.444391,10.604276,0.966303,0.257407,60.0,42.0,10.0,0.097322,110.46666666666668,1.8411111111111111,7.920555555555556
1622474438.0,368052630.0,37.826702,-122.444331,10.603808,0.966626,0.256192,60.0,42.0,10.0,0.095256,110.53333333333332,1.8422222222222224,7.921111111111111
1622474439.0,368052630.0,37.826715,-122.444271,10.603307,0.966954,0.254952,60.0,42.0,10.0,0.093188,110.6,1.8433333333333333,7.921666666666667
1622474440.0,368052630.0,37.826727,-122.444211,10.602773,0.967286,0.253688,60.0,42.0,10.0,0.091121,110.66666666666669,1.8444444444444448,7.9222222222222225
1622474441.0,368052630.0,37.826739,-122.444151,10.602207,0.967623,0.2524,60.0,42.0,10.0,0.089054,110.73333333333332,1.845555555555556,7.922777777777778
1622474442.0,368052630.0,37.826752,-122.44409,10.60161,0.967964,0.251088,60.0,42.0,10.0,0.086986,110.8,1.846666666666667,7.923333333333334
1622474443.0,368052630.0,37.826764,-122.44403,10.600984,0.96831,0.249751,60.0,42.0,10.0,0.084918,110.86666666666666,1.8477777777777773,7.923888888888888
1622474444.0,368052630.0,37.826776,-122.44397,10.600329,0.96866,0.24839,60.0,42.0,10.0,0.08285,110.93333333333334,1.8488888888888888,7.924444444444444
1622474445.0,368052630.0,37.826789,-122.44391,10.599647,0.969014,0.247005,60.0,42.0,10.0,0.080782,111.0,1.85,7.925
1622474446.0,368052630.0,37.826801,-122.44385,10.598939,0.969373,0.245595,60.0,42.0,10.0,0.078714,111.06666666666666,1.8511111111111112,7.9255555555555555
1622474447.0,368052630.0,37.826813,-122.44379,10.598205,0.969735,0.24416,60.0,42.0,10.0,0.076645,111.13333333333333,1.8522222222222224,7.926111111111111
1622474448.0,368052630.0,37.826825,-122.44373,10.597448,0.970101,0.242701,60.0,42.0,10.0,0.074577,111.2,1.8533333333333333,7.926666666666667
1622474449.0,368052630.0,37.826837,-122.443669,10.596667,0.970471,0.241218,60.0,42.0,10.0,0.072508,111.26666666666668,1.8544444444444443,7.927222222222222
1622474450.0,368052630.0,37.826848,-122.443609,10.595865,0.970845,0.239709,60.0,42.0,10.0,0.070439,111.33333333333331,1.855555555555556,7.927777777777778
1622474451.0,368052630.0,37.82686,-122.443549,10.595043,0.971222,0.238176,60.0,42.0,10.0,0.06837,111.4,1.856666666666667,7.928333333333334
1622474452.0,368052630.0,37.826872,-122.443489,10.594201,0.971603,0.236619,60.0,42.0,10.0,0.0663,111.46666666666668,1.8577777777777773,7.928888888888888
1622474453.0,368052630.0,37.826883,-122.443428,10.593342,0.971987,0.235036,60.0,42.0,10.0,0.064231,111.53333333333332,1.8588888888888888,7.929444444444444
1622474454.0,368052630.0,37.826895,-122.443368,10.592465,0.972374,0.233429,60.0,42.0,10.0,0.062161,111.6,1.86,7.93
1622474455.0,368052630.0,37.826906,-122.443308,10.591574,0.972764,0.231797,60.0,42.0,10.0,0.060092,111.66666666666669,1.8611111111111112,7.930555555555555
1622474456.0,368052630.0,37.826918,-122.443247,10.590668,0.973158,0.23014,60.0,42.0,10.0,0.058022,111.73333333333332,1.8622222222222224,7.931111111111111
1622474457.0,368052630.0,37.826929,-122.443187,10.58975,0.973554,0.228458,60.0,42.0,10.0,0.055952,111.8,1.8633333333333333,7.931666666666667
1622474458.0,368052630.0,37.82694,-122.443127,10.588821,0.973953,0.226751,60.0,42.0,10.0,0.053881,111.86666666666666,1.8644444444444443,7.932222222222222
1622474459.0,368052630.0,37.826951,-122.443066,10.587881,0.974354,0.225019,60.0,42.0,10.0,0.051811,111.93333333333334,1.865555555555556,7.932777777777778
1622474460.0,368052630.0,37.826962,-122.443006,10.586934,0.974758,0.223262,60.0,42.0,10.0,0.049741,112.0,1.8666666666666667,7.933333333333334
1622474461.0,368052630.0,37.826973,-122.442945,10.585979,0.975165,0.22148,60.0,42.0,10.0,0.04767,112.06666666666666,1.867777777777777,7.933888888888889
1622474462.0,368052630.0,37.826984,-122.442885,10.585018,0.975574,0.219673,60.0,42.0,10.0,0.045599,112.13333333333333,1.8688888888888888,7.934444444444445
1622474463.0,368052630.0,37.826995,-122.442824,10.584053,0.975984,0.21784,60.0,42.0,10.0,0.043528,112.2,1.87,7.935
1622474464.0,368052630.0,37.827006,-122.442764,10.583085,0.976397,0.215983,60.0,42.0,10.0,0.041457,112.26666666666668,1.8711111111111112,7.935555555555555
1622474465.0,368052630.0,37.827016,-122.442703,10.582117,0.976812,0.2141,60.0,42.0,10.0,0.039386,112.33333333333331,1.8722222222222225,7.936111111111111
1622474466.0,368052630.0,37.827027,-122.442643,10.581148,0.977228,0.212192,60.0,42.0,10.0,0.037314,112.4,1.8733333333333333,7.936666666666666
1622474467.0,368052630.0,37.827037,-122.442582,10.580182,0.977646,0.210258,60.0,42.0,10.0,0.035243,112.46666666666668,1.8744444444444444,7.937222222222222
1622474468.0,368052630.0,37.827047,-122.442522,10.579218,0.978065,0.208299,60.0,42.0,10.0,0.033171,112.53333333333332,1.875555555555556,7.937777777777778
1622474469.0,368052630.0,37.827058,-122.442461,10.57826,0.978486,0.206315,60.0,42.0,10.0,0.031099,112.6,1.8766666666666667,7.938333333333333
1622474470.0,368052630.0,37.827068,-122.4424,10.577309,0.978907,0.204305,60.0,42.0,10.0,0.029027,112.66666666666669,1.877777777777777,7.938888888888889
1622474471.0,368052630.0,37.827078,-122.44234,10.576365,0.97933,0.20227,60.0,42.0,10.0,0.026955,112.73333333333332,1.8788888888888888,7.939444444444445
1622474472.0,368052630.0,37.827088,-122.442279,10.575432,0.979753,0.200209,60.0,42.0,10.0,0.024882,112.8,1.88,7.939999999999999
1622474473.0,368052630.0,37.827097,-122.442218,10.57451,0.980177,0.198123,60.0,42.0,10.0,0.02281,112.86666666666666,1.8811111111111112,7.940555555555555
1622474474.0,368052630.0,37.827107,-122.442158,10.573601,0.980602,0.196011,60.0,42.0,10.0,0.020737,112.93333333333334,1.8822222222222225,7.941111111111111
1622474475.0,368052630.0,37.827117,-122.442097,10.572708,0.981026,0.193874,60.0,42.0,10.0,0.018664,113.0,1.8833333333333333,7.941666666666666
1622474476.0,368052630.0,37.827126,-122.442036,10.57183,0.981451,0.191711,60.0,42.0,10.0,0.016591,113.06666666666666,1.8844444444444444,7.942222222222222
1622474477.0,368052630.0,37.827135,-122.441975,10.570972,0.981876,0.189522,60.0,42.0,10.0,0.014518,113.13333333333333,1.885555555555556,7.942777777777778
1622474478.0,368052630.0,37.827145,-122.441915,10.570133,0.982301,0.187308,60.0,42.0,10.0,0.012444,113.2,1.8866666666666667,7.943333333333333
1622474479.0,368052630.0,37.827154,-122.441854,10.569317,0.982726,0.185067,60.0,42.0,10.0,0.010371,113.26666666666668,1.8877777777777776,7.943888888888889
1622474480.0,368052630.0,37.827163,-122.441793,10.568524,0.98315,0.182802,60.0,42.0,10.0,0.008297,113.33333333333331,1.8888888888888888,7.944444444444445
1622474481.0,368052630.0,37.827172,-122.441732,10.567757,0.983573,0.18051,60.0,42.0,10.0,0.006223,113.4,1.89,7.945
1622474482.0,368052630.0,37.827181,-122.441671,10.567018,0.983996,0.178193,60.0,42.0,10.0,0.004149,113.46666666666668,1.8911111111111112,7.945555555555556
1622474483.0,368052630.0,37.827189,-122.44161,10.566307,0.984417,0.175849,60.0,42.0,10.0,0.002075,113.53333333333332,1.8922222222222225,7.946111111111112
1622474484.0,368052630.0,37.827198,-122.441549,10.566307,0.984417,0.175849,60.0,42.0,10.0,0.0,113.6,1.893333333333333,7.946666666666666
