Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623700553.0,370363000.0,37.81154,-122.494152,12.039713,0.836489,0.547984,79.0,200.0,32.0,0.302666,261.44166666666666,11.288333333333334,10.0
1623700554.0,370363000.0,37.811571,-122.494093,12.031253,0.836481,0.547996,79.0,200.0,32.0,0.300956,261.45,11.29,10.0
1623700555.0,370363000.0,37.811601,-122.494034,12.02306,0.836467,0.548017,79.0,200.0,32.0,0.299247,261.4583333333333,11.291666666666666,10.0
1623700556.0,370363000.0,37.811632,-122.493975,12.015132,0.836449,0.548045,79.0,200.0,32.0,0.297539,261.46666666666664,11.293333333333331,10.0
1623700557.0,370363000.0,37.811662,-122.493917,12.00747,0.836424,0.548082,79.0,200.0,32.0,0.295833,261.475,11.295,10.0
1623700558.0,370363000.0,37.811693,-122.493858,12.000074,0.836395,0.548127,79.0,200.0,32.0,0.294128,261.4833333333333,11.296666666666669,10.0
1623700559.0,370363000.0,37.811723,-122.493799,11.992944,0.83636,0.548181,79.0,200.0,32.0,0.292424,261.4916666666667,11.298333333333334,10.0
1623700560.0,370363000.0,37.811753,-122.49374,11.98608,0.836319,0.548243,79.0,200.0,32.0,0.29072,261.5,11.3,10.0
1623700561.0,370363000.0,37.811784,-122.493681,11.979481,0.836274,0.548312,79.0,200.0,32.0,0.289018,261.5083333333333,11.301666666666666,10.0
1623700562.0,370363000.0,37.811814,-122.493623,11.973148,0.836222,0.548391,79.0,200.0,32.0,0.287317,261.51666666666665,11.303333333333333,10.0
1623700563.0,370363000.0,37.811845,-122.493564,11.967082,0.836165,0.548477,79.0,200.0,32.0,0.285617,261.525,11.305,10.0
1623700564.0,370363000.0,37.811875,-122.493506,11.961281,0.836103,0.548572,79.0,200.0,32.0,0.283917,261.53333333333336,11.306666666666668,10.0
1623700565.0,370363000.0,37.811905,-122.493447,11.955747,0.836036,0.548675,79.0,200.0,32.0,0.282219,261.5416666666667,11.308333333333334,10.0
1623700566.0,370363000.0,37.811936,-122.493388,11.950478,0.835962,0.548787,79.0,200.0,32.0,0.280521,261.55,11.31,10.0
1623700567.0,370363000.0,37.811966,-122.49333,11.945476,0.835884,0.548907,79.0,200.0,32.0,0.278824,261.55833333333334,11.311666666666667,10.0
1623700568.0,370363000.0,37.811996,-122.493271,11.940739,0.8358,0.549035,79.0,200.0,32.0,0.277128,261.56666666666666,11.313333333333333,10.0
1623700569.0,370363000.0,37.812027,-122.493213,11.936269,0.83571,0.549171,79.0,200.0,32.0,0.275433,261.575,11.315,10.0
1623700570.0,370363000.0,37.812057,-122.493155,11.932065,0.835615,0.549316,79.0,200.0,32.0,0.273738,261.5833333333333,11.316666666666666,10.0
1623700571.0,370363000.0,37.812087,-122.493096,11.928128,0.835514,0.549469,79.0,200.0,32.0,0.272044,261.59166666666664,11.318333333333332,10.0
1623700572.0,370363000.0,37.812118,-122.493038,11.924457,0.835408,0.54963,79.0,200.0,32.0,0.270351,261.6,11.32,10.0
1623700573.0,370363000.0,37.812148,-122.49298,11.921052,0.835296,0.5498,79.0,200.0,32.0,0.268658,261.6083333333333,11.321666666666667,10.0
1623700574.0,370363000.0,37.812178,-122.492921,11.917914,0.835179,0.549978,79.0,200.0,32.0,0.266966,261.6166666666667,11.323333333333334,10.0
1623700575.0,370363000.0,37.812209,-122.492863,11.915043,0.835056,0.550164,79.0,200.0,32.0,0.265274,261.625,11.325,10.0
1623700576.0,370363000.0,37.812239,-122.492805,11.912438,0.834928,0.550359,79.0,200.0,32.0,0.263583,261.6333333333333,11.326666666666666,10.0
1623700577.0,370363000.0,37.812269,-122.492746,11.9101,0.834795,0.550562,79.0,200.0,32.0,0.261893,261.64166666666665,11.328333333333331,10.0
1623700578.0,370363000.0,37.8123,-122.492688,11.908029,0.834655,0.550773,79.0,200.0,32.0,0.260202,261.65,11.33,10.0
1623700579.0,370363000.0,37.81233,-122.49263,11.906197,0.834512,0.55099,79.0,200.0,32.0,0.258512,261.65833333333336,11.331666666666669,10.0
1623700580.0,370363000.0,37.81236,-122.492572,11.90449,0.834368,0.551207,79.0,200.0,32.0,0.256823,261.6666666666667,11.333333333333334,10.0
1623700581.0,370363000.0,37.812391,-122.492514,11.902881,0.834226,0.551422,79.0,200.0,32.0,0.255134,261.675,11.335,10.0
1623700582.0,370363000.0,37.812421,-122.492455,11.901369,0.834085,0.551635,79.0,200.0,32.0,0.253445,261.68333333333334,11.336666666666666,10.0
1623700583.0,370363000.0,37.812451,-122.492397,11.899954,0.833946,0.551846,79.0,200.0,32.0,0.251756,261.69166666666666,11.338333333333331,10.0
1623700584.0,370363000.0,37.812482,-122.492339,11.898637,0.833808,0.552055,79.0,200.0,32.0,0.250068,261.7,11.34,10.0
1623700585.0,370363000.0,37.812512,-122.492281,11.897417,0.833671,0.552261,79.0,200.0,32.0,0.24838,261.7083333333333,11.341666666666669,10.0
1623700586.0,370363000.0,37.812543,-122.492223,11.896294,0.833536,0.552466,79.0,200.0,32.0,0.246692,261.71666666666664,11.343333333333334,10.0
1623700587.0,370363000.0,37.812573,-122.492165,11.895269,0.833401,0.552668,79.0,200.0,32.0,0.245005,261.725,11.345,10.0
1623700588.0,370363000.0,37.812603,-122.492107,11.894341,0.833269,0.552868,79.0,200.0,32.0,0.243318,261.7333333333333,11.346666666666668,10.0
1623700589.0,370363000.0,37.812634,-122.492049,11.89351,0.833137,0.553066,79.0,200.0,32.0,0.241631,261.7416666666667,11.348333333333333,10.0
1623700590.0,370363000.0,37.812664,-122.491991,11.892776,0.833007,0.553262,79.0,200.0,32.0,0.239944,261.75,11.35,10.0
1623700591.0,370363000.0,37.812695,-122.491933,11.892139,0.832878,0.553456,79.0,200.0,32.0,0.238258,261.7583333333333,11.351666666666668,10.0
1623700592.0,370363000.0,37.812725,-122.491875,11.8916,0.832751,0.553648,79.0,200.0,32.0,0.236571,261.76666666666665,11.353333333333332,10.0
1623700593.0,370363000.0,37.812756,-122.491817,11.891158,0.832625,0.553837,79.0,200.0,32.0,0.234885,261.775,11.355,10.0
1623700594.0,370363000.0,37.812786,-122.491759,11.890812,0.832501,0.554024,79.0,200.0,32.0,0.233199,261.78333333333336,11.356666666666667,10.0
1623700595.0,370363000.0,37.812817,-122.491701,11.890564,0.832377,0.554209,79.0,200.0,32.0,0.231514,261.7916666666667,11.358333333333333,10.0
1623700596.0,370363000.0,37.812847,-122.491643,11.890413,0.832255,0.554392,79.0,200.0,32.0,0.229828,261.8,11.36,10.0
1623700597.0,370363000.0,37.812878,-122.491585,11.890359,0.832135,0.554573,79.0,200.0,32.0,0.228142,261.80833333333334,11.361666666666666,10.0
1623700598.0,370363000.0,37.812908,-122.491527,11.890402,0.832016,0.554752,79.0,200.0,32.0,0.226457,261.81666666666666,11.363333333333332,10.0
1623700599.0,370363000.0,37.812939,-122.491469,11.890542,0.831898,0.554928,79.0,200.0,32.0,0.224771,261.825,11.365,10.0
1623700600.0,370363000.0,37.812969,-122.491411,11.890779,0.831782,0.555102,79.0,200.0,32.0,0.223086,261.8333333333333,11.366666666666667,10.0
1623700601.0,370363000.0,37.813,-122.491353,11.891113,0.831667,0.555274,79.0,200.0,32.0,0.221401,261.84166666666664,11.368333333333334,10.0
1623700602.0,370363000.0,37.81303,-122.491295,11.891544,0.831554,0.555444,79.0,200.0,32.0,0.219716,261.85,11.37,10.0
1623700603.0,370363000.0,37.813061,-122.491237,11.892072,0.831442,0.555612,79.0,200.0,32.0,0.218031,261.8583333333333,11.371666666666666,10.0
1623700604.0,370363000.0,37.813091,-122.49118,11.892697,0.831331,0.555777,79.0,200.0,32.0,0.216345,261.8666666666667,11.373333333333331,10.0
1623700605.0,370363000.0,37.813122,-122.491122,11.893418,0.831222,0.55594,79.0,200.0,32.0,0.21466,261.875,11.375,10.0
1623700606.0,370363000.0,37.813153,-122.491064,11.894237,0.831115,0.556101,79.0,200.0,32.0,0.212975,261.8833333333333,11.376666666666669,10.0
1623700607.0,370363000.0,37.813183,-122.491006,11.895152,0.831008,0.55626,79.0,200.0,32.0,0.21129,261.89166666666665,11.378333333333334,10.0
1623700608.0,370363000.0,37.813214,-122.490948,11.896164,0.830903,0.556417,79.0,200.0,32.0,0.209605,261.9,11.38,10.0
1623700609.0,370363000.0,37.813244,-122.49089,11.897273,0.8308,0.556571,79.0,200.0,32.0,0.207919,261.90833333333336,11.381666666666666,10.0
1623700610.0,370363000.0,37.813275,-122.490832,11.898479,0.830698,0.556723,79.0,200.0,32.0,0.206234,261.9166666666667,11.383333333333333,10.0
1623700611.0,370363000.0,37.813306,-122.490774,11.899782,0.830597,0.556873,79.0,200.0,32.0,0.204549,261.925,11.385,10.0
1623700612.0,370363000.0,37.813336,-122.490716,11.901181,0.830498,0.557021,79.0,200.0,32.0,0.202863,261.93333333333334,11.386666666666668,10.0
1623700613.0,370363000.0,37.813367,-122.490659,11.902677,0.830401,0.557167,79.0,200.0,32.0,0.201178,261.94166666666666,11.388333333333334,10.0
1623700614.0,370363000.0,37.813398,-122.490601,11.90427,0.830305,0.55731,79.0,200.0,32.0,0.199492,261.95,11.39,10.0
1623700615.0,370363000.0,37.813428,-122.490543,11.905959,0.83021,0.557451,79.0,200.0,32.0,0.197806,261.9583333333333,11.391666666666667,10.0
1623700616.0,370363000.0,37.813459,-122.490485,11.907746,0.830117,0.55759,79.0,200.0,32.0,0.19612,261.96666666666664,11.393333333333333,10.0
1623700617.0,370363000.0,37.81349,-122.490427,11.909629,0.830025,0.557726,79.0,200.0,32.0,0.194434,261.975,11.395,10.0
1623700618.0,370363000.0,37.81352,-122.490369,11.911608,0.829935,0.557861,79.0,200.0,32.0,0.192748,261.9833333333333,11.396666666666668,10.0
1623700619.0,370363000.0,37.813551,-122.490311,11.913685,0.829846,0.557993,79.0,200.0,32.0,0.191061,261.9916666666667,11.398333333333332,10.0
1623700620.0,370363000.0,37.813582,-122.490253,11.915857,0.829758,0.558123,79.0,200.0,32.0,0.189374,262.0,11.4,10.0
1623700621.0,370363000.0,37.813613,-122.490195,11.918127,0.829672,0.558251,79.0,200.0,32.0,0.187688,262.0083333333333,11.401666666666667,10.0
1623700622.0,370363000.0,37.813644,-122.490138,11.920493,0.829588,0.558376,79.0,200.0,32.0,0.186,262.01666666666665,11.403333333333334,10.0
1623700623.0,370363000.0,37.813674,-122.49008,11.922956,0.829505,0.558499,79.0,200.0,32.0,0.184313,262.025,11.405,10.0
1623700624.0,370363000.0,37.813705,-122.490022,11.925515,0.829423,0.55862,79.0,200.0,32.0,0.182625,262.03333333333336,11.406666666666666,10.0
1623700625.0,370363000.0,37.813736,-122.489964,11.928171,0.829343,0.558739,79.0,200.0,32.0,0.180937,262.0416666666667,11.408333333333331,10.0
1623700626.0,370363000.0,37.813767,-122.489906,11.930923,0.829265,0.558856,79.0,200.0,32.0,0.179249,262.05,11.41,10.0
1623700627.0,370363000.0,37.813798,-122.489848,11.933772,0.829188,0.55897,79.0,200.0,32.0,0.177561,262.05833333333334,11.411666666666669,10.0
1623700628.0,370363000.0,37.813829,-122.48979,11.936718,0.829112,0.559082,79.0,200.0,32.0,0.175872,262.06666666666666,11.413333333333334,10.0
1623700629.0,370363000.0,37.813859,-122.489732,11.93976,0.829038,0.559192,79.0,200.0,32.0,0.174183,262.075,11.415,10.0
1623700630.0,370363000.0,37.81389,-122.489674,11.942898,0.828966,0.5593,79.0,200.0,32.0,0.172493,262.0833333333333,11.416666666666666,10.0
1623700631.0,370363000.0,37.813921,-122.489616,11.946133,0.828895,0.559405,79.0,200.0,32.0,0.170804,262.09166666666664,11.418333333333331,10.0
1623700632.0,370363000.0,37.813952,-122.489558,11.949465,0.828825,0.559508,79.0,200.0,32.0,0.169113,262.1,11.42,10.0
1623700633.0,370363000.0,37.813983,-122.4895,11.952893,0.828757,0.559609,79.0,200.0,32.0,0.167423,262.1083333333333,11.421666666666669,10.0
1623700634.0,370363000.0,37.814014,-122.489442,11.956417,0.82869,0.559707,79.0,200.0,32.0,0.165732,262.1166666666667,11.423333333333334,10.0
1623700635.0,370363000.0,37.814045,-122.489384,11.960038,0.828625,0.559804,79.0,200.0,32.0,0.164041,262.125,11.425,10.0
1623700636.0,370363000.0,37.814076,-122.489326,11.963755,0.828562,0.559898,79.0,200.0,32.0,0.162349,262.1333333333333,11.426666666666666,10.0
1623700637.0,370363000.0,37.814107,-122.489268,11.967569,0.828499,0.55999,79.0,200.0,32.0,0.160657,262.14166666666665,11.428333333333333,10.0
1623700638.0,370363000.0,37.814138,-122.48921,11.971479,0.828439,0.56008,79.0,200.0,32.0,0.158964,262.15,11.43,10.0
1623700639.0,370363000.0,37.814169,-122.489152,11.975486,0.82838,0.560167,79.0,200.0,32.0,0.157271,262.15833333333336,11.431666666666668,10.0
1623700640.0,370363000.0,37.8142,-122.489094,11.979588,0.828322,0.560252,79.0,200.0,32.0,0.155577,262.1666666666667,11.433333333333334,10.0
1623700641.0,370363000.0,37.814231,-122.489036,11.983788,0.828266,0.560335,79.0,200.0,32.0,0.153883,262.175,11.435,10.0
1623700642.0,370363000.0,37.814262,-122.488977,11.988083,0.828211,0.560416,79.0,200.0,32.0,0.152189,262.18333333333334,11.436666666666667,10.0
1623700643.0,370363000.0,37.814293,-122.488919,11.992475,0.828158,0.560494,79.0,200.0,32.0,0.150494,262.19166666666666,11.438333333333333,10.0
1623700644.0,370363000.0,37.814324,-122.488861,11.996964,0.828107,0.560571,79.0,200.0,32.0,0.148798,262.2,11.44,10.0
1623700645.0,370363000.0,37.814355,-122.488803,12.001548,0.828056,0.560645,79.0,200.0,32.0,0.147102,262.2083333333333,11.441666666666666,10.0
1623700646.0,370363000.0,37.814387,-122.488745,12.006229,0.828008,0.560717,79.0,200.0,32.0,0.145406,262.21666666666664,11.443333333333332,10.0
1623700647.0,370363000.0,37.814418,-122.488686,12.011007,0.827961,0.560786,79.0,200.0,32.0,0.143709,262.225,11.445,10.0
1623700648.0,370363000.0,37.814449,-122.488628,12.01588,0.827915,0.560853,79.0,200.0,32.0,0.142011,262.2333333333333,11.446666666666667,10.0
1623700649.0,370363000.0,37.81448,-122.48857,12.020784,0.827877,0.56091,79.0,200.0,32.0,0.140313,262.2416666666667,11.448333333333334,10.0
1623700650.0,370363000.0,37.814511,-122.488512,12.025452,0.827871,0.560918,79.0,200.0,32.0,0.138614,262.25,11.45,10.0
1623700651.0,370363000.0,37.814542,-122.488453,12.029818,0.827903,0.560871,79.0,200.0,32.0,0.136915,262.2583333333333,11.451666666666666,10.0
1623700652.0,370363000.0,37.814574,-122.488395,12.033882,0.827973,0.560768,79.0,200.0,32.0,0.135215,262.26666666666665,11.453333333333331,10.0
1623700653.0,370363000.0,37.814605,-122.488337,12.037644,0.828081,0.560608,79.0,200.0,32.0,0.133514,262.275,11.455,10.0
1623700654.0,370363000.0,37.814636,-122.488278,12.041106,0.828227,0.560392,79.0,200.0,32.0,0.131813,262.28333333333336,11.456666666666669,10.0
1623700655.0,370363000.0,37.814667,-122.48822,12.044267,0.828411,0.560121,79.0,200.0,32.0,0.130112,262.2916666666667,11.458333333333334,10.0
1623700656.0,370363000.0,37.814698,-122.488162,12.047129,0.828633,0.559793,79.0,200.0,32.0,0.12841,262.3,11.46,10.0
1623700657.0,370363000.0,37.81473,-122.488103,12.049692,0.828892,0.559409,79.0,200.0,32.0,0.126707,262.30833333333334,11.461666666666666,10.0
1623700658.0,370363000.0,37.814761,-122.488045,12.051957,0.829189,0.558969,79.0,200.0,32.0,0.125005,262.31666666666666,11.463333333333331,10.0
1623700659.0,370363000.0,37.814792,-122.487986,12.053926,0.829523,0.558472,79.0,200.0,32.0,0.123301,262.325,11.465,10.0
1623700660.0,370363000.0,37.814823,-122.487927,12.055601,0.829895,0.55792,79.0,200.0,32.0,0.121597,262.3333333333333,11.466666666666669,10.0
1623700661.0,370363000.0,37.814854,-122.487869,12.056982,0.830304,0.557311,79.0,200.0,32.0,0.119893,262.34166666666664,11.468333333333334,10.0
1623700662.0,370363000.0,37.814885,-122.48781,12.058072,0.83075,0.556645,79.0,200.0,32.0,0.118189,262.35,11.47,10.0
1623700663.0,370363000.0,37.814916,-122.487752,12.058873,0.831234,0.555923,79.0,200.0,32.0,0.116484,262.3583333333333,11.471666666666668,10.0
1623700664.0,370363000.0,37.814947,-122.487693,12.059386,0.831754,0.555144,79.0,200.0,32.0,0.114778,262.3666666666667,11.473333333333333,10.0
1623700665.0,370363000.0,37.814978,-122.487634,12.059614,0.832312,0.554308,79.0,200.0,32.0,0.113073,262.375,11.475,10.0
1623700666.0,370363000.0,37.815009,-122.487575,12.05956,0.832906,0.553415,79.0,200.0,32.0,0.111367,262.3833333333333,11.476666666666668,10.0
1623700667.0,370363000.0,37.81504,-122.487517,12.059227,0.833536,0.552465,79.0,200.0,32.0,0.10966,262.39166666666665,11.478333333333332,10.0
1623700668.0,370363000.0,37.815071,-122.487458,12.058616,0.834203,0.551457,79.0,200.0,32.0,0.107954,262.4,11.48,10.0
1623700669.0,370363000.0,37.815102,-122.487399,12.057731,0.834907,0.550391,79.0,200.0,32.0,0.106247,262.40833333333336,11.481666666666667,10.0
1623700670.0,370363000.0,37.815133,-122.48734,12.056575,0.835646,0.549268,79.0,200.0,32.0,0.104539,262.4166666666667,11.483333333333333,10.0
1623700671.0,370363000.0,37.815163,-122.487281,12.055152,0.836422,0.548086,79.0,200.0,32.0,0.102832,262.425,11.485,10.0
1623700672.0,370363000.0,37.815194,-122.487222,12.053464,0.837233,0.546847,79.0,200.0,32.0,0.101124,262.43333333333334,11.486666666666666,10.0
1623700673.0,370363000.0,37.815224,-122.487163,12.051516,0.83808,0.545548,79.0,200.0,32.0,0.099416,262.44166666666666,11.488333333333332,10.0
1623700674.0,370363000.0,37.815255,-122.487104,12.049312,0.838962,0.54419,79.0,200.0,32.0,0.097708,262.45,11.49,10.0
1623700675.0,370363000.0,37.815285,-122.487044,12.046855,0.839879,0.542773,79.0,200.0,32.0,0.095999,262.4583333333333,11.491666666666667,10.0
1623700676.0,370363000.0,37.815315,-122.486985,12.04415,0.840832,0.541297,79.0,200.0,32.0,0.09429,262.46666666666664,11.493333333333334,10.0
1623700677.0,370363000.0,37.815345,-122.486926,12.0412,0.841819,0.53976,79.0,200.0,32.0,0.092581,262.475,11.495,10.0
1623700678.0,370363000.0,37.815375,-122.486866,12.038011,0.84284,0.538164,79.0,200.0,32.0,0.090872,262.4833333333333,11.496666666666666,10.0
1623700679.0,370363000.0,37.815405,-122.486807,12.034587,0.843896,0.536506,79.0,200.0,32.0,0.089162,262.4916666666667,11.498333333333331,10.0
1623700680.0,370363000.0,37.815435,-122.486747,12.030934,0.844986,0.534788,79.0,200.0,32.0,0.087453,262.5,11.5,10.0
1623700681.0,370363000.0,37.815465,-122.486688,12.027055,0.84611,0.533008,79.0,200.0,32.0,0.085743,262.5083333333333,11.501666666666669,10.0
1623700682.0,370363000.0,37.815495,-122.486628,12.022957,0.847267,0.531167,79.0,200.0,32.0,0.084033,262.51666666666665,11.503333333333334,10.0
1623700683.0,370363000.0,37.815524,-122.486569,12.018645,0.848457,0.529264,79.0,200.0,32.0,0.082323,262.525,11.505,10.0
1623700684.0,370363000.0,37.815554,-122.486509,12.014125,0.849681,0.527297,79.0,200.0,32.0,0.080612,262.53333333333336,11.506666666666666,10.0
1623700685.0,370363000.0,37.815583,-122.486449,12.009402,0.850937,0.525268,79.0,200.0,32.0,0.078902,262.5416666666667,11.508333333333333,10.0
1623700686.0,370363000.0,37.815612,-122.486389,12.004482,0.852225,0.523176,79.0,200.0,32.0,0.077191,262.55,11.51,10.0
1623700687.0,370363000.0,37.815641,-122.486329,11.999372,0.853545,0.521019,79.0,200.0,32.0,0.07548,262.55833333333334,11.511666666666668,10.0
1623700688.0,370363000.0,37.81567,-122.486269,11.994078,0.854897,0.518799,79.0,200.0,32.0,0.073769,262.56666666666666,11.513333333333334,10.0
1623700689.0,370363000.0,37.815699,-122.486209,11.988606,0.856279,0.516513,79.0,200.0,32.0,0.072058,262.575,11.515,10.0
1623700690.0,370363000.0,37.815728,-122.486149,11.982964,0.857693,0.514162,79.0,200.0,32.0,0.070346,262.5833333333333,11.516666666666667,10.0
1623700691.0,370363000.0,37.815756,-122.486089,11.977158,0.859137,0.511745,79.0,200.0,32.0,0.068635,262.59166666666664,11.518333333333333,10.0
1623700692.0,370363000.0,37.815784,-122.486029,11.971196,0.860611,0.509262,79.0,200.0,32.0,0.066923,262.6,11.52,10.0
1623700693.0,370363000.0,37.815813,-122.485968,11.965084,0.862115,0.506713,79.0,200.0,32.0,0.065211,262.6083333333333,11.521666666666668,10.0
1623700694.0,370363000.0,37.815841,-122.485908,11.958831,0.863648,0.504095,79.0,200.0,32.0,0.0635,262.6166666666667,11.523333333333332,10.0
1623700695.0,370363000.0,37.815869,-122.485848,11.952444,0.86521,0.50141,79.0,200.0,32.0,0.061787,262.625,11.525,10.0
1623700696.0,370363000.0,37.815896,-122.485787,11.945931,0.866799,0.498657,79.0,200.0,32.0,0.060075,262.6333333333333,11.526666666666667,10.0
1623700697.0,370363000.0,37.815924,-122.485726,11.939301,0.868417,0.495835,79.0,200.0,32.0,0.058363,262.64166666666665,11.528333333333332,10.0
1623700698.0,370363000.0,37.815951,-122.485666,11.932561,0.870061,0.492943,79.0,200.0,32.0,0.05665,262.65,11.53,10.0
1623700699.0,370363000.0,37.815979,-122.485605,11.92572,0.871733,0.489981,79.0,200.0,32.0,0.054937,262.65833333333336,11.531666666666666,10.0
1623700700.0,370363000.0,37.816006,-122.485544,11.918788,0.87343,0.486949,79.0,200.0,32.0,0.053225,262.6666666666667,11.533333333333331,10.0
1623700701.0,370363000.0,37.816032,-122.485483,11.911772,0.875153,0.483846,79.0,200.0,32.0,0.051511,262.675,11.535,10.0
1623700702.0,370363000.0,37.816059,-122.485422,11.904683,0.876901,0.480671,79.0,200.0,32.0,0.049798,262.68333333333334,11.536666666666669,10.0
1623700703.0,370363000.0,37.816086,-122.485361,11.89753,0.878673,0.477423,79.0,200.0,32.0,0.048085,262.69166666666666,11.538333333333334,10.0
1623700704.0,370363000.0,37.816112,-122.4853,11.890322,0.880469,0.474103,79.0,200.0,32.0,0.046371,262.7,11.54,10.0
1623700705.0,370363000.0,37.816138,-122.485238,11.883069,0.882288,0.47071,79.0,200.0,32.0,0.044657,262.7083333333333,11.541666666666666,10.0
1623700706.0,370363000.0,37.816164,-122.485177,11.875781,0.884129,0.467242,79.0,200.0,32.0,0.042943,262.71666666666664,11.543333333333331,10.0
1623700707.0,370363000.0,37.816189,-122.485115,11.868469,0.885992,0.4637,79.0,200.0,32.0,0.041229,262.725,11.545,10.0
1623700708.0,370363000.0,37.816215,-122.485054,11.861142,0.887876,0.460083,79.0,200.0,32.0,0.039515,262.7333333333333,11.546666666666669,10.0
1623700709.0,370363000.0,37.81624,-122.484992,11.853813,0.88978,0.456391,79.0,200.0,32.0,0.0378,262.7416666666667,11.548333333333334,10.0
1623700710.0,370363000.0,37.816265,-122.48493,11.846491,0.891703,0.452622,79.0,200.0,32.0,0.036085,262.75,11.55,10.0
1623700711.0,370363000.0,37.81629,-122.484868,11.839188,0.893644,0.448776,79.0,200.0,32.0,0.03437,262.7583333333333,11.551666666666666,10.0
1623700712.0,370363000.0,37.816315,-122.484807,11.831915,0.895604,0.444853,79.0,200.0,32.0,0.032654,262.76666666666665,11.553333333333333,10.0
1623700713.0,370363000.0,37.816339,-122.484744,11.824684,0.89758,0.440852,79.0,200.0,32.0,0.030939,262.775,11.555,10.0
1623700714.0,370363000.0,37.816363,-122.484682,11.817507,0.899572,0.436773,79.0,200.0,32.0,0.029223,262.78333333333336,11.556666666666668,10.0
1623700715.0,370363000.0,37.816387,-122.48462,11.810395,0.901579,0.432615,79.0,200.0,32.0,0.027506,262.7916666666667,11.558333333333334,10.0
1623700716.0,370363000.0,37.816411,-122.484558,11.803361,0.9036,0.428377,79.0,200.0,32.0,0.02579,262.8,11.56,10.0
1623700717.0,370363000.0,37.816434,-122.484495,11.796417,0.905634,0.424059,79.0,200.0,32.0,0.024073,262.80833333333334,11.561666666666667,10.0
1623700718.0,370363000.0,37.816457,-122.484433,11.789576,0.907681,0.419661,79.0,200.0,32.0,0.022355,262.81666666666666,11.563333333333333,10.0
1623700719.0,370363000.0,37.81648,-122.48437,11.782839,0.909731,0.415199,79.0,200.0,32.0,0.020638,262.825,11.565,10.0
1623700720.0,370363000.0,37.816503,-122.484307,11.776163,0.911754,0.410738,79.0,200.0,32.0,0.018919,262.8333333333333,11.566666666666666,10.0
1623700721.0,370363000.0,37.816525,-122.484244,11.769529,0.913742,0.406295,79.0,200.0,32.0,0.017201,262.84166666666664,11.568333333333332,10.0
1623700722.0,370363000.0,37.816547,-122.484181,11.762934,0.915697,0.40187,79.0,200.0,32.0,0.015482,262.85,11.57,10.0
1623700723.0,370363000.0,37.816569,-122.484118,11.75637,0.917618,0.397464,79.0,200.0,32.0,0.013763,262.8583333333333,11.571666666666667,10.0
1623700724.0,370363000.0,37.816591,-122.484055,11.749833,0.919505,0.393077,79.0,200.0,32.0,0.012043,262.8666666666667,11.573333333333334,10.0
1623700725.0,370363000.0,37.816612,-122.483992,11.743316,0.92136,0.388709,79.0,200.0,32.0,0.010323,262.875,11.575,10.0
1623700726.0,370363000.0,37.816633,-122.483928,11.736814,0.923183,0.384361,79.0,200.0,32.0,0.008603,262.8833333333333,11.576666666666666,10.0
1623700727.0,370363000.0,37.816654,-122.483865,11.730322,0.924973,0.380032,79.0,200.0,32.0,0.006883,262.89166666666665,11.578333333333331,10.0
1623700728.0,370363000.0,37.816675,-122.483801,11.723834,0.926732,0.375723,79.0,200.0,32.0,0.005163,262.9,11.58,10.0
1623700729.0,370363000.0,37.816695,-122.483738,11.717345,0.928459,0.371434,79.0,200.0,32.0,0.003442,262.90833333333336,11.581666666666669,10.0
1623700730.0,370363000.0,37.816715,-122.483674,11.71085,0.930156,0.367166,79.0,200.0,32.0,0.001721,262.9166666666667,11.583333333333334,10.0
1623700731.0,370363000.0,37.816735,-122.48361,11.71085,0.930156,0.367166,79.0,200.0,32.0,0.0,262.925,11.585,10.0
