Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635918160.0,366798310.0,37.813426,-122.490989,13.189681,0.890997,0.45401,90.0,31.0,9.0,0.069567,0.0,0.0,10.0
1635918161.0,366798310.0,37.813454,-122.49092,13.194992,0.891566,0.452891,90.0,31.0,9.0,0.067271,0.0,0.0,10.0
1635918162.0,366798310.0,37.813481,-122.490851,13.200392,0.892139,0.451762,90.0,31.0,9.0,0.064974,0.0,0.0,10.0
1635918163.0,366798310.0,37.813509,-122.490782,13.205882,0.892715,0.450621,90.0,31.0,9.0,0.062675,0.0,0.0,10.0
1635918164.0,366798310.0,37.813536,-122.490713,13.211464,0.893296,0.44947,90.0,31.0,9.0,0.060375,0.0,0.0,10.0
1635918165.0,366798310.0,37.813564,-122.490644,13.217137,0.89388,0.448307,90.0,31.0,9.0,0.058074,0.0,0.0,10.0
1635918166.0,366798310.0,37.813591,-122.490575,13.222902,0.894467,0.447134,90.0,31.0,9.0,0.055771,0.0,0.0,10.0
1635918167.0,366798310.0,37.813619,-122.490506,13.228761,0.895058,0.44595,90.0,31.0,9.0,0.053466,0.0,0.0,10.0
1635918168.0,366798310.0,37.813646,-122.490436,13.234712,0.895652,0.444755,90.0,31.0,9.0,0.05116,0.0,0.0,10.0
1635918169.0,366798310.0,37.813673,-122.490367,13.240758,0.89625,0.443549,90.0,31.0,9.0,0.048853,0.0,0.0,10.0
1635918170.0,366798310.0,37.8137,-122.490298,13.246899,0.896851,0.442333,90.0,31.0,9.0,0.046544,0.0,0.0,10.0
1635918171.0,366798310.0,37.813727,-122.490228,13.253135,0.897455,0.441106,90.0,31.0,9.0,0.044233,0.0,0.0,10.0
1635918172.0,366798310.0,37.813754,-122.490158,13.259467,0.898063,0.439868,90.0,31.0,9.0,0.041921,0.0,0.0,10.0
1635918173.0,366798310.0,37.813781,-122.490089,13.265896,0.898673,0.438619,90.0,31.0,9.0,0.039607,0.0,0.0,10.0
1635918174.0,366798310.0,37.813808,-122.490019,13.272422,0.899287,0.43736,90.0,31.0,9.0,0.037291,0.0,0.0,10.0
1635918175.0,366798310.0,37.813835,-122.489949,13.279046,0.899903,0.436089,90.0,31.0,9.0,0.034974,0.0,0.0,10.0
1635918176.0,366798310.0,37.813862,-122.489879,13.285769,0.900523,0.434809,90.0,31.0,9.0,0.032655,0.0,0.0,10.0
1635918177.0,366798310.0,37.813889,-122.489809,13.292591,0.901145,0.433517,90.0,31.0,9.0,0.030334,0.0,0.0,10.0
1635918178.0,366798310.0,37.813915,-122.489739,13.299513,0.90177,0.432215,90.0,31.0,9.0,0.028012,0.0,0.0,10.0
1635918179.0,366798310.0,37.813942,-122.489668,13.306535,0.902398,0.430903,90.0,31.0,9.0,0.025687,0.0,0.0,10.0
1635918180.0,366798310.0,37.813969,-122.489598,13.313659,0.903029,0.42958,90.0,31.0,9.0,0.023361,0.0,0.0,10.0
1635918181.0,366798310.0,37.813995,-122.489528,13.320885,0.903662,0.428246,90.0,31.0,9.0,0.021034,0.0,0.0,10.0
1635918182.0,366798310.0,37.814021,-122.489457,13.328213,0.904298,0.426902,90.0,31.0,9.0,0.018704,0.0,0.0,10.0
1635918183.0,366798310.0,37.814048,-122.489387,13.335645,0.904936,0.425547,90.0,31.0,9.0,0.016373,0.0,0.0,10.0
1635918184.0,366798310.0,37.814074,-122.489316,13.34318,0.905577,0.424182,90.0,31.0,9.0,0.014039,0.0,0.0,10.0
1635918185.0,366798310.0,37.8141,-122.489245,13.35082,0.90622,0.422806,90.0,31.0,9.0,0.011704,0.0,0.0,10.0
1635918186.0,366798310.0,37.814126,-122.489174,13.358566,0.906865,0.42142,90.0,31.0,9.0,0.009367,0.0,0.0,10.0
1635918187.0,366798310.0,37.814152,-122.489103,13.366417,0.907513,0.420024,90.0,31.0,9.0,0.007028,0.0,0.0,10.0
1635918188.0,366798310.0,37.814178,-122.489032,13.374375,0.908163,0.418617,90.0,31.0,9.0,0.004688,0.0,0.0,10.0
1635918189.0,366798310.0,37.814204,-122.488961,13.382441,0.908814,0.4172,90.0,31.0,9.0,0.002345,0.0,0.0,10.0
1635918190.0,366798310.0,37.81423,-122.48889,13.382441,0.908814,0.4172,90.0,31.0,9.0,0.0,0.0,0.0,10.0
