Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630179335.0,366988170.0,37.824597,-122.442568,6.382803,0.914409,0.404792,60.0,25.0,9.0,0.289594,298.3888888888889,6.0,6.0
1630179336.0,366988170.0,37.824609,-122.442533,6.389164,0.914164,0.405345,60.0,25.0,9.0,0.287714,298.4,6.0,6.0
1630179337.0,366988170.0,37.824621,-122.442499,6.395665,0.913919,0.405897,60.0,25.0,9.0,0.285832,298.4111111111111,6.0,6.0
1630179338.0,366988170.0,37.824633,-122.442465,6.402306,0.913673,0.40645,60.0,25.0,9.0,0.283949,298.4222222222222,6.0,6.0
1630179339.0,366988170.0,37.824645,-122.442431,6.409086,0.913427,0.407003,60.0,25.0,9.0,0.282063,298.43333333333334,6.0,6.0
1630179340.0,366988170.0,37.824657,-122.442396,6.416007,0.91318,0.407556,60.0,25.0,9.0,0.280176,298.44444444444446,6.0,6.0
1630179341.0,366988170.0,37.824669,-122.442362,6.423068,0.912933,0.408109,60.0,25.0,9.0,0.278287,298.4555555555556,6.0,6.0
1630179342.0,366988170.0,37.824681,-122.442328,6.430268,0.912686,0.408663,60.0,25.0,9.0,0.276396,298.4666666666667,6.0,6.0
1630179343.0,366988170.0,37.824693,-122.442293,6.437609,0.912438,0.409216,60.0,25.0,9.0,0.274503,298.47777777777776,6.0,6.0
1630179344.0,366988170.0,37.824706,-122.442259,6.44509,0.912189,0.409769,60.0,25.0,9.0,0.272608,298.4888888888889,6.0,6.0
1630179345.0,366988170.0,37.824718,-122.442224,6.45271,0.911941,0.410322,60.0,25.0,9.0,0.27071,298.5,6.0,6.0
1630179346.0,366988170.0,37.82473,-122.44219,6.460427,0.911693,0.410873,60.0,25.0,9.0,0.268811,298.5111111111111,6.0,6.0
1630179347.0,366988170.0,37.824742,-122.442156,6.468063,0.911447,0.411418,60.0,25.0,9.0,0.26691,298.52222222222224,6.0,6.0
1630179348.0,366988170.0,37.824755,-122.442121,6.475575,0.911204,0.411954,60.0,25.0,9.0,0.265007,298.53333333333336,6.0,6.0
1630179349.0,366988170.0,37.824767,-122.442086,6.482962,0.910965,0.412483,60.0,25.0,9.0,0.263101,298.5444444444444,6.0,6.0
1630179350.0,366988170.0,37.824779,-122.442052,6.490224,0.910729,0.413004,60.0,25.0,9.0,0.261194,298.55555555555554,6.0,6.0
1630179351.0,366988170.0,37.824792,-122.442017,6.497361,0.910496,0.413517,60.0,25.0,9.0,0.259284,298.56666666666666,6.0,6.0
1630179352.0,366988170.0,37.824804,-122.441983,6.504373,0.910267,0.414022,60.0,25.0,9.0,0.257373,298.5777777777778,6.0,6.0
1630179353.0,366988170.0,37.824817,-122.441948,6.51126,0.91004,0.41452,60.0,25.0,9.0,0.25546,298.5888888888889,6.0,6.0
1630179354.0,366988170.0,37.824829,-122.441913,6.518022,0.909817,0.415009,60.0,25.0,9.0,0.253545,298.6,6.0,6.0
1630179355.0,366988170.0,37.824842,-122.441878,6.524659,0.909597,0.415492,60.0,25.0,9.0,0.251628,298.6111111111111,6.0,6.0
1630179356.0,366988170.0,37.824854,-122.441844,6.53117,0.90938,0.415966,60.0,25.0,9.0,0.249709,298.6222222222222,6.0,6.0
1630179357.0,366988170.0,37.824867,-122.441809,6.537556,0.909166,0.416433,60.0,25.0,9.0,0.247788,298.6333333333333,6.0,6.0
1630179358.0,366988170.0,37.824879,-122.441774,6.543817,0.908956,0.416893,60.0,25.0,9.0,0.245866,298.64444444444445,6.0,6.0
1630179359.0,366988170.0,37.824892,-122.441739,6.549952,0.908748,0.417345,60.0,25.0,9.0,0.243942,298.6555555555556,6.0,6.0
1630179360.0,366988170.0,37.824905,-122.441704,6.555961,0.908543,0.41779,60.0,25.0,9.0,0.242016,298.6666666666667,6.0,6.0
1630179361.0,366988170.0,37.824917,-122.441669,6.561845,0.908342,0.418228,60.0,25.0,9.0,0.240089,298.6777777777778,6.0,6.0
1630179362.0,366988170.0,37.82493,-122.441635,6.567603,0.908144,0.418658,60.0,25.0,9.0,0.23816,298.68888888888887,6.0,6.0
1630179363.0,366988170.0,37.824943,-122.4416,6.573235,0.907949,0.419082,60.0,25.0,9.0,0.23623,298.7,6.0,6.0
1630179364.0,366988170.0,37.824955,-122.441565,6.578741,0.907756,0.419498,60.0,25.0,9.0,0.234298,298.7111111111111,6.0,6.0
1630179365.0,366988170.0,37.824968,-122.44153,6.584122,0.907567,0.419907,60.0,25.0,9.0,0.232364,298.72222222222223,6.0,6.0
1630179366.0,366988170.0,37.824981,-122.441495,6.589376,0.907381,0.420309,60.0,25.0,9.0,0.230429,298.7333333333333,6.0,6.0
1630179367.0,366988170.0,37.824994,-122.44146,6.594504,0.907198,0.420704,60.0,25.0,9.0,0.228493,298.74444444444447,6.0,6.0
1630179368.0,366988170.0,37.825007,-122.441425,6.599506,0.907018,0.421092,60.0,25.0,9.0,0.226555,298.7555555555556,6.0,6.0
1630179369.0,366988170.0,37.825019,-122.44139,6.604382,0.906841,0.421473,60.0,25.0,9.0,0.224616,298.76666666666665,6.0,6.0
1630179370.0,366988170.0,37.825032,-122.441354,6.609132,0.906667,0.421847,60.0,25.0,9.0,0.222676,298.77777777777777,6.0,6.0
1630179371.0,366988170.0,37.825045,-122.441319,6.613755,0.906496,0.422214,60.0,25.0,9.0,0.220734,298.7888888888889,6.0,6.0
1630179372.0,366988170.0,37.825058,-122.441284,6.618252,0.906328,0.422575,60.0,25.0,9.0,0.218791,298.8,6.0,6.0
1630179373.0,366988170.0,37.825071,-122.441249,6.622623,0.906163,0.422929,60.0,25.0,9.0,0.216847,298.8111111111112,6.0,6.0
1630179374.0,366988170.0,37.825084,-122.441214,6.626867,0.906001,0.423276,60.0,25.0,9.0,0.214902,298.8222222222222,6.0,6.0
1630179375.0,366988170.0,37.825097,-122.441179,6.630984,0.905842,0.423616,60.0,25.0,9.0,0.212955,298.8333333333333,6.0,6.0
1630179376.0,366988170.0,37.82511,-122.441144,6.634975,0.905686,0.42395,60.0,25.0,9.0,0.211008,298.84444444444443,6.0,6.0
1630179377.0,366988170.0,37.825123,-122.441108,6.638839,0.905532,0.424277,60.0,25.0,9.0,0.209059,298.85555555555555,6.0,6.0
1630179378.0,366988170.0,37.825136,-122.441073,6.642576,0.905382,0.424598,60.0,25.0,9.0,0.20711,298.8666666666667,6.0,6.0
1630179379.0,366988170.0,37.825149,-122.441038,6.646187,0.905235,0.424912,60.0,25.0,9.0,0.205159,298.8777777777778,6.0,6.0
1630179380.0,366988170.0,37.825162,-122.441003,6.649671,0.905091,0.425219,60.0,25.0,9.0,0.203208,298.8888888888889,6.0,6.0
1630179381.0,366988170.0,37.825175,-122.440968,6.653028,0.904949,0.42552,60.0,25.0,9.0,0.201255,298.9,6.0,6.0
1630179382.0,366988170.0,37.825188,-122.440932,6.656258,0.904811,0.425814,60.0,25.0,9.0,0.199302,298.9111111111111,6.0,6.0
1630179383.0,366988170.0,37.825201,-122.440897,6.659361,0.904675,0.426102,60.0,25.0,9.0,0.197348,298.9222222222222,6.0,6.0
1630179384.0,366988170.0,37.825215,-122.440862,6.662338,0.904542,0.426384,60.0,25.0,9.0,0.195393,298.93333333333334,6.0,6.0
1630179385.0,366988170.0,37.825228,-122.440826,6.665187,0.904412,0.426659,60.0,25.0,9.0,0.193437,298.94444444444446,6.0,6.0
1630179386.0,366988170.0,37.825241,-122.440791,6.667909,0.904286,0.426928,60.0,25.0,9.0,0.19148,298.9555555555556,6.0,6.0
1630179387.0,366988170.0,37.825254,-122.440756,6.670504,0.904162,0.427191,60.0,25.0,9.0,0.189523,298.9666666666667,6.0,6.0
1630179388.0,366988170.0,37.825267,-122.44072,6.672972,0.90404,0.427447,60.0,25.0,9.0,0.187565,298.97777777777776,6.0,6.0
1630179389.0,366988170.0,37.82528,-122.440685,6.675313,0.903922,0.427697,60.0,25.0,9.0,0.185606,298.9888888888889,6.0,6.0
1630179390.0,366988170.0,37.825294,-122.44065,6.677526,0.903807,0.427941,60.0,25.0,9.0,0.183647,299.0,6.0,6.0
1630179391.0,366988170.0,37.825307,-122.440614,6.679612,0.903694,0.428178,60.0,25.0,9.0,0.181687,299.0111111111111,6.0,6.0
1630179392.0,366988170.0,37.82532,-122.440579,6.681571,0.903585,0.42841,60.0,25.0,9.0,0.179727,299.02222222222224,6.0,6.0
1630179393.0,366988170.0,37.825333,-122.440544,6.683403,0.903478,0.428635,60.0,25.0,9.0,0.177766,299.03333333333336,6.0,6.0
1630179394.0,366988170.0,37.825347,-122.440508,6.685107,0.903374,0.428854,60.0,25.0,9.0,0.175805,299.0444444444444,6.0,6.0
1630179395.0,366988170.0,37.82536,-122.440473,6.686684,0.903273,0.429066,60.0,25.0,9.0,0.173843,299.05555555555554,6.0,6.0
1630179396.0,366988170.0,37.825373,-122.440438,6.688133,0.903175,0.429273,60.0,25.0,9.0,0.171881,299.06666666666666,6.0,6.0
1630179397.0,366988170.0,37.825386,-122.440402,6.689455,0.903079,0.429474,60.0,25.0,9.0,0.169919,299.0777777777778,6.0,6.0
1630179398.0,366988170.0,37.8254,-122.440367,6.69065,0.902987,0.429668,60.0,25.0,9.0,0.167956,299.0888888888889,6.0,6.0
1630179399.0,366988170.0,37.825413,-122.440331,6.691717,0.902897,0.429857,60.0,25.0,9.0,0.165993,299.1,6.0,6.0
1630179400.0,366988170.0,37.825426,-122.440296,6.692656,0.90281,0.430039,60.0,25.0,9.0,0.16403,299.1111111111111,6.0,6.0
1630179401.0,366988170.0,37.82544,-122.440261,6.693468,0.902726,0.430215,60.0,25.0,9.0,0.162067,299.1222222222222,6.0,6.0
1630179402.0,366988170.0,37.825453,-122.440225,6.694152,0.902645,0.430385,60.0,25.0,9.0,0.160103,299.1333333333333,6.0,6.0
1630179403.0,366988170.0,37.825466,-122.44019,6.694709,0.902567,0.43055,60.0,25.0,9.0,0.158139,299.14444444444445,6.0,6.0
1630179404.0,366988170.0,37.82548,-122.440154,6.695138,0.902491,0.430708,60.0,25.0,9.0,0.156175,299.1555555555556,6.0,6.0
1630179405.0,366988170.0,37.825493,-122.440119,6.695439,0.902419,0.43086,60.0,25.0,9.0,0.154211,299.1666666666667,6.0,6.0
1630179406.0,366988170.0,37.825506,-122.440084,6.695613,0.902349,0.431006,60.0,25.0,9.0,0.152247,299.1777777777778,6.0,6.0
1630179407.0,366988170.0,37.82552,-122.440048,6.695659,0.902282,0.431147,60.0,25.0,9.0,0.150283,299.18888888888887,6.0,6.0
1630179408.0,366988170.0,37.825533,-122.440013,6.695577,0.902218,0.431281,60.0,25.0,9.0,0.148319,299.2,6.0,6.0
1630179409.0,366988170.0,37.825546,-122.439978,6.695367,0.902156,0.431409,60.0,25.0,9.0,0.146355,299.2111111111111,6.0,6.0
1630179410.0,366988170.0,37.82556,-122.439942,6.69503,0.902098,0.431531,60.0,25.0,9.0,0.144391,299.22222222222223,6.0,6.0
1630179411.0,366988170.0,37.825573,-122.439907,6.694565,0.902042,0.431648,60.0,25.0,9.0,0.142428,299.2333333333333,6.0,6.0
1630179412.0,366988170.0,37.825587,-122.439871,6.693972,0.901989,0.431758,60.0,25.0,9.0,0.140464,299.24444444444447,6.0,6.0
1630179413.0,366988170.0,37.8256,-122.439836,6.693251,0.901939,0.431863,60.0,25.0,9.0,0.138501,299.2555555555556,6.0,6.0
1630179414.0,366988170.0,37.825613,-122.439801,6.692402,0.901892,0.431962,60.0,25.0,9.0,0.136538,299.26666666666665,6.0,6.0
1630179415.0,366988170.0,37.825627,-122.439765,6.691426,0.901848,0.432054,60.0,25.0,9.0,0.134575,299.27777777777777,6.0,6.0
1630179416.0,366988170.0,37.82564,-122.43973,6.690321,0.901806,0.432141,60.0,25.0,9.0,0.132613,299.2888888888889,6.0,6.0
1630179417.0,366988170.0,37.825653,-122.439695,6.689089,0.901767,0.432222,60.0,25.0,9.0,0.130651,299.3,6.0,6.0
1630179418.0,366988170.0,37.825667,-122.439659,6.687729,0.901731,0.432297,60.0,25.0,9.0,0.128689,299.3111111111112,6.0,6.0
1630179419.0,366988170.0,37.82568,-122.439624,6.686241,0.901698,0.432366,60.0,25.0,9.0,0.126728,299.3222222222222,6.0,6.0
1630179420.0,366988170.0,37.825694,-122.439589,6.684625,0.901668,0.432429,60.0,25.0,9.0,0.124767,299.3333333333333,6.0,6.0
1630179421.0,366988170.0,37.825707,-122.439553,6.682881,0.90164,0.432486,60.0,25.0,9.0,0.122807,299.34444444444443,6.0,6.0
1630179422.0,366988170.0,37.82572,-122.439518,6.681009,0.901616,0.432538,60.0,25.0,9.0,0.120847,299.35555555555555,6.0,6.0
1630179423.0,366988170.0,37.825734,-122.439483,6.67901,0.901594,0.432583,60.0,25.0,9.0,0.118888,299.3666666666667,6.0,6.0
1630179424.0,366988170.0,37.825747,-122.439448,6.676882,0.901575,0.432623,60.0,25.0,9.0,0.116929,299.3777777777778,6.0,6.0
1630179425.0,366988170.0,37.82576,-122.439412,6.674626,0.901559,0.432656,60.0,25.0,9.0,0.114971,299.3888888888889,6.0,6.0
1630179426.0,366988170.0,37.825774,-122.439377,6.672243,0.901546,0.432684,60.0,25.0,9.0,0.113014,299.4,6.0,6.0
1630179427.0,366988170.0,37.825787,-122.439342,6.669731,0.901535,0.432706,60.0,25.0,9.0,0.111057,299.4111111111111,6.0,6.0
1630179428.0,366988170.0,37.8258,-122.439307,6.667092,0.901528,0.432721,60.0,25.0,9.0,0.109101,299.4222222222222,6.0,6.0
1630179429.0,366988170.0,37.825814,-122.439271,6.664324,0.901523,0.432731,60.0,25.0,9.0,0.107146,299.43333333333334,6.0,6.0
1630179430.0,366988170.0,37.825827,-122.439236,6.661429,0.901521,0.432735,60.0,25.0,9.0,0.105192,299.44444444444446,6.0,6.0
1630179431.0,366988170.0,37.82584,-122.439201,6.658406,0.901522,0.432733,60.0,25.0,9.0,0.103239,299.4555555555556,6.0,6.0
1630179432.0,366988170.0,37.825854,-122.439166,6.655254,0.901526,0.432725,60.0,25.0,9.0,0.101286,299.4666666666667,6.0,6.0
1630179433.0,366988170.0,37.825867,-122.439131,6.651975,0.901533,0.432711,60.0,25.0,9.0,0.099334,299.47777777777776,6.0,6.0
1630179434.0,366988170.0,37.82588,-122.439096,6.648568,0.901542,0.432691,60.0,25.0,9.0,0.097384,299.4888888888889,6.0,6.0
1630179435.0,366988170.0,37.825894,-122.43906,6.645032,0.901555,0.432665,60.0,25.0,9.0,0.095434,299.5,6.0,6.0
1630179436.0,366988170.0,37.825907,-122.439025,6.641369,0.90157,0.432633,60.0,25.0,9.0,0.093485,299.5111111111111,6.0,6.0
1630179437.0,366988170.0,37.82592,-122.43899,6.637578,0.901588,0.432595,60.0,25.0,9.0,0.091538,299.52222222222224,6.0,6.0
1630179438.0,366988170.0,37.825934,-122.438955,6.633659,0.901609,0.432551,60.0,25.0,9.0,0.089591,299.53333333333336,6.0,6.0
1630179439.0,366988170.0,37.825947,-122.43892,6.629612,0.901633,0.432501,60.0,25.0,9.0,0.087646,299.5444444444444,6.0,6.0
1630179440.0,366988170.0,37.82596,-122.438885,6.625437,0.90166,0.432445,60.0,25.0,9.0,0.085702,299.55555555555554,6.0,6.0
1630179441.0,366988170.0,37.825973,-122.43885,6.621134,0.90169,0.432383,60.0,25.0,9.0,0.083759,299.56666666666666,6.0,6.0
1630179442.0,366988170.0,37.825987,-122.438815,6.616703,0.901723,0.432315,60.0,25.0,9.0,0.081817,299.5777777777778,6.0,6.0
1630179443.0,366988170.0,37.826,-122.43878,6.612145,0.901758,0.432241,60.0,25.0,9.0,0.079877,299.5888888888889,6.0,6.0
1630179444.0,366988170.0,37.826013,-122.438745,6.607458,0.901797,0.43216,60.0,25.0,9.0,0.077938,299.6,6.0,6.0
1630179445.0,366988170.0,37.826026,-122.43871,6.602643,0.901838,0.432073,60.0,25.0,9.0,0.076,299.6111111111111,6.0,6.0
1630179446.0,366988170.0,37.82604,-122.438676,6.597701,0.901883,0.431981,60.0,25.0,9.0,0.074064,299.6222222222222,6.0,6.0
1630179447.0,366988170.0,37.826053,-122.438641,6.592631,0.90193,0.431882,60.0,25.0,9.0,0.072129,299.6333333333333,6.0,6.0
1630179448.0,366988170.0,37.826066,-122.438606,6.587433,0.901981,0.431777,60.0,25.0,9.0,0.070195,299.64444444444445,6.0,6.0
1630179449.0,366988170.0,37.826079,-122.438571,6.582107,0.902034,0.431665,60.0,25.0,9.0,0.068263,299.6555555555556,6.0,6.0
1630179450.0,366988170.0,37.826092,-122.438536,6.576653,0.90209,0.431548,60.0,25.0,9.0,0.066333,299.6666666666667,6.0,6.0
1630179451.0,366988170.0,37.826105,-122.438502,6.571072,0.902149,0.431424,60.0,25.0,9.0,0.064404,299.6777777777778,6.0,6.0
1630179452.0,366988170.0,37.826118,-122.438467,6.565363,0.902212,0.431294,60.0,25.0,9.0,0.062476,299.68888888888887,6.0,6.0
1630179453.0,366988170.0,37.826132,-122.438432,6.559526,0.902277,0.431157,60.0,25.0,9.0,0.060551,299.7,6.0,6.0
1630179454.0,366988170.0,37.826145,-122.438398,6.553561,0.902345,0.431014,60.0,25.0,9.0,0.058626,299.7111111111111,6.0,6.0
1630179455.0,366988170.0,37.826158,-122.438363,6.547469,0.902416,0.430865,60.0,25.0,9.0,0.056704,299.72222222222223,6.0,6.0
1630179456.0,366988170.0,37.826171,-122.438328,6.541249,0.902491,0.43071,60.0,25.0,9.0,0.054784,299.7333333333333,6.0,6.0
1630179457.0,366988170.0,37.826184,-122.438294,6.534901,0.902568,0.430548,60.0,25.0,9.0,0.052865,299.74444444444447,6.0,6.0
1630179458.0,366988170.0,37.826197,-122.438259,6.528426,0.902648,0.430379,60.0,25.0,9.0,0.050948,299.7555555555556,6.0,6.0
1630179459.0,366988170.0,37.82621,-122.438225,6.521823,0.902732,0.430204,60.0,25.0,9.0,0.049032,299.76666666666665,6.0,6.0
1630179460.0,366988170.0,37.826223,-122.43819,6.515092,0.902818,0.430023,60.0,25.0,9.0,0.047119,299.77777777777777,6.0,6.0
1630179461.0,366988170.0,37.826236,-122.438156,6.508234,0.902908,0.429835,60.0,25.0,9.0,0.045208,299.7888888888889,6.0,6.0
1630179462.0,366988170.0,37.826249,-122.438121,6.501248,0.903,0.42964,60.0,25.0,9.0,0.043298,299.8,6.0,6.0
1630179463.0,366988170.0,37.826262,-122.438087,6.494135,0.903096,0.429439,60.0,25.0,9.0,0.041391,299.8111111111112,6.0,6.0
1630179464.0,366988170.0,37.826274,-122.438053,6.486894,0.903195,0.429231,60.0,25.0,9.0,0.039485,299.8222222222222,6.0,6.0
1630179465.0,366988170.0,37.826287,-122.438018,6.479526,0.903297,0.429016,60.0,25.0,9.0,0.037582,299.8333333333333,6.0,6.0
1630179466.0,366988170.0,37.8263,-122.437984,6.472031,0.903402,0.428795,60.0,25.0,9.0,0.035681,299.84444444444443,6.0,6.0
1630179467.0,366988170.0,37.826313,-122.43795,6.464408,0.90351,0.428567,60.0,25.0,9.0,0.033781,299.85555555555555,6.0,6.0
1630179468.0,366988170.0,37.826326,-122.437915,6.456658,0.903621,0.428332,60.0,25.0,9.0,0.031884,299.8666666666667,6.0,6.0
1630179469.0,366988170.0,37.826339,-122.437881,6.44878,0.903736,0.42809,60.0,25.0,9.0,0.02999,299.8777777777778,6.0,6.0
1630179470.0,366988170.0,37.826351,-122.437847,6.440776,0.903854,0.427842,60.0,25.0,9.0,0.028097,299.8888888888889,6.0,6.0
1630179471.0,366988170.0,37.826364,-122.437813,6.432644,0.903975,0.427586,60.0,25.0,9.0,0.026207,299.9,6.0,6.0
1630179472.0,366988170.0,37.826377,-122.437779,6.424384,0.904099,0.427324,60.0,25.0,9.0,0.024319,299.9111111111111,6.0,6.0
1630179473.0,366988170.0,37.82639,-122.437745,6.415998,0.904226,0.427054,60.0,25.0,9.0,0.022433,299.9222222222222,6.0,6.0
1630179474.0,366988170.0,37.826402,-122.437711,6.407485,0.904357,0.426778,60.0,25.0,9.0,0.02055,299.93333333333334,6.0,6.0
1630179475.0,366988170.0,37.826415,-122.437677,6.398844,0.904491,0.426494,60.0,25.0,9.0,0.018669,299.94444444444446,6.0,6.0
1630179476.0,366988170.0,37.826428,-122.437643,6.390077,0.904628,0.426203,60.0,25.0,9.0,0.01679,299.9555555555556,6.0,6.0
1630179477.0,366988170.0,37.82644,-122.437609,6.381183,0.904768,0.425905,60.0,25.0,9.0,0.014914,299.9666666666667,6.0,6.0
1630179478.0,366988170.0,37.826453,-122.437575,6.372161,0.904912,0.425599,60.0,25.0,9.0,0.013041,299.97777777777776,6.0,6.0
1630179479.0,366988170.0,37.826465,-122.437542,6.363013,0.905059,0.425287,60.0,25.0,9.0,0.01117,299.9888888888889,6.0,6.0
1630179480.0,366988170.0,37.826478,-122.437508,6.353738,0.905209,0.424966,60.0,25.0,9.0,0.009302,300.0,6.0,6.0
1630179481.0,366988170.0,37.82649,-122.437474,6.344336,0.905363,0.424639,60.0,25.0,9.0,0.007436,300.0111111111111,6.0,6.0
1630179482.0,366988170.0,37.826503,-122.437441,6.334808,0.90552,0.424304,60.0,25.0,9.0,0.005573,300.02222222222224,6.0,6.0
1630179483.0,366988170.0,37.826515,-122.437407,6.325153,0.90568,0.423961,60.0,25.0,9.0,0.003713,300.03333333333336,6.0,6.0
1630179484.0,366988170.0,37.826528,-122.437374,6.315371,0.905844,0.423611,60.0,25.0,9.0,0.001855,300.0444444444444,6.0,6.0
1630179485.0,366988170.0,37.82654,-122.43734,6.315371,0.905844,0.423611,60.0,25.0,9.0,0.0,300.05555555555554,6.0,6.0
