Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630915797.0,368035480.0,37.815482,-122.478828,18.989524,0.990105,0.140328,90.0,15.0,4.0,0.151445,87.575,1.695,10.0
1630915798.0,368035480.0,37.815495,-122.478718,18.937485,0.990665,0.13632,90.0,15.0,4.0,0.149086,87.66111111111111,1.6966666666666668,10.0
1630915799.0,368035480.0,37.815507,-122.478608,18.884192,0.991217,0.132248,90.0,15.0,4.0,0.146732,87.74722222222222,1.6983333333333337,10.0
1630915800.0,368035480.0,37.815518,-122.478498,18.829658,0.99176,0.12811,90.0,15.0,4.0,0.144384,87.83333333333333,1.7000000000000002,10.0
1630915801.0,368035480.0,37.815529,-122.478389,18.773896,0.992294,0.123906,90.0,15.0,4.0,0.142042,87.91944444444444,1.7016666666666669,10.0
1630915802.0,368035480.0,37.81554,-122.47828,18.717368,0.992815,0.119657,90.0,15.0,4.0,0.139707,88.00555555555556,1.7033333333333334,10.0
1630915803.0,368035480.0,37.81555,-122.478171,18.661877,0.993312,0.115463,90.0,15.0,4.0,0.137377,88.09166666666667,1.705,10.0
1630915804.0,368035480.0,37.81556,-122.478063,18.607855,0.993781,0.111352,90.0,15.0,4.0,0.135054,88.17777777777778,1.7066666666666668,10.0
1630915805.0,368035480.0,37.81557,-122.477954,18.555278,0.994224,0.107323,90.0,15.0,4.0,0.132737,88.26388888888889,1.7083333333333337,10.0
1630915806.0,368035480.0,37.815579,-122.477846,18.504124,0.994642,0.10338,90.0,15.0,4.0,0.130425,88.35,1.7100000000000002,10.0
1630915807.0,368035480.0,37.815588,-122.477738,18.454372,0.995035,0.099524,90.0,15.0,4.0,0.12812,88.43611111111112,1.711666666666667,10.0
1630915808.0,368035480.0,37.815596,-122.477631,18.405999,0.995405,0.095756,90.0,15.0,4.0,0.12582,88.52222222222223,1.7133333333333334,10.0
1630915809.0,368035480.0,37.815605,-122.477524,18.358985,0.995752,0.092079,90.0,15.0,4.0,0.123525,88.60833333333333,1.715,10.0
1630915810.0,368035480.0,37.815612,-122.477417,18.313309,0.996077,0.088494,90.0,15.0,4.0,0.121236,88.69444444444444,1.7166666666666668,10.0
1630915811.0,368035480.0,37.81562,-122.47731,18.26895,0.996381,0.085002,90.0,15.0,4.0,0.118952,88.78055555555555,1.7183333333333335,10.0
1630915812.0,368035480.0,37.815627,-122.477203,18.225888,0.996665,0.081605,90.0,15.0,4.0,0.116674,88.86666666666666,1.7200000000000002,10.0
1630915813.0,368035480.0,37.815634,-122.477097,18.184104,0.996929,0.078305,90.0,15.0,4.0,0.1144,88.95277777777778,1.721666666666667,10.0
1630915814.0,368035480.0,37.815641,-122.476991,18.143579,0.997176,0.075103,90.0,15.0,4.0,0.112131,89.03888888888889,1.7233333333333334,10.0
1630915815.0,368035480.0,37.815647,-122.476885,18.104293,0.997405,0.072,90.0,15.0,4.0,0.109867,89.125,1.725,10.0
1630915816.0,368035480.0,37.815653,-122.476779,18.066229,0.997617,0.068998,90.0,15.0,4.0,0.107607,89.21111111111111,1.7266666666666668,10.0
1630915817.0,368035480.0,37.815659,-122.476673,18.029369,0.997813,0.066098,90.0,15.0,4.0,0.105352,89.29722222222222,1.7283333333333335,10.0
1630915818.0,368035480.0,37.815664,-122.476568,17.993695,0.997994,0.063301,90.0,15.0,4.0,0.103101,89.38333333333333,1.7300000000000002,10.0
1630915819.0,368035480.0,37.815669,-122.476463,17.959191,0.998162,0.060609,90.0,15.0,4.0,0.100855,89.46944444444445,1.731666666666667,10.0
1630915820.0,368035480.0,37.815675,-122.476358,17.925841,0.998315,0.058022,90.0,15.0,4.0,0.098612,89.55555555555556,1.7333333333333334,10.0
1630915821.0,368035480.0,37.815679,-122.476253,17.893629,0.998456,0.055543,90.0,15.0,4.0,0.096374,89.64166666666667,1.735,10.0
1630915822.0,368035480.0,37.815684,-122.476148,17.86254,0.998585,0.053171,90.0,15.0,4.0,0.094139,89.72777777777777,1.7366666666666668,10.0
1630915823.0,368035480.0,37.815688,-122.476044,17.83256,0.998703,0.050908,90.0,15.0,4.0,0.091909,89.81388888888888,1.7383333333333335,10.0
1630915824.0,368035480.0,37.815693,-122.47594,17.803675,0.998811,0.048756,90.0,15.0,4.0,0.089681,89.9,1.7400000000000002,10.0
1630915825.0,368035480.0,37.815697,-122.475835,17.775872,0.998908,0.046714,90.0,15.0,4.0,0.087458,89.98611111111111,1.7416666666666667,10.0
1630915826.0,368035480.0,37.8157,-122.475732,17.749138,0.998997,0.044784,90.0,15.0,4.0,0.085237,90.07222222222222,1.7433333333333334,10.0
1630915827.0,368035480.0,37.815704,-122.475628,17.723461,0.999076,0.042967,90.0,15.0,4.0,0.08302,90.15833333333332,1.745,10.0
1630915828.0,368035480.0,37.815708,-122.475524,17.69883,0.999148,0.041264,90.0,15.0,4.0,0.080806,90.24444444444444,1.7466666666666668,10.0
1630915829.0,368035480.0,37.815711,-122.47542,17.675235,0.999213,0.039675,90.0,15.0,4.0,0.078595,90.33055555555556,1.7483333333333335,10.0
1630915830.0,368035480.0,37.815714,-122.475317,17.652665,0.99927,0.038202,90.0,15.0,4.0,0.076387,90.41666666666669,1.7500000000000002,10.0
1630915831.0,368035480.0,37.815717,-122.475214,17.631112,0.999321,0.036844,90.0,15.0,4.0,0.074182,90.50277777777778,1.7516666666666667,10.0
1630915832.0,368035480.0,37.81572,-122.47511,17.610567,0.999366,0.035603,90.0,15.0,4.0,0.071979,90.58888888888887,1.7533333333333334,10.0
1630915833.0,368035480.0,37.815723,-122.475007,17.591022,0.999405,0.034479,90.0,15.0,4.0,0.069779,90.675,1.755,10.0
1630915834.0,368035480.0,37.815726,-122.474904,17.572471,0.99944,0.033473,90.0,15.0,4.0,0.067581,90.7611111111111,1.7566666666666668,10.0
1630915835.0,368035480.0,37.815729,-122.474802,17.554905,0.999469,0.032586,90.0,15.0,4.0,0.065385,90.84722222222224,1.7583333333333335,10.0
1630915836.0,368035480.0,37.815731,-122.474699,17.538322,0.999494,0.031817,90.0,15.0,4.0,0.063192,90.93333333333334,1.76,10.0
1630915837.0,368035480.0,37.815734,-122.474596,17.522714,0.999514,0.031168,90.0,15.0,4.0,0.061001,91.01944444444445,1.7616666666666667,10.0
1630915838.0,368035480.0,37.815737,-122.474494,17.508079,0.999531,0.030638,90.0,15.0,4.0,0.058812,91.10555555555555,1.7633333333333334,10.0
1630915839.0,368035480.0,37.815739,-122.474391,17.494412,0.999543,0.030229,90.0,15.0,4.0,0.056624,91.19166666666666,1.765,10.0
1630915840.0,368035480.0,37.815741,-122.474289,17.481712,0.999552,0.02994,90.0,15.0,4.0,0.054438,91.27777777777776,1.7666666666666668,10.0
1630915841.0,368035480.0,37.815744,-122.474186,17.469976,0.999557,0.029772,90.0,15.0,4.0,0.052254,91.3638888888889,1.7683333333333335,10.0
1630915842.0,368035480.0,37.815746,-122.474084,17.459203,0.999558,0.029726,90.0,15.0,4.0,0.050072,91.45,1.77,10.0
1630915843.0,368035480.0,37.815749,-122.473982,17.449394,0.999556,0.0298,90.0,15.0,4.0,0.04789,91.53611111111113,1.7716666666666667,10.0
1630915844.0,368035480.0,37.815751,-122.47388,17.440548,0.99955,0.029997,90.0,15.0,4.0,0.04571,91.62222222222222,1.7733333333333334,10.0
1630915845.0,368035480.0,37.815754,-122.473778,17.432667,0.99954,0.030315,90.0,15.0,4.0,0.043531,91.70833333333331,1.775,10.0
1630915846.0,368035480.0,37.815756,-122.473676,17.425752,0.999527,0.030755,90.0,15.0,4.0,0.041353,91.79444444444444,1.7766666666666668,10.0
1630915847.0,368035480.0,37.815758,-122.473574,17.419808,0.99951,0.031317,90.0,15.0,4.0,0.039176,91.88055555555556,1.7783333333333335,10.0
1630915848.0,368035480.0,37.815761,-122.473472,17.414836,0.999488,0.032,90.0,15.0,4.0,0.037,91.96666666666668,1.78,10.0
1630915849.0,368035480.0,37.815764,-122.47337,17.410842,0.999462,0.032806,90.0,15.0,4.0,0.034824,92.05277777777778,1.7816666666666667,10.0
1630915850.0,368035480.0,37.815766,-122.473268,17.40783,0.999431,0.033733,90.0,15.0,4.0,0.032649,92.13888888888889,1.7833333333333334,10.0
1630915851.0,368035480.0,37.815769,-122.473166,17.405807,0.999395,0.034783,90.0,15.0,4.0,0.030474,92.225,1.785,10.0
1630915852.0,368035480.0,37.815772,-122.473064,17.40478,0.999353,0.035954,90.0,15.0,4.0,0.028299,92.31111111111112,1.7866666666666668,10.0
1630915853.0,368035480.0,37.815775,-122.472962,17.404755,0.999306,0.037246,90.0,15.0,4.0,0.026125,92.39722222222224,1.7883333333333336,10.0
1630915854.0,368035480.0,37.815778,-122.47286,17.40574,0.999252,0.038659,90.0,15.0,4.0,0.023951,92.48333333333332,1.79,10.0
1630915855.0,368035480.0,37.815781,-122.472758,17.407746,0.999192,0.040194,90.0,15.0,4.0,0.021776,92.56944444444444,1.7916666666666667,10.0
1630915856.0,368035480.0,37.815784,-122.472657,17.410781,0.999124,0.041848,90.0,15.0,4.0,0.019602,92.65555555555557,1.7933333333333334,10.0
1630915857.0,368035480.0,37.815787,-122.472555,17.414856,0.999048,0.043623,90.0,15.0,4.0,0.017427,92.74166666666666,1.7950000000000002,10.0
1630915858.0,368035480.0,37.815791,-122.472453,17.419982,0.998964,0.045518,90.0,15.0,4.0,0.015251,92.82777777777778,1.7966666666666669,10.0
1630915859.0,368035480.0,37.815794,-122.472351,17.426171,0.99887,0.047532,90.0,15.0,4.0,0.013075,92.91388888888888,1.7983333333333331,10.0
1630915860.0,368035480.0,37.815798,-122.472249,17.433436,0.998766,0.049665,90.0,15.0,4.0,0.010899,93.0,1.8,10.0
1630915861.0,368035480.0,37.815802,-122.472147,17.44179,0.998651,0.051916,90.0,15.0,4.0,0.008721,93.08611111111112,1.8016666666666667,10.0
1630915862.0,368035480.0,37.815807,-122.472045,17.451247,0.998526,0.054284,90.0,15.0,4.0,0.006542,93.17222222222222,1.8033333333333328,10.0
1630915863.0,368035480.0,37.815811,-122.471943,17.461822,0.998387,0.056769,90.0,15.0,4.0,0.004363,93.25833333333333,1.805,10.0
1630915864.0,368035480.0,37.815815,-122.471841,17.47353,0.998236,0.05937,90.0,15.0,4.0,0.002182,93.34444444444443,1.8066666666666669,10.0
1630915865.0,368035480.0,37.81582,-122.471739,17.47353,0.998236,0.05937,90.0,15.0,4.0,0.0,93.43055555555556,1.808333333333333,10.0
