Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626223478.0,368060190.0,37.815792,-122.477846,20.547094,0.997017,0.077186,50.0,21.0,6.0,0.118269,271.39444444444445,8.557777777777778,10.0
1626223479.0,368060190.0,37.815799,-122.477726,20.522486,0.997176,0.075097,50.0,21.0,6.0,0.115793,271.39166666666665,8.556666666666667,10.0
1626223480.0,368060190.0,37.815806,-122.477606,20.496615,0.997324,0.073109,50.0,21.0,6.0,0.11332,271.3888888888889,8.555555555555555,10.0
1626223481.0,368060190.0,37.815813,-122.477486,20.469467,0.99746,0.071224,50.0,21.0,6.0,0.11085,271.3861111111111,8.554444444444444,10.0
1626223482.0,368060190.0,37.81582,-122.477367,20.441032,0.997586,0.069439,50.0,21.0,6.0,0.108383,271.3833333333333,8.553333333333333,10.0
1626223483.0,368060190.0,37.815826,-122.477247,20.411297,0.997702,0.067757,50.0,21.0,6.0,0.105919,271.3805555555556,8.552222222222223,10.0
1626223484.0,368060190.0,37.815833,-122.477128,20.380252,0.997808,0.066177,50.0,21.0,6.0,0.103458,271.3777777777778,8.551111111111112,10.0
1626223485.0,368060190.0,37.815839,-122.477009,20.347886,0.997905,0.064699,50.0,21.0,6.0,0.101002,271.375,8.55,10.0
1626223486.0,368060190.0,37.815845,-122.47689,20.31419,0.997993,0.063324,50.0,21.0,6.0,0.098549,271.3722222222222,8.54888888888889,10.0
1626223487.0,368060190.0,37.815851,-122.476771,20.279155,0.998073,0.062051,50.0,21.0,6.0,0.0961,271.36944444444447,8.547777777777778,10.0
1626223488.0,368060190.0,37.815857,-122.476653,20.242774,0.998145,0.060881,50.0,21.0,6.0,0.093655,271.3666666666667,8.546666666666667,10.0
1626223489.0,368060190.0,37.815862,-122.476534,20.205037,0.998209,0.059815,50.0,21.0,6.0,0.091215,271.3638888888889,8.545555555555556,10.0
1626223490.0,368060190.0,37.815868,-122.476416,20.165939,0.998267,0.058853,50.0,21.0,6.0,0.088779,271.3611111111111,8.544444444444444,10.0
1626223491.0,368060190.0,37.815874,-122.476298,20.125473,0.998317,0.057994,50.0,21.0,6.0,0.086347,271.3583333333333,8.543333333333333,10.0
1626223492.0,368060190.0,37.815879,-122.476181,20.083634,0.99836,0.05724,50.0,21.0,6.0,0.083921,271.35555555555555,8.542222222222222,10.0
1626223493.0,368060190.0,37.815884,-122.476063,20.040416,0.998397,0.056592,50.0,21.0,6.0,0.081499,271.35277777777776,8.54111111111111,10.0
1626223494.0,368060190.0,37.81589,-122.475946,19.995817,0.998428,0.056049,50.0,21.0,6.0,0.079083,271.35,8.54,10.0
1626223495.0,368060190.0,37.815895,-122.475829,19.949832,0.998452,0.055613,50.0,21.0,6.0,0.076672,271.34722222222223,8.538888888888888,10.0
1626223496.0,368060190.0,37.8159,-122.475712,19.902458,0.998471,0.055283,50.0,21.0,6.0,0.074267,271.34444444444443,8.537777777777778,10.0
1626223497.0,368060190.0,37.815905,-122.475596,19.853693,0.998483,0.055061,50.0,21.0,6.0,0.071867,271.34166666666664,8.536666666666667,10.0
1626223498.0,368060190.0,37.81591,-122.47548,19.803915,0.99849,0.054939,50.0,21.0,6.0,0.069473,271.3388888888889,8.535555555555556,10.0
1626223499.0,368060190.0,37.815915,-122.475364,19.754637,0.998493,0.054879,50.0,21.0,6.0,0.067085,271.3361111111111,8.534444444444444,10.0
1626223500.0,368060190.0,37.81592,-122.475249,19.706237,0.998493,0.054873,50.0,21.0,6.0,0.064703,271.3333333333333,8.533333333333333,10.0
1626223501.0,368060190.0,37.815925,-122.475133,19.658715,0.998491,0.054921,50.0,21.0,6.0,0.062327,271.3305555555556,8.532222222222222,10.0
1626223502.0,368060190.0,37.81593,-122.475018,19.612072,0.998485,0.055024,50.0,21.0,6.0,0.059957,271.3277777777778,8.53111111111111,10.0
1626223503.0,368060190.0,37.815935,-122.474904,19.566308,0.998476,0.055182,50.0,21.0,6.0,0.057592,271.325,8.53,10.0
1626223504.0,368060190.0,37.81594,-122.474789,19.521424,0.998464,0.055396,50.0,21.0,6.0,0.055233,271.3222222222222,8.52888888888889,10.0
1626223505.0,368060190.0,37.815945,-122.474675,19.477419,0.998449,0.055665,50.0,21.0,6.0,0.052879,271.31944444444446,8.527777777777779,10.0
1626223506.0,368060190.0,37.81595,-122.474561,19.434295,0.998431,0.055991,50.0,21.0,6.0,0.050531,271.31666666666666,8.526666666666667,10.0
1626223507.0,368060190.0,37.815955,-122.474448,19.392054,0.99841,0.056372,50.0,21.0,6.0,0.048188,271.31388888888887,8.525555555555556,10.0
1626223508.0,368060190.0,37.81596,-122.474334,19.350695,0.998385,0.056811,50.0,21.0,6.0,0.04585,271.3111111111112,8.524444444444445,10.0
1626223509.0,368060190.0,37.815965,-122.474221,19.310221,0.998357,0.057307,50.0,21.0,6.0,0.043517,271.30833333333334,8.523333333333333,10.0
1626223510.0,368060190.0,37.81597,-122.474108,19.270634,0.998325,0.05786,50.0,21.0,6.0,0.041188,271.30555555555554,8.522222222222222,10.0
1626223511.0,368060190.0,37.815976,-122.473996,19.231935,0.998289,0.058471,50.0,21.0,6.0,0.038865,271.3027777777778,8.52111111111111,10.0
1626223512.0,368060190.0,37.815981,-122.473883,19.194125,0.99825,0.059139,50.0,21.0,6.0,0.036546,271.3,8.52,10.0
1626223513.0,368060190.0,37.815986,-122.473771,19.157208,0.998206,0.059866,50.0,21.0,6.0,0.034232,271.2972222222222,8.518888888888888,10.0
1626223514.0,368060190.0,37.815991,-122.473659,19.121186,0.998159,0.060651,50.0,21.0,6.0,0.031923,271.2944444444444,8.517777777777777,10.0
1626223515.0,368060190.0,37.815997,-122.473547,19.086061,0.998107,0.061495,50.0,21.0,6.0,0.029617,271.2916666666667,8.516666666666666,10.0
1626223516.0,368060190.0,37.816002,-122.473436,19.051836,0.998051,0.062397,50.0,21.0,6.0,0.027316,271.2888888888889,8.515555555555556,10.0
1626223517.0,368060190.0,37.816008,-122.473324,19.018514,0.997991,0.063359,50.0,21.0,6.0,0.02502,271.2861111111111,8.514444444444445,10.0
1626223518.0,368060190.0,37.816013,-122.473213,18.986098,0.997926,0.064379,50.0,21.0,6.0,0.022727,271.28333333333336,8.513333333333334,10.0
1626223519.0,368060190.0,37.816019,-122.473102,18.954592,0.997855,0.065459,50.0,21.0,6.0,0.020438,271.2805555555556,8.512222222222222,10.0
1626223520.0,368060190.0,37.816025,-122.472991,18.923999,0.99778,0.066598,50.0,21.0,6.0,0.018153,271.27777777777777,8.511111111111111,10.0
1626223521.0,368060190.0,37.81603,-122.472881,18.894322,0.997699,0.067797,50.0,21.0,6.0,0.015872,271.275,8.51,10.0
1626223522.0,368060190.0,37.816036,-122.47277,18.865567,0.997613,0.069055,50.0,21.0,6.0,0.013595,271.27222222222224,8.508888888888889,10.0
1626223523.0,368060190.0,37.816042,-122.47266,18.837736,0.997521,0.070373,50.0,21.0,6.0,0.011321,271.26944444444445,8.507777777777777,10.0
1626223524.0,368060190.0,37.816048,-122.47255,18.810834,0.997423,0.07175,50.0,21.0,6.0,0.00905,271.26666666666665,8.506666666666668,10.0
1626223525.0,368060190.0,37.816055,-122.47244,18.784867,0.997318,0.073187,50.0,21.0,6.0,0.006783,271.2638888888889,8.505555555555556,10.0
1626223526.0,368060190.0,37.816061,-122.472331,18.759837,0.997207,0.074684,50.0,21.0,6.0,0.004519,271.2611111111111,8.504444444444445,10.0
1626223527.0,368060190.0,37.816068,-122.472221,18.735751,0.997089,0.076241,50.0,21.0,6.0,0.002258,271.2583333333333,8.503333333333334,10.0
1626223528.0,368060190.0,37.816074,-122.472112,18.735751,0.997089,0.076241,50.0,21.0,6.0,0.0,271.2555555555556,8.502222222222223,10.0
