Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639677933.0,366975760.0,37.821907,-122.450802,9.805213,0.964322,0.264732,60.0,25.0,9.0,0.356823,301.6333333333333,6.0,10.0
1639677934.0,366975760.0,37.821919,-122.450747,9.807579,0.963962,0.266038,60.0,25.0,9.0,0.355131,301.6222222222222,6.0,10.0
1639677935.0,366975760.0,37.821931,-122.450691,9.80988,0.963593,0.267375,60.0,25.0,9.0,0.353439,301.6111111111111,6.0,10.0
1639677936.0,366975760.0,37.821943,-122.450636,9.812118,0.963212,0.268741,60.0,25.0,9.0,0.351747,301.6,6.0,10.0
1639677937.0,366975760.0,37.821955,-122.450581,9.814293,0.962822,0.270137,60.0,25.0,9.0,0.350055,301.5888888888889,6.0,10.0
1639677938.0,366975760.0,37.821968,-122.450525,9.816408,0.962421,0.271562,60.0,25.0,9.0,0.348362,301.5777777777778,6.0,10.0
1639677939.0,366975760.0,37.82198,-122.45047,9.818488,0.962012,0.273008,60.0,25.0,9.0,0.346669,301.56666666666666,6.0,10.0
1639677940.0,366975760.0,37.821992,-122.450415,9.820634,0.961604,0.274441,60.0,25.0,9.0,0.344976,301.55555555555554,6.0,10.0
1639677941.0,366975760.0,37.822005,-122.450359,9.82287,0.9612,0.275852,60.0,25.0,9.0,0.343283,301.5444444444444,6.0,10.0
1639677942.0,366975760.0,37.822017,-122.450304,9.825196,0.9608,0.277241,60.0,25.0,9.0,0.34159,301.53333333333336,6.0,10.0
1639677943.0,366975760.0,37.82203,-122.450249,9.827611,0.960405,0.278609,60.0,25.0,9.0,0.339897,301.52222222222224,6.0,10.0
1639677944.0,366975760.0,37.822043,-122.450193,9.830113,0.960013,0.279954,60.0,25.0,9.0,0.338203,301.5111111111111,6.0,10.0
1639677945.0,366975760.0,37.822055,-122.450138,9.832701,0.959626,0.281278,60.0,25.0,9.0,0.336509,301.5,6.0,10.0
1639677946.0,366975760.0,37.822068,-122.450083,9.835376,0.959244,0.28258,60.0,25.0,9.0,0.334815,301.4888888888889,6.0,10.0
1639677947.0,366975760.0,37.822081,-122.450028,9.838135,0.958866,0.28386,60.0,25.0,9.0,0.333121,301.47777777777776,6.0,10.0
1639677948.0,366975760.0,37.822094,-122.449972,9.840978,0.958493,0.285118,60.0,25.0,9.0,0.331426,301.46666666666664,6.0,10.0
1639677949.0,366975760.0,37.822107,-122.449917,9.843905,0.958124,0.286354,60.0,25.0,9.0,0.329731,301.4555555555556,6.0,10.0
1639677950.0,366975760.0,37.82212,-122.449862,9.846914,0.95776,0.287568,60.0,25.0,9.0,0.328036,301.44444444444446,6.0,10.0
1639677951.0,366975760.0,37.822133,-122.449807,9.850005,0.957401,0.288761,60.0,25.0,9.0,0.32634,301.43333333333334,6.0,10.0
1639677952.0,366975760.0,37.822146,-122.449751,9.853176,0.957047,0.289932,60.0,25.0,9.0,0.324644,301.4222222222222,6.0,10.0
1639677953.0,366975760.0,37.822159,-122.449696,9.856427,0.956698,0.291081,60.0,25.0,9.0,0.322948,301.4111111111111,6.0,10.0
1639677954.0,366975760.0,37.822173,-122.449641,9.859757,0.956355,0.292209,60.0,25.0,9.0,0.321252,301.4,6.0,10.0
1639677955.0,366975760.0,37.822186,-122.449586,9.863166,0.956016,0.293314,60.0,25.0,9.0,0.319555,301.3888888888889,6.0,10.0
1639677956.0,366975760.0,37.822199,-122.449531,9.866653,0.955683,0.294398,60.0,25.0,9.0,0.317857,301.3777777777778,6.0,10.0
1639677957.0,366975760.0,37.822213,-122.449475,9.870216,0.955355,0.295461,60.0,25.0,9.0,0.316159,301.3666666666667,6.0,10.0
1639677958.0,366975760.0,37.822226,-122.44942,9.873856,0.955032,0.296501,60.0,25.0,9.0,0.314461,301.35555555555555,6.0,10.0
1639677959.0,366975760.0,37.82224,-122.449365,9.877571,0.954715,0.297521,60.0,25.0,9.0,0.312763,301.34444444444443,6.0,10.0
1639677960.0,366975760.0,37.822254,-122.44931,9.881361,0.954404,0.298518,60.0,25.0,9.0,0.311064,301.3333333333333,6.0,10.0
1639677961.0,366975760.0,37.822267,-122.449254,9.885225,0.954098,0.299494,60.0,25.0,9.0,0.309364,301.3222222222222,6.0,10.0
1639677962.0,366975760.0,37.822281,-122.449199,9.889162,0.953798,0.300448,60.0,25.0,9.0,0.307664,301.3111111111112,6.0,10.0
1639677963.0,366975760.0,37.822295,-122.449144,9.893172,0.953504,0.301381,60.0,25.0,9.0,0.305964,301.3,6.0,10.0
1639677964.0,366975760.0,37.822308,-122.449089,9.897255,0.953215,0.302292,60.0,25.0,9.0,0.304263,301.2888888888889,6.0,10.0
1639677965.0,366975760.0,37.822322,-122.449033,9.901409,0.952933,0.303182,60.0,25.0,9.0,0.302561,301.27777777777777,6.0,10.0
1639677966.0,366975760.0,37.822336,-122.448978,9.905634,0.952656,0.30405,60.0,25.0,9.0,0.300859,301.26666666666665,6.0,10.0
1639677967.0,366975760.0,37.82235,-122.448923,9.909929,0.952385,0.304897,60.0,25.0,9.0,0.299156,301.2555555555556,6.0,10.0
1639677968.0,366975760.0,37.822364,-122.448868,9.914295,0.952121,0.305722,60.0,25.0,9.0,0.297453,301.24444444444447,6.0,10.0
1639677969.0,366975760.0,37.822378,-122.448812,9.918729,0.951862,0.306526,60.0,25.0,9.0,0.295749,301.2333333333333,6.0,10.0
1639677970.0,366975760.0,37.822392,-122.448757,9.923232,0.95161,0.307308,60.0,25.0,9.0,0.294045,301.22222222222223,6.0,10.0
1639677971.0,366975760.0,37.822406,-122.448702,9.927803,0.951364,0.30807,60.0,25.0,9.0,0.29234,301.2111111111111,6.0,10.0
1639677972.0,366975760.0,37.82242,-122.448646,9.932442,0.951124,0.30881,60.0,25.0,9.0,0.290634,301.2,6.0,10.0
1639677973.0,366975760.0,37.822435,-122.448591,9.937148,0.95089,0.309528,60.0,25.0,9.0,0.288928,301.18888888888887,6.0,10.0
1639677974.0,366975760.0,37.822449,-122.448536,9.94192,0.950663,0.310226,60.0,25.0,9.0,0.287221,301.1777777777778,6.0,10.0
1639677975.0,366975760.0,37.822463,-122.44848,9.946759,0.950442,0.310902,60.0,25.0,9.0,0.285513,301.1666666666667,6.0,10.0
1639677976.0,366975760.0,37.822477,-122.448425,9.951663,0.950227,0.311557,60.0,25.0,9.0,0.283805,301.1555555555556,6.0,10.0
1639677977.0,366975760.0,37.822492,-122.44837,9.956633,0.950019,0.312191,60.0,25.0,9.0,0.282096,301.14444444444445,6.0,10.0
1639677978.0,366975760.0,37.822506,-122.448314,9.961668,0.949818,0.312804,60.0,25.0,9.0,0.280386,301.1333333333333,6.0,10.0
1639677979.0,366975760.0,37.822521,-122.448259,9.966766,0.949623,0.313395,60.0,25.0,9.0,0.278676,301.1222222222222,6.0,10.0
1639677980.0,366975760.0,37.822535,-122.448203,9.971929,0.949434,0.313966,60.0,25.0,9.0,0.276964,301.1111111111111,6.0,10.0
1639677981.0,366975760.0,37.822549,-122.448148,9.977155,0.949252,0.314516,60.0,25.0,9.0,0.275252,301.1,6.0,10.0
1639677982.0,366975760.0,37.822564,-122.448092,9.982445,0.949077,0.315045,60.0,25.0,9.0,0.27354,301.0888888888889,6.0,10.0
1639677983.0,366975760.0,37.822579,-122.448037,9.987797,0.948908,0.315552,60.0,25.0,9.0,0.271826,301.0777777777778,6.0,10.0
1639677984.0,366975760.0,37.822593,-122.447981,9.993212,0.948746,0.316039,60.0,25.0,9.0,0.270112,301.06666666666666,6.0,10.0
1639677985.0,366975760.0,37.822608,-122.447926,9.998689,0.948591,0.316505,60.0,25.0,9.0,0.268397,301.05555555555554,6.0,10.0
1639677986.0,366975760.0,37.822622,-122.44787,10.004228,0.948442,0.31695,60.0,25.0,9.0,0.266681,301.0444444444444,6.0,10.0
1639677987.0,366975760.0,37.822637,-122.447815,10.009829,0.9483,0.317375,60.0,25.0,9.0,0.264964,301.03333333333336,6.0,10.0
1639677988.0,366975760.0,37.822652,-122.447759,10.015491,0.948165,0.317778,60.0,25.0,9.0,0.263246,301.02222222222224,6.0,10.0
1639677989.0,366975760.0,37.822666,-122.447704,10.021213,0.948037,0.318161,60.0,25.0,9.0,0.261527,301.0111111111111,6.0,10.0
1639677990.0,366975760.0,37.822681,-122.447648,10.026997,0.947915,0.318523,60.0,25.0,9.0,0.259808,301.0,6.0,10.0
1639677991.0,366975760.0,37.822696,-122.447592,10.032841,0.9478,0.318865,60.0,25.0,9.0,0.258087,300.9888888888889,6.0,10.0
1639677992.0,366975760.0,37.822711,-122.447537,10.038745,0.947692,0.319186,60.0,25.0,9.0,0.256366,300.97777777777776,6.0,10.0
1639677993.0,366975760.0,37.822726,-122.447481,10.044709,0.947591,0.319486,60.0,25.0,9.0,0.254644,300.96666666666664,6.0,10.0
1639677994.0,366975760.0,37.82274,-122.447425,10.050733,0.947497,0.319766,60.0,25.0,9.0,0.252921,300.9555555555556,6.0,10.0
1639677995.0,366975760.0,37.822755,-122.447369,10.056817,0.947409,0.320025,60.0,25.0,9.0,0.251196,300.94444444444446,6.0,10.0
1639677996.0,366975760.0,37.82277,-122.447314,10.06296,0.947328,0.320264,60.0,25.0,9.0,0.249471,300.93333333333334,6.0,10.0
1639677997.0,366975760.0,37.822785,-122.447258,10.069162,0.947255,0.320482,60.0,25.0,9.0,0.247745,300.9222222222222,6.0,10.0
1639677998.0,366975760.0,37.8228,-122.447202,10.075424,0.947187,0.32068,60.0,25.0,9.0,0.246018,300.9111111111111,6.0,10.0
1639677999.0,366975760.0,37.822815,-122.447146,10.081744,0.947127,0.320858,60.0,25.0,9.0,0.24429,300.9,6.0,10.0
1639678000.0,366975760.0,37.82283,-122.44709,10.088087,0.947073,0.321017,60.0,25.0,9.0,0.24256,300.8888888888889,6.0,10.0
1639678001.0,366975760.0,37.822845,-122.447034,10.094308,0.947023,0.321167,60.0,25.0,9.0,0.24083,300.8777777777778,6.0,10.0
1639678002.0,366975760.0,37.82286,-122.446978,10.100371,0.946975,0.321308,60.0,25.0,9.0,0.239099,300.8666666666667,6.0,10.0
1639678003.0,366975760.0,37.822875,-122.446922,10.106276,0.946929,0.321442,60.0,25.0,9.0,0.237366,300.85555555555555,6.0,10.0
1639678004.0,366975760.0,37.82289,-122.446866,10.112022,0.946887,0.321568,60.0,25.0,9.0,0.235633,300.84444444444443,6.0,10.0
1639678005.0,366975760.0,37.822905,-122.44681,10.117609,0.946847,0.321686,60.0,25.0,9.0,0.233899,300.8333333333333,6.0,10.0
1639678006.0,366975760.0,37.82292,-122.446754,10.123039,0.946809,0.321796,60.0,25.0,9.0,0.232164,300.8222222222222,6.0,10.0
1639678007.0,366975760.0,37.822935,-122.446698,10.128309,0.946774,0.321898,60.0,25.0,9.0,0.230428,300.8111111111112,6.0,10.0
1639678008.0,366975760.0,37.82295,-122.446641,10.133422,0.946742,0.321993,60.0,25.0,9.0,0.228691,300.8,6.0,10.0
1639678009.0,366975760.0,37.822965,-122.446585,10.138376,0.946713,0.322079,60.0,25.0,9.0,0.226953,300.7888888888889,6.0,10.0
1639678010.0,366975760.0,37.82298,-122.446529,10.143171,0.946686,0.322158,60.0,25.0,9.0,0.225214,300.77777777777777,6.0,10.0
1639678011.0,366975760.0,37.822996,-122.446473,10.147808,0.946662,0.32223,60.0,25.0,9.0,0.223475,300.76666666666665,6.0,10.0
1639678012.0,366975760.0,37.823011,-122.446417,10.152286,0.94664,0.322293,60.0,25.0,9.0,0.221734,300.7555555555556,6.0,10.0
1639678013.0,366975760.0,37.823026,-122.44636,10.156605,0.946621,0.322349,60.0,25.0,9.0,0.219993,300.74444444444447,6.0,10.0
1639678014.0,366975760.0,37.823041,-122.446304,10.160766,0.946605,0.322397,60.0,25.0,9.0,0.218252,300.7333333333333,6.0,10.0
1639678015.0,366975760.0,37.823056,-122.446248,10.164768,0.946591,0.322437,60.0,25.0,9.0,0.216509,300.72222222222223,6.0,10.0
1639678016.0,366975760.0,37.823071,-122.446191,10.168612,0.94658,0.32247,60.0,25.0,9.0,0.214766,300.7111111111111,6.0,10.0
1639678017.0,366975760.0,37.823087,-122.446135,10.172297,0.946571,0.322495,60.0,25.0,9.0,0.213023,300.7,6.0,10.0
1639678018.0,366975760.0,37.823102,-122.446079,10.175823,0.946565,0.322513,60.0,25.0,9.0,0.211278,300.68888888888887,6.0,10.0
1639678019.0,366975760.0,37.823117,-122.446022,10.179191,0.946562,0.322523,60.0,25.0,9.0,0.209533,300.6777777777778,6.0,10.0
1639678020.0,366975760.0,37.823132,-122.445966,10.1824,0.946561,0.322525,60.0,25.0,9.0,0.207788,300.6666666666667,6.0,10.0
1639678021.0,366975760.0,37.823147,-122.445909,10.185451,0.946563,0.322519,60.0,25.0,9.0,0.206042,300.6555555555556,6.0,10.0
1639678022.0,366975760.0,37.823162,-122.445853,10.188342,0.946567,0.322506,60.0,25.0,9.0,0.204295,300.64444444444445,6.0,10.0
1639678023.0,366975760.0,37.823178,-122.445796,10.191075,0.946574,0.322486,60.0,25.0,9.0,0.202548,300.6333333333333,6.0,10.0
1639678024.0,366975760.0,37.823193,-122.44574,10.19365,0.946584,0.322457,60.0,25.0,9.0,0.2008,300.6222222222222,6.0,10.0
1639678025.0,366975760.0,37.823208,-122.445683,10.196066,0.946596,0.322421,60.0,25.0,9.0,0.199052,300.6111111111111,6.0,10.0
1639678026.0,366975760.0,37.823223,-122.445627,10.198323,0.946611,0.322378,60.0,25.0,9.0,0.197304,300.6,6.0,10.0
1639678027.0,366975760.0,37.823238,-122.44557,10.200422,0.946629,0.322327,60.0,25.0,9.0,0.195555,300.5888888888889,6.0,10.0
1639678028.0,366975760.0,37.823254,-122.445514,10.202362,0.946649,0.322268,60.0,25.0,9.0,0.193806,300.5777777777778,6.0,10.0
1639678029.0,366975760.0,37.823269,-122.445457,10.204143,0.946671,0.322202,60.0,25.0,9.0,0.192057,300.56666666666666,6.0,10.0
1639678030.0,366975760.0,37.823284,-122.4454,10.205766,0.946696,0.322128,60.0,25.0,9.0,0.190307,300.55555555555554,6.0,10.0
1639678031.0,366975760.0,37.823299,-122.445344,10.20723,0.946724,0.322046,60.0,25.0,9.0,0.188557,300.5444444444444,6.0,10.0
1639678032.0,366975760.0,37.823315,-122.445287,10.208536,0.946754,0.321957,60.0,25.0,9.0,0.186806,300.53333333333336,6.0,10.0
1639678033.0,366975760.0,37.82333,-122.445231,10.209683,0.946787,0.32186,60.0,25.0,9.0,0.185056,300.52222222222224,6.0,10.0
1639678034.0,366975760.0,37.823345,-122.445174,10.210672,0.946823,0.321756,60.0,25.0,9.0,0.183305,300.5111111111111,6.0,10.0
1639678035.0,366975760.0,37.82336,-122.445117,10.211502,0.946861,0.321644,60.0,25.0,9.0,0.181554,300.5,6.0,10.0
1639678036.0,366975760.0,37.823375,-122.445061,10.212174,0.946901,0.321525,60.0,25.0,9.0,0.179802,300.4888888888889,6.0,10.0
1639678037.0,366975760.0,37.823391,-122.445004,10.212688,0.946944,0.321397,60.0,25.0,9.0,0.178051,300.47777777777776,6.0,10.0
1639678038.0,366975760.0,37.823406,-122.444948,10.213043,0.94699,0.321263,60.0,25.0,9.0,0.1763,300.46666666666664,6.0,10.0
1639678039.0,366975760.0,37.823421,-122.444891,10.21324,0.947038,0.32112,60.0,25.0,9.0,0.174548,300.4555555555556,6.0,10.0
1639678040.0,366975760.0,37.823436,-122.444834,10.213278,0.947089,0.32097,60.0,25.0,9.0,0.172796,300.44444444444446,6.0,10.0
1639678041.0,366975760.0,37.823451,-122.444778,10.213159,0.947143,0.320812,60.0,25.0,9.0,0.171045,300.43333333333334,6.0,10.0
1639678042.0,366975760.0,37.823466,-122.444721,10.212881,0.947199,0.320647,60.0,25.0,9.0,0.169293,300.4222222222222,6.0,10.0
1639678043.0,366975760.0,37.823482,-122.444664,10.212445,0.947257,0.320474,60.0,25.0,9.0,0.167541,300.4111111111111,6.0,10.0
1639678044.0,366975760.0,37.823497,-122.444608,10.211851,0.947318,0.320293,60.0,25.0,9.0,0.16579,300.4,6.0,10.0
1639678045.0,366975760.0,37.823512,-122.444551,10.211098,0.947382,0.320105,60.0,25.0,9.0,0.164038,300.3888888888889,6.0,10.0
1639678046.0,366975760.0,37.823527,-122.444494,10.210188,0.947448,0.319909,60.0,25.0,9.0,0.162287,300.3777777777778,6.0,10.0
1639678047.0,366975760.0,37.823542,-122.444438,10.20912,0.947517,0.319705,60.0,25.0,9.0,0.160536,300.3666666666667,6.0,10.0
1639678048.0,366975760.0,37.823557,-122.444381,10.207894,0.947588,0.319494,60.0,25.0,9.0,0.158784,300.35555555555555,6.0,10.0
1639678049.0,366975760.0,37.823572,-122.444324,10.20651,0.947662,0.319274,60.0,25.0,9.0,0.157033,300.34444444444443,6.0,10.0
1639678050.0,366975760.0,37.823587,-122.444268,10.204968,0.947739,0.319048,60.0,25.0,9.0,0.155282,300.3333333333333,6.0,10.0
1639678051.0,366975760.0,37.823602,-122.444211,10.203269,0.947818,0.318813,60.0,25.0,9.0,0.153532,300.3222222222222,6.0,10.0
1639678052.0,366975760.0,37.823617,-122.444154,10.201411,0.947899,0.31857,60.0,25.0,9.0,0.151781,300.3111111111112,6.0,10.0
1639678053.0,366975760.0,37.823632,-122.444098,10.199396,0.947983,0.31832,60.0,25.0,9.0,0.150031,300.3,6.0,10.0
1639678054.0,366975760.0,37.823647,-122.444041,10.197224,0.94807,0.318062,60.0,25.0,9.0,0.148281,300.2888888888889,6.0,10.0
1639678055.0,366975760.0,37.823662,-122.443984,10.194894,0.948159,0.317796,60.0,25.0,9.0,0.146532,300.27777777777777,6.0,10.0
1639678056.0,366975760.0,37.823677,-122.443928,10.192407,0.948251,0.317522,60.0,25.0,9.0,0.144783,300.26666666666665,6.0,10.0
1639678057.0,366975760.0,37.823692,-122.443871,10.189762,0.948345,0.31724,60.0,25.0,9.0,0.143034,300.2555555555556,6.0,10.0
1639678058.0,366975760.0,37.823707,-122.443815,10.186961,0.948442,0.31695,60.0,25.0,9.0,0.141285,300.24444444444447,6.0,10.0
1639678059.0,366975760.0,37.823722,-122.443758,10.184001,0.948541,0.316653,60.0,25.0,9.0,0.139537,300.2333333333333,6.0,10.0
1639678060.0,366975760.0,37.823737,-122.443701,10.180885,0.948643,0.316347,60.0,25.0,9.0,0.13779,300.22222222222223,6.0,10.0
1639678061.0,366975760.0,37.823752,-122.443645,10.177612,0.948748,0.316034,60.0,25.0,9.0,0.136043,300.2111111111111,6.0,10.0
1639678062.0,366975760.0,37.823767,-122.443588,10.174182,0.948855,0.315712,60.0,25.0,9.0,0.134296,300.2,6.0,10.0
1639678063.0,366975760.0,37.823782,-122.443532,10.170595,0.948965,0.315383,60.0,25.0,9.0,0.13255,300.18888888888887,6.0,10.0
1639678064.0,366975760.0,37.823797,-122.443475,10.166851,0.949077,0.315045,60.0,25.0,9.0,0.130805,300.1777777777778,6.0,10.0
1639678065.0,366975760.0,37.823812,-122.443419,10.162951,0.949191,0.3147,60.0,25.0,9.0,0.12906,300.1666666666667,6.0,10.0
1639678066.0,366975760.0,37.823826,-122.443362,10.158894,0.949309,0.314346,60.0,25.0,9.0,0.127315,300.1555555555556,6.0,10.0
1639678067.0,366975760.0,37.823841,-122.443306,10.15468,0.949428,0.313984,60.0,25.0,9.0,0.125571,300.14444444444445,6.0,10.0
1639678068.0,366975760.0,37.823856,-122.443249,10.150311,0.949551,0.313614,60.0,25.0,9.0,0.123828,300.1333333333333,6.0,10.0
1639678069.0,366975760.0,37.823871,-122.443193,10.145784,0.949675,0.313236,60.0,25.0,9.0,0.122086,300.1222222222222,6.0,10.0
1639678070.0,366975760.0,37.823885,-122.443136,10.141102,0.949803,0.312849,60.0,25.0,9.0,0.120344,300.1111111111111,6.0,10.0
1639678071.0,366975760.0,37.8239,-122.44308,10.136264,0.949933,0.312455,60.0,25.0,9.0,0.118603,300.1,6.0,10.0
1639678072.0,366975760.0,37.823915,-122.443024,10.131269,0.950065,0.312052,60.0,25.0,9.0,0.116863,300.0888888888889,6.0,10.0
1639678073.0,366975760.0,37.823929,-122.442967,10.126119,0.9502,0.31164,60.0,25.0,9.0,0.115123,300.0777777777778,6.0,10.0
1639678074.0,366975760.0,37.823944,-122.442911,10.120813,0.950338,0.31122,60.0,25.0,9.0,0.113384,300.06666666666666,6.0,10.0
1639678075.0,366975760.0,37.823958,-122.442855,10.115351,0.950478,0.310792,60.0,25.0,9.0,0.111647,300.05555555555554,6.0,10.0
1639678076.0,366975760.0,37.823973,-122.442798,10.109734,0.95062,0.310356,60.0,25.0,9.0,0.109909,300.0444444444444,6.0,10.0
1639678077.0,366975760.0,37.823988,-122.442742,10.103961,0.950766,0.309911,60.0,25.0,9.0,0.108173,300.03333333333336,6.0,10.0
1639678078.0,366975760.0,37.824002,-122.442686,10.098033,0.950913,0.309457,60.0,25.0,9.0,0.106438,300.02222222222224,6.0,10.0
1639678079.0,366975760.0,37.824016,-122.442629,10.09195,0.951064,0.308995,60.0,25.0,9.0,0.104704,300.0111111111111,6.0,10.0
1639678080.0,366975760.0,37.824031,-122.442573,10.085712,0.951216,0.308525,60.0,25.0,9.0,0.10297,300.0,6.0,10.0
1639678081.0,366975760.0,37.824045,-122.442517,10.079319,0.951372,0.308045,60.0,25.0,9.0,0.101238,299.9888888888889,6.0,10.0
1639678082.0,366975760.0,37.82406,-122.442461,10.072771,0.95153,0.307557,60.0,25.0,9.0,0.099506,299.97777777777776,6.0,10.0
1639678083.0,366975760.0,37.824074,-122.442405,10.066069,0.95169,0.307061,60.0,25.0,9.0,0.097776,299.96666666666664,6.0,10.0
1639678084.0,366975760.0,37.824088,-122.442349,10.059212,0.951853,0.306555,60.0,25.0,9.0,0.096046,299.9555555555556,6.0,10.0
1639678085.0,366975760.0,37.824103,-122.442293,10.052201,0.952018,0.306041,60.0,25.0,9.0,0.094318,299.94444444444446,6.0,10.0
1639678086.0,366975760.0,37.824117,-122.442236,10.045035,0.952186,0.305518,60.0,25.0,9.0,0.092591,299.93333333333334,6.0,10.0
1639678087.0,366975760.0,37.824131,-122.44218,10.037716,0.952357,0.304986,60.0,25.0,9.0,0.090865,299.9222222222222,6.0,10.0
1639678088.0,366975760.0,37.824145,-122.442124,10.030242,0.95253,0.304445,60.0,25.0,9.0,0.08914,299.9111111111111,6.0,10.0
1639678089.0,366975760.0,37.824159,-122.442069,10.022615,0.952706,0.303895,60.0,25.0,9.0,0.087416,299.9,6.0,10.0
1639678090.0,366975760.0,37.824173,-122.442013,10.014834,0.952884,0.303336,60.0,25.0,9.0,0.085693,299.8888888888889,6.0,10.0
1639678091.0,366975760.0,37.824187,-122.441957,10.0069,0.953064,0.302768,60.0,25.0,9.0,0.083972,299.8777777777778,6.0,10.0
1639678092.0,366975760.0,37.824201,-122.441901,9.998812,0.953248,0.302191,60.0,25.0,9.0,0.082252,299.8666666666667,6.0,10.0
1639678093.0,366975760.0,37.824215,-122.441845,9.990572,0.953433,0.301604,60.0,25.0,9.0,0.080533,299.85555555555555,6.0,10.0
1639678094.0,366975760.0,37.824229,-122.441789,9.982178,0.953622,0.301008,60.0,25.0,9.0,0.078815,299.84444444444443,6.0,10.0
1639678095.0,366975760.0,37.824243,-122.441733,9.973632,0.953812,0.300403,60.0,25.0,9.0,0.077099,299.8333333333333,6.0,10.0
1639678096.0,366975760.0,37.824257,-122.441678,9.964933,0.954006,0.299789,60.0,25.0,9.0,0.075384,299.8222222222222,6.0,10.0
1639678097.0,366975760.0,37.824271,-122.441622,9.956081,0.954201,0.299165,60.0,25.0,9.0,0.07367,299.8111111111112,6.0,10.0
1639678098.0,366975760.0,37.824285,-122.441566,9.947077,0.9544,0.298532,60.0,25.0,9.0,0.071958,299.8,6.0,10.0
1639678099.0,366975760.0,37.824298,-122.441511,9.937922,0.954601,0.297889,60.0,25.0,9.0,0.070247,299.7888888888889,6.0,10.0
1639678100.0,366975760.0,37.824312,-122.441455,9.928614,0.954804,0.297236,60.0,25.0,9.0,0.068538,299.77777777777777,6.0,10.0
1639678101.0,366975760.0,37.824326,-122.4414,9.919155,0.95501,0.296574,60.0,25.0,9.0,0.06683,299.76666666666665,6.0,10.0
1639678102.0,366975760.0,37.824339,-122.441344,9.909544,0.955218,0.295902,60.0,25.0,9.0,0.065124,299.7555555555556,6.0,10.0
1639678103.0,366975760.0,37.824353,-122.441289,9.899782,0.955429,0.29522,60.0,25.0,9.0,0.063419,299.74444444444447,6.0,10.0
1639678104.0,366975760.0,37.824367,-122.441233,9.889868,0.955643,0.294528,60.0,25.0,9.0,0.061716,299.7333333333333,6.0,10.0
1639678105.0,366975760.0,37.82438,-122.441178,9.879804,0.955859,0.293827,60.0,25.0,9.0,0.060014,299.72222222222223,6.0,10.0
1639678106.0,366975760.0,37.824393,-122.441123,9.869589,0.956077,0.293115,60.0,25.0,9.0,0.058314,299.7111111111111,6.0,10.0
1639678107.0,366975760.0,37.824407,-122.441067,9.859224,0.956298,0.292394,60.0,25.0,9.0,0.056615,299.7,6.0,10.0
1639678108.0,366975760.0,37.82442,-122.441012,9.848708,0.956522,0.291662,60.0,25.0,9.0,0.054918,299.68888888888887,6.0,10.0
1639678109.0,366975760.0,37.824433,-122.440957,9.838042,0.956748,0.29092,60.0,25.0,9.0,0.053223,299.6777777777778,6.0,10.0
1639678110.0,366975760.0,37.824447,-122.440902,9.827227,0.956976,0.290167,60.0,25.0,9.0,0.05153,299.6666666666667,6.0,10.0
1639678111.0,366975760.0,37.82446,-122.440847,9.816262,0.957207,0.289404,60.0,25.0,9.0,0.049838,299.6555555555556,6.0,10.0
1639678112.0,366975760.0,37.824473,-122.440792,9.805147,0.95744,0.288631,60.0,25.0,9.0,0.048148,299.64444444444445,6.0,10.0
1639678113.0,366975760.0,37.824486,-122.440737,9.793884,0.957676,0.287848,60.0,25.0,9.0,0.046459,299.6333333333333,6.0,10.0
1639678114.0,366975760.0,37.824499,-122.440682,9.782471,0.957915,0.287053,60.0,25.0,9.0,0.044773,299.6222222222222,6.0,10.0
1639678115.0,366975760.0,37.824512,-122.440627,9.77091,0.958155,0.286248,60.0,25.0,9.0,0.043088,299.6111111111111,6.0,10.0
1639678116.0,366975760.0,37.824525,-122.440572,9.7592,0.958399,0.285432,60.0,25.0,9.0,0.041405,299.6,6.0,10.0
1639678117.0,366975760.0,37.824538,-122.440517,9.747343,0.958645,0.284606,60.0,25.0,9.0,0.039724,299.5888888888889,6.0,10.0
1639678118.0,366975760.0,37.824551,-122.440463,9.735337,0.958893,0.283768,60.0,25.0,9.0,0.038045,299.5777777777778,6.0,10.0
1639678119.0,366975760.0,37.824564,-122.440408,9.723184,0.959144,0.28292,60.0,25.0,9.0,0.036368,299.56666666666666,6.0,10.0
1639678120.0,366975760.0,37.824576,-122.440353,9.710883,0.959397,0.28206,60.0,25.0,9.0,0.034692,299.55555555555554,6.0,10.0
1639678121.0,366975760.0,37.824589,-122.440299,9.698435,0.959652,0.281189,60.0,25.0,9.0,0.033019,299.5444444444444,6.0,10.0
1639678122.0,366975760.0,37.824602,-122.440244,9.685841,0.95991,0.280307,60.0,25.0,9.0,0.031348,299.53333333333336,6.0,10.0
1639678123.0,366975760.0,37.824614,-122.44019,9.673099,0.960171,0.279413,60.0,25.0,9.0,0.029678,299.52222222222224,6.0,10.0
1639678124.0,366975760.0,37.824627,-122.440135,9.660212,0.960434,0.278508,60.0,25.0,9.0,0.028011,299.5111111111111,6.0,10.0
1639678125.0,366975760.0,37.824639,-122.440081,9.647178,0.960699,0.277591,60.0,25.0,9.0,0.026346,299.5,6.0,10.0
1639678126.0,366975760.0,37.824651,-122.440027,9.633999,0.960967,0.276663,60.0,25.0,9.0,0.024682,299.4888888888889,6.0,10.0
