Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621751730.0,366904210.0,37.806599,-122.499765,10.897393,0.843401,0.537285,31.0,33.0,10.0,0.134982,242.91666666666663,7.125,10.0
1621751731.0,366904210.0,37.806626,-122.499711,10.889733,0.843366,0.537339,31.0,33.0,10.0,0.132548,242.9138888888889,7.1258333333333335,10.0
1621751732.0,366904210.0,37.806653,-122.499657,10.881621,0.843333,0.537392,31.0,33.0,10.0,0.130116,242.9111111111111,7.126666666666667,10.0
1621751733.0,366904210.0,37.80668,-122.499604,10.873058,0.8433,0.537443,31.0,33.0,10.0,0.127686,242.90833333333333,7.1275,10.0
1621751734.0,366904210.0,37.806707,-122.49955,10.864044,0.843269,0.537492,31.0,33.0,10.0,0.125257,242.9055555555556,7.128333333333334,10.0
1621751735.0,366904210.0,37.806734,-122.499496,10.854578,0.843239,0.537539,31.0,33.0,10.0,0.122831,242.90277777777777,7.129166666666666,10.0
1621751736.0,366904210.0,37.806761,-122.499443,10.844661,0.84321,0.537585,31.0,33.0,10.0,0.120407,242.9,7.130000000000001,10.0
1621751737.0,366904210.0,37.806788,-122.499389,10.834293,0.843182,0.537629,31.0,33.0,10.0,0.117985,242.8972222222222,7.130833333333333,10.0
1621751738.0,366904210.0,37.806815,-122.499336,10.823474,0.843155,0.537671,31.0,33.0,10.0,0.115566,242.89444444444445,7.131666666666667,10.0
1621751739.0,366904210.0,37.806842,-122.499282,10.812203,0.843129,0.537712,31.0,33.0,10.0,0.113148,242.89166666666668,7.1325,10.0
1621751740.0,366904210.0,37.806869,-122.499229,10.800481,0.843104,0.537751,31.0,33.0,10.0,0.110734,242.88888888888889,7.133333333333333,10.0
1621751741.0,366904210.0,37.806896,-122.499176,10.788308,0.84308,0.537788,31.0,33.0,10.0,0.108322,242.88611111111112,7.134166666666667,10.0
1621751742.0,366904210.0,37.806923,-122.499122,10.775683,0.843058,0.537823,31.0,33.0,10.0,0.105913,242.88333333333333,7.135,10.0
1621751743.0,366904210.0,37.80695,-122.499069,10.762607,0.843036,0.537857,31.0,33.0,10.0,0.103506,242.8805555555556,7.135833333333333,10.0
1621751744.0,366904210.0,37.806977,-122.499016,10.74908,0.843015,0.537889,31.0,33.0,10.0,0.101103,242.87777777777777,7.136666666666667,10.0
1621751745.0,366904210.0,37.807003,-122.498963,10.735101,0.842996,0.53792,31.0,33.0,10.0,0.098703,242.875,7.1375,10.0
1621751746.0,366904210.0,37.80703,-122.49891,10.720805,0.842976,0.537951,31.0,33.0,10.0,0.096305,242.87222222222223,7.138333333333334,10.0
1621751747.0,366904210.0,37.807057,-122.498857,10.706723,0.842948,0.537995,31.0,33.0,10.0,0.093911,242.86944444444444,7.139166666666666,10.0
1621751748.0,366904210.0,37.807083,-122.498804,10.692991,0.842911,0.538053,31.0,33.0,10.0,0.091521,242.86666666666667,7.140000000000001,10.0
1621751749.0,366904210.0,37.80711,-122.498751,10.679608,0.842864,0.538126,31.0,33.0,10.0,0.089133,242.86388888888888,7.140833333333333,10.0
1621751750.0,366904210.0,37.807137,-122.498699,10.666573,0.842808,0.538214,31.0,33.0,10.0,0.086748,242.86111111111111,7.141666666666667,10.0
1621751751.0,366904210.0,37.807163,-122.498646,10.653887,0.842743,0.538317,31.0,33.0,10.0,0.084366,242.8583333333333,7.1425,10.0
1621751752.0,366904210.0,37.80719,-122.498594,10.64155,0.842667,0.538434,31.0,33.0,10.0,0.081987,242.85555555555555,7.1433333333333335,10.0
1621751753.0,366904210.0,37.807216,-122.498541,10.629563,0.842583,0.538567,31.0,33.0,10.0,0.079611,242.8527777777778,7.144166666666667,10.0
1621751754.0,366904210.0,37.807243,-122.498489,10.617924,0.842488,0.538715,31.0,33.0,10.0,0.077238,242.85,7.145,10.0
1621751755.0,366904210.0,37.807269,-122.498436,10.606635,0.842384,0.538877,31.0,33.0,10.0,0.074867,242.84722222222223,7.145833333333334,10.0
1621751756.0,366904210.0,37.807296,-122.498384,10.595695,0.84227,0.539055,31.0,33.0,10.0,0.072499,242.84444444444443,7.1466666666666665,10.0
1621751757.0,366904210.0,37.807322,-122.498332,10.585105,0.842147,0.539248,31.0,33.0,10.0,0.070134,242.84166666666667,7.1475,10.0
1621751758.0,366904210.0,37.807348,-122.498279,10.574864,0.842014,0.539456,31.0,33.0,10.0,0.067771,242.8388888888889,7.148333333333333,10.0
1621751759.0,366904210.0,37.807375,-122.498227,10.564973,0.841871,0.539679,31.0,33.0,10.0,0.06541,242.8361111111111,7.149166666666667,10.0
1621751760.0,366904210.0,37.807401,-122.498175,10.555432,0.841718,0.539918,31.0,33.0,10.0,0.063052,242.8333333333333,7.15,10.0
1621751761.0,366904210.0,37.807428,-122.498123,10.546241,0.841555,0.540171,31.0,33.0,10.0,0.060696,242.83055555555555,7.150833333333333,10.0
1621751762.0,366904210.0,37.807454,-122.498071,10.5374,0.841383,0.54044,31.0,33.0,10.0,0.058342,242.82777777777773,7.151666666666667,10.0
1621751763.0,366904210.0,37.80748,-122.498019,10.52891,0.8412,0.540723,31.0,33.0,10.0,0.05599,242.825,7.1525,10.0
1621751764.0,366904210.0,37.807507,-122.497967,10.52077,0.841008,0.541022,31.0,33.0,10.0,0.053641,242.82222222222225,7.153333333333333,10.0
1621751765.0,366904210.0,37.807533,-122.497916,10.512981,0.840806,0.541336,31.0,33.0,10.0,0.051293,242.81944444444449,7.154166666666667,10.0
1621751766.0,366904210.0,37.807559,-122.497864,10.505543,0.840594,0.541665,31.0,33.0,10.0,0.048947,242.81666666666663,7.155,10.0
1621751767.0,366904210.0,37.807586,-122.497812,10.498457,0.840372,0.54201,31.0,33.0,10.0,0.046603,242.8138888888889,7.155833333333334,10.0
1621751768.0,366904210.0,37.807612,-122.49776,10.491721,0.84014,0.542369,31.0,33.0,10.0,0.044261,242.8111111111111,7.156666666666666,10.0
1621751769.0,366904210.0,37.807638,-122.497709,10.485338,0.839898,0.542744,31.0,33.0,10.0,0.04192,242.8083333333333,7.157500000000001,10.0
1621751770.0,366904210.0,37.807665,-122.497657,10.479306,0.839646,0.543133,31.0,33.0,10.0,0.039582,242.8055555555556,7.158333333333333,10.0
1621751771.0,366904210.0,37.807691,-122.497606,10.473627,0.839385,0.543538,31.0,33.0,10.0,0.037244,242.80277777777772,7.159166666666667,10.0
1621751772.0,366904210.0,37.807717,-122.497554,10.4683,0.839113,0.543958,31.0,33.0,10.0,0.034908,242.8,7.16,10.0
1621751773.0,366904210.0,37.807744,-122.497503,10.463326,0.838831,0.544392,31.0,33.0,10.0,0.032574,242.79722222222225,7.160833333333334,10.0
1621751774.0,366904210.0,37.80777,-122.497451,10.458705,0.838539,0.544842,31.0,33.0,10.0,0.030241,242.79444444444445,7.161666666666667,10.0
1621751775.0,366904210.0,37.807796,-122.4974,10.454437,0.838237,0.545306,31.0,33.0,10.0,0.027909,242.79166666666663,7.1625,10.0
1621751776.0,366904210.0,37.807823,-122.497349,10.450523,0.837925,0.545786,31.0,33.0,10.0,0.025578,242.7888888888889,7.163333333333334,10.0
1621751777.0,366904210.0,37.807849,-122.497297,10.446963,0.837603,0.54628,31.0,33.0,10.0,0.023249,242.7861111111111,7.164166666666667,10.0
1621751778.0,366904210.0,37.807875,-122.497246,10.443757,0.837271,0.546789,31.0,33.0,10.0,0.02092,242.78333333333333,7.165,10.0
1621751779.0,366904210.0,37.807902,-122.497195,10.440906,0.836929,0.547312,31.0,33.0,10.0,0.018593,242.7805555555556,7.1658333333333335,10.0
1621751780.0,366904210.0,37.807928,-122.497144,10.43841,0.836576,0.54785,31.0,33.0,10.0,0.016266,242.77777777777777,7.166666666666667,10.0
1621751781.0,366904210.0,37.807955,-122.497093,10.436269,0.836214,0.548403,31.0,33.0,10.0,0.013941,242.775,7.1675,10.0
1621751782.0,366904210.0,37.807981,-122.497042,10.434484,0.835842,0.54897,31.0,33.0,10.0,0.011616,242.7722222222222,7.168333333333333,10.0
1621751783.0,366904210.0,37.808008,-122.496991,10.433054,0.835459,0.549552,31.0,33.0,10.0,0.009291,242.76944444444445,7.169166666666667,10.0
1621751784.0,366904210.0,37.808034,-122.49694,10.431982,0.835067,0.550148,31.0,33.0,10.0,0.006968,242.76666666666668,7.17,10.0
1621751785.0,366904210.0,37.808061,-122.496888,10.431266,0.834665,0.550759,31.0,33.0,10.0,0.004645,242.76388888888889,7.170833333333333,10.0
1621751786.0,366904210.0,37.808087,-122.496838,10.430907,0.834252,0.551383,31.0,33.0,10.0,0.002322,242.76111111111112,7.171666666666667,10.0
1621751787.0,366904210.0,37.808114,-122.496787,10.430907,0.834252,0.551383,31.0,33.0,10.0,0.0,242.75833333333333,7.1725,10.0
