Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628047326.0,367566960.0,37.817849,-122.474482,6.296929,-0.996847,0.079348,30.0,20.0,6.0,0.078578,294.85,13.545,10.0
1628047327.0,367566960.0,37.817851,-122.474519,6.295635,-0.997003,0.077364,30.0,20.0,6.0,0.076114,294.85277777777776,13.544166666666666,10.0
1628047328.0,367566960.0,37.817854,-122.474555,6.294281,-0.997159,0.075328,30.0,20.0,6.0,0.073651,294.85555555555555,13.543333333333331,10.0
1628047329.0,367566960.0,37.817856,-122.474592,6.292867,-0.997314,0.07324,30.0,20.0,6.0,0.071188,294.8583333333333,13.5425,10.0
1628047330.0,367566960.0,37.817858,-122.474629,6.291397,-0.997469,0.0711,30.0,20.0,6.0,0.068726,294.8611111111111,13.541666666666666,10.0
1628047331.0,367566960.0,37.81786,-122.474666,6.289872,-0.997623,0.068907,30.0,20.0,6.0,0.066263,294.8638888888889,13.540833333333332,10.0
1628047332.0,367566960.0,37.817862,-122.474702,6.288295,-0.997776,0.066661,30.0,20.0,6.0,0.063802,294.8666666666667,13.54,10.0
1628047333.0,367566960.0,37.817864,-122.474739,6.286667,-0.997927,0.064363,30.0,20.0,6.0,0.06134,294.86944444444447,13.539166666666668,10.0
1628047334.0,367566960.0,37.817866,-122.474776,6.284992,-0.998075,0.062012,30.0,20.0,6.0,0.05888,294.8722222222222,13.538333333333334,10.0
1628047335.0,367566960.0,37.817868,-122.474813,6.28327,-0.998222,0.059607,30.0,20.0,6.0,0.056419,294.875,13.5375,10.0
1628047336.0,367566960.0,37.817869,-122.474849,6.281505,-0.998366,0.05715,30.0,20.0,6.0,0.053959,294.8777777777778,13.536666666666669,10.0
1628047337.0,367566960.0,37.817871,-122.474886,6.2797,-0.998506,0.054639,30.0,20.0,6.0,0.0515,294.8805555555556,13.535833333333333,10.0
1628047338.0,367566960.0,37.817873,-122.474923,6.277855,-0.998643,0.052075,30.0,20.0,6.0,0.049041,294.8833333333333,13.535,10.0
1628047339.0,367566960.0,37.817874,-122.474959,6.275975,-0.998776,0.049457,30.0,20.0,6.0,0.046583,294.8861111111111,13.534166666666668,10.0
1628047340.0,367566960.0,37.817876,-122.474996,6.274062,-0.998905,0.046786,30.0,20.0,6.0,0.044125,294.8888888888889,13.533333333333331,10.0
1628047341.0,367566960.0,37.817877,-122.475033,6.272118,-0.999029,0.044061,30.0,20.0,6.0,0.041668,294.89166666666665,13.5325,10.0
1628047342.0,367566960.0,37.817878,-122.47507,6.270145,-0.999148,0.041283,30.0,20.0,6.0,0.039211,294.89444444444445,13.531666666666666,10.0
1628047343.0,367566960.0,37.817879,-122.475106,6.268148,-0.999261,0.03845,30.0,20.0,6.0,0.036755,294.89722222222224,13.530833333333334,10.0
1628047344.0,367566960.0,37.81788,-122.475143,6.266128,-0.999367,0.035563,30.0,20.0,6.0,0.0343,294.9,13.53,10.0
1628047345.0,367566960.0,37.817882,-122.47518,6.264089,-0.999468,0.032623,30.0,20.0,6.0,0.031845,294.90277777777777,13.529166666666669,10.0
1628047346.0,367566960.0,37.817882,-122.475216,6.262033,-0.999561,0.029628,30.0,20.0,6.0,0.029391,294.9055555555556,13.528333333333332,10.0
1628047347.0,367566960.0,37.817883,-122.475253,6.259963,-0.999647,0.026578,30.0,20.0,6.0,0.026938,294.90833333333336,13.5275,10.0
1628047348.0,367566960.0,37.817884,-122.47529,6.257883,-0.999724,0.023475,30.0,20.0,6.0,0.024485,294.9111111111111,13.526666666666667,10.0
1628047349.0,367566960.0,37.817885,-122.475326,6.255795,-0.999794,0.020317,30.0,20.0,6.0,0.022034,294.9138888888889,13.525833333333331,10.0
1628047350.0,367566960.0,37.817885,-122.475363,6.253703,-0.999854,0.017104,30.0,20.0,6.0,0.019582,294.9166666666667,13.525,10.0
1628047351.0,367566960.0,37.817886,-122.4754,6.25161,-0.999904,0.013837,30.0,20.0,6.0,0.017132,294.9194444444444,13.524166666666666,10.0
1628047352.0,367566960.0,37.817886,-122.475436,6.249519,-0.999945,0.010515,30.0,20.0,6.0,0.014682,294.9222222222222,13.523333333333332,10.0
1628047353.0,367566960.0,37.817887,-122.475473,6.247433,-0.999975,0.007138,30.0,20.0,6.0,0.012233,294.925,13.5225,10.0
1628047354.0,367566960.0,37.817887,-122.475509,6.245356,-0.999993,0.003707,30.0,20.0,6.0,0.009785,294.9277777777778,13.521666666666668,10.0
1628047355.0,367566960.0,37.817887,-122.475546,6.243292,-1.0,0.000221,30.0,20.0,6.0,0.007338,294.93055555555554,13.520833333333334,10.0
1628047356.0,367566960.0,37.817887,-122.475582,6.241243,-0.999994,-0.00332,30.0,20.0,6.0,0.004891,294.93333333333334,13.52,10.0
1628047357.0,367566960.0,37.817887,-122.475619,6.239214,-0.999976,-0.006916,30.0,20.0,6.0,0.002445,294.9361111111112,13.519166666666669,10.0
1628047358.0,367566960.0,37.817887,-122.475656,6.239214,-0.999976,-0.006916,30.0,20.0,6.0,0.0,294.93888888888887,13.518333333333333,10.0
