Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630466976.0,371777000.0,37.80797,-122.509868,13.989652,-0.888357,-0.459154,80.0,185.0,32.0,0.224065,312.2,5.39,10.0
1630466977.0,371777000.0,37.807941,-122.509941,13.989631,-0.888319,-0.459227,80.0,185.0,32.0,0.22181,312.2055555555556,5.389722222222222,10.0
1630466978.0,371777000.0,37.807911,-122.510013,13.989396,-0.888282,-0.459299,80.0,185.0,32.0,0.219555,312.2111111111111,5.389444444444445,10.0
1630466979.0,371777000.0,37.807881,-122.510086,13.988946,-0.888246,-0.459367,80.0,185.0,32.0,0.2173,312.21666666666664,5.389166666666666,10.0
1630466980.0,371777000.0,37.807851,-122.510159,13.988281,-0.888212,-0.459434,80.0,185.0,32.0,0.215046,312.22222222222223,5.388888888888889,10.0
1630466981.0,371777000.0,37.807822,-122.510232,13.987401,-0.888179,-0.459498,80.0,185.0,32.0,0.212791,312.22777777777776,5.388611111111112,10.0
1630466982.0,371777000.0,37.807792,-122.510304,13.986307,-0.888147,-0.459559,80.0,185.0,32.0,0.210536,312.2333333333333,5.388333333333334,10.0
1630466983.0,371777000.0,37.807762,-122.510377,13.984998,-0.888117,-0.459618,80.0,185.0,32.0,0.208282,312.2388888888889,5.388055555555556,10.0
1630466984.0,371777000.0,37.807732,-122.51045,13.983475,-0.888087,-0.459675,80.0,185.0,32.0,0.206028,312.24444444444447,5.387777777777778,10.0
1630466985.0,371777000.0,37.807703,-122.510523,13.981737,-0.888059,-0.459729,80.0,185.0,32.0,0.203774,312.25,5.3875,10.0
1630466986.0,371777000.0,37.807673,-122.510595,13.979784,-0.888032,-0.459781,80.0,185.0,32.0,0.201521,312.2555555555556,5.387222222222222,10.0
1630466987.0,371777000.0,37.807643,-122.510668,13.977617,-0.888007,-0.459831,80.0,185.0,32.0,0.199268,312.2611111111111,5.3869444444444445,10.0
1630466988.0,371777000.0,37.807613,-122.510741,13.975235,-0.887982,-0.459878,80.0,185.0,32.0,0.197015,312.26666666666665,5.386666666666667,10.0
1630466989.0,371777000.0,37.807584,-122.510813,13.972638,-0.887959,-0.459923,80.0,185.0,32.0,0.194762,312.27222222222224,5.386388888888889,10.0
1630466990.0,371777000.0,37.807554,-122.510886,13.969826,-0.887937,-0.459965,80.0,185.0,32.0,0.19251,312.27777777777777,5.386111111111111,10.0
1630466991.0,371777000.0,37.807524,-122.510959,13.9668,-0.887916,-0.460005,80.0,185.0,32.0,0.190259,312.28333333333336,5.385833333333333,10.0
1630466992.0,371777000.0,37.807495,-122.511031,13.963559,-0.887897,-0.460042,80.0,185.0,32.0,0.188008,312.2888888888889,5.385555555555555,10.0
1630466993.0,371777000.0,37.807465,-122.511104,13.960104,-0.887879,-0.460077,80.0,185.0,32.0,0.185758,312.2944444444444,5.385277777777778,10.0
1630466994.0,371777000.0,37.807435,-122.511176,13.956433,-0.887862,-0.46011,80.0,185.0,32.0,0.183508,312.3,5.385,10.0
1630466995.0,371777000.0,37.807405,-122.511249,13.952548,-0.887846,-0.46014,80.0,185.0,32.0,0.181258,312.30555555555554,5.384722222222222,10.0
1630466996.0,371777000.0,37.807376,-122.511322,13.948448,-0.887832,-0.460168,80.0,185.0,32.0,0.17901,312.3111111111112,5.384444444444444,10.0
1630466997.0,371777000.0,37.807346,-122.511394,13.944134,-0.887818,-0.460194,80.0,185.0,32.0,0.176762,312.31666666666666,5.384166666666666,10.0
1630466998.0,371777000.0,37.807316,-122.511467,13.939605,-0.887807,-0.460217,80.0,185.0,32.0,0.174515,312.3222222222222,5.3838888888888885,10.0
1630466999.0,371777000.0,37.807287,-122.511539,13.934861,-0.887796,-0.460238,80.0,185.0,32.0,0.172268,312.3277777777778,5.383611111111112,10.0
1630467000.0,371777000.0,37.807257,-122.511611,13.929902,-0.887786,-0.460256,80.0,185.0,32.0,0.170022,312.3333333333333,5.383333333333333,10.0
1630467001.0,371777000.0,37.807227,-122.511684,13.924728,-0.887778,-0.460272,80.0,185.0,32.0,0.167777,312.3388888888889,5.383055555555556,10.0
1630467002.0,371777000.0,37.807198,-122.511756,13.91934,-0.887771,-0.460285,80.0,185.0,32.0,0.165533,312.34444444444443,5.382777777777778,10.0
1630467003.0,371777000.0,37.807168,-122.511829,13.913737,-0.887765,-0.460296,80.0,185.0,32.0,0.16329,312.35,5.3825,10.0
1630467004.0,371777000.0,37.807138,-122.511901,13.90792,-0.887761,-0.460305,80.0,185.0,32.0,0.161048,312.35555555555555,5.382222222222223,10.0
1630467005.0,371777000.0,37.807109,-122.511973,13.901887,-0.887758,-0.460311,80.0,185.0,32.0,0.158807,312.3611111111111,5.381944444444445,10.0
1630467006.0,371777000.0,37.807079,-122.512046,13.89564,-0.887756,-0.460315,80.0,185.0,32.0,0.156566,312.3666666666667,5.381666666666667,10.0
1630467007.0,371777000.0,37.80705,-122.512118,13.889178,-0.887755,-0.460316,80.0,185.0,32.0,0.154327,312.3722222222222,5.381388888888889,10.0
1630467008.0,371777000.0,37.80702,-122.51219,13.882501,-0.887755,-0.460315,80.0,185.0,32.0,0.152089,312.3777777777778,5.381111111111111,10.0
1630467009.0,371777000.0,37.80699,-122.512262,13.87561,-0.887757,-0.460312,80.0,185.0,32.0,0.149851,312.3833333333333,5.380833333333333,10.0
1630467010.0,371777000.0,37.806961,-122.512334,13.868504,-0.88776,-0.460306,80.0,185.0,32.0,0.147615,312.3888888888889,5.380555555555556,10.0
1630467011.0,371777000.0,37.806931,-122.512406,13.861183,-0.887765,-0.460298,80.0,185.0,32.0,0.14538,312.39444444444445,5.380277777777778,10.0
1630467012.0,371777000.0,37.806902,-122.512478,13.853647,-0.88777,-0.460287,80.0,185.0,32.0,0.143146,312.4,5.38,10.0
1630467013.0,371777000.0,37.806872,-122.51255,13.845896,-0.887777,-0.460274,80.0,185.0,32.0,0.140914,312.4055555555556,5.379722222222222,10.0
1630467014.0,371777000.0,37.806843,-122.512622,13.837931,-0.887785,-0.460258,80.0,185.0,32.0,0.138682,312.4111111111111,5.379444444444444,10.0
1630467015.0,371777000.0,37.806813,-122.512694,13.829751,-0.887795,-0.46024,80.0,185.0,32.0,0.136452,312.4166666666667,5.379166666666666,10.0
1630467016.0,371777000.0,37.806784,-122.512766,13.821357,-0.887805,-0.460219,80.0,185.0,32.0,0.134224,312.4222222222222,5.378888888888889,10.0
1630467017.0,371777000.0,37.806755,-122.512838,13.812747,-0.887817,-0.460196,80.0,185.0,32.0,0.131996,312.4277777777778,5.378611111111111,10.0
1630467018.0,371777000.0,37.806725,-122.51291,13.803923,-0.88783,-0.460171,80.0,185.0,32.0,0.12977,312.43333333333334,5.378333333333333,10.0
1630467019.0,371777000.0,37.806696,-122.512982,13.794884,-0.887845,-0.460143,80.0,185.0,32.0,0.127545,312.43888888888887,5.378055555555555,10.0
1630467020.0,371777000.0,37.806666,-122.513053,13.78563,-0.887861,-0.460112,80.0,185.0,32.0,0.125322,312.44444444444446,5.377777777777778,10.0
1630467021.0,371777000.0,37.806637,-122.513125,13.776162,-0.887878,-0.460079,80.0,185.0,32.0,0.123101,312.45,5.3775,10.0
1630467022.0,371777000.0,37.806608,-122.513197,13.766479,-0.887896,-0.460044,80.0,185.0,32.0,0.12088,312.4555555555556,5.377222222222223,10.0
1630467023.0,371777000.0,37.806578,-122.513268,13.756581,-0.887916,-0.460006,80.0,185.0,32.0,0.118662,312.4611111111111,5.376944444444445,10.0
1630467024.0,371777000.0,37.806549,-122.51334,13.746468,-0.887937,-0.459965,80.0,185.0,32.0,0.116445,312.46666666666664,5.376666666666667,10.0
1630467025.0,371777000.0,37.80652,-122.513411,13.736141,-0.887959,-0.459922,80.0,185.0,32.0,0.114229,312.47222222222223,5.376388888888889,10.0
1630467026.0,371777000.0,37.806491,-122.513483,13.725599,-0.887983,-0.459877,80.0,185.0,32.0,0.112015,312.47777777777776,5.376111111111111,10.0
1630467027.0,371777000.0,37.806461,-122.513554,13.714843,-0.888008,-0.459829,80.0,185.0,32.0,0.109803,312.4833333333333,5.3758333333333335,10.0
1630467028.0,371777000.0,37.806432,-122.513625,13.703871,-0.888034,-0.459778,80.0,185.0,32.0,0.107593,312.4888888888889,5.375555555555556,10.0
1630467029.0,371777000.0,37.806403,-122.513697,13.692685,-0.888061,-0.459725,80.0,185.0,32.0,0.105384,312.49444444444447,5.375277777777778,10.0
1630467030.0,371777000.0,37.806374,-122.513768,13.681284,-0.88809,-0.459669,80.0,185.0,32.0,0.103177,312.5,5.375,10.0
1630467031.0,371777000.0,37.806345,-122.513839,13.669669,-0.88812,-0.459611,80.0,185.0,32.0,0.100972,312.5055555555556,5.374722222222222,10.0
1630467032.0,371777000.0,37.806316,-122.51391,13.657839,-0.888152,-0.45955,80.0,185.0,32.0,0.098769,312.5111111111111,5.374444444444444,10.0
1630467033.0,371777000.0,37.806287,-122.513981,13.645794,-0.888185,-0.459487,80.0,185.0,32.0,0.096568,312.51666666666665,5.3741666666666665,10.0
1630467034.0,371777000.0,37.806258,-122.514052,13.633535,-0.888219,-0.459421,80.0,185.0,32.0,0.094368,312.52222222222224,5.373888888888889,10.0
1630467035.0,371777000.0,37.806229,-122.514123,13.621061,-0.888254,-0.459352,80.0,185.0,32.0,0.092171,312.52777777777777,5.373611111111111,10.0
1630467036.0,371777000.0,37.8062,-122.514194,13.608372,-0.888291,-0.459281,80.0,185.0,32.0,0.089975,312.53333333333336,5.373333333333333,10.0
1630467037.0,371777000.0,37.806171,-122.514265,13.595469,-0.888329,-0.459207,80.0,185.0,32.0,0.087782,312.5388888888889,5.373055555555555,10.0
1630467038.0,371777000.0,37.806142,-122.514335,13.582351,-0.888369,-0.45913,80.0,185.0,32.0,0.08559,312.5444444444444,5.372777777777777,10.0
1630467039.0,371777000.0,37.806113,-122.514406,13.569019,-0.88841,-0.459051,80.0,185.0,32.0,0.083401,312.55,5.3725000000000005,10.0
1630467040.0,371777000.0,37.806084,-122.514477,13.555472,-0.888452,-0.458969,80.0,185.0,32.0,0.081214,312.55555555555554,5.372222222222222,10.0
1630467041.0,371777000.0,37.806056,-122.514547,13.54171,-0.888496,-0.458884,80.0,185.0,32.0,0.079029,312.5611111111112,5.371944444444445,10.0
1630467042.0,371777000.0,37.806027,-122.514618,13.527734,-0.888541,-0.458797,80.0,185.0,32.0,0.076846,312.56666666666666,5.371666666666667,10.0
1630467043.0,371777000.0,37.805998,-122.514688,13.513543,-0.888587,-0.458707,80.0,185.0,32.0,0.074665,312.5722222222222,5.371388888888889,10.0
1630467044.0,371777000.0,37.805969,-122.514758,13.499137,-0.888635,-0.458614,80.0,185.0,32.0,0.072487,312.5777777777778,5.371111111111111,10.0
1630467045.0,371777000.0,37.805941,-122.514829,13.484518,-0.888685,-0.458519,80.0,185.0,32.0,0.070311,312.5833333333333,5.370833333333334,10.0
1630467046.0,371777000.0,37.805912,-122.514899,13.469683,-0.888735,-0.458421,80.0,185.0,32.0,0.068137,312.5888888888889,5.370555555555556,10.0
1630467047.0,371777000.0,37.805884,-122.514969,13.454634,-0.888787,-0.45832,80.0,185.0,32.0,0.065965,312.59444444444443,5.370277777777778,10.0
1630467048.0,371777000.0,37.805855,-122.515039,13.439371,-0.888841,-0.458216,80.0,185.0,32.0,0.063796,312.6,5.37,10.0
1630467049.0,371777000.0,37.805827,-122.515109,13.423893,-0.888896,-0.45811,80.0,185.0,32.0,0.06163,312.60555555555555,5.369722222222222,10.0
1630467050.0,371777000.0,37.805798,-122.515179,13.408201,-0.888952,-0.458001,80.0,185.0,32.0,0.059466,312.6111111111111,5.3694444444444445,10.0
1630467051.0,371777000.0,37.80577,-122.515248,13.392294,-0.88901,-0.457888,80.0,185.0,32.0,0.057304,312.6166666666667,5.369166666666667,10.0
1630467052.0,371777000.0,37.805741,-122.515318,13.376172,-0.889069,-0.457773,80.0,185.0,32.0,0.055145,312.6222222222222,5.368888888888889,10.0
1630467053.0,371777000.0,37.805713,-122.515388,13.359837,-0.88913,-0.457656,80.0,185.0,32.0,0.052988,312.6277777777778,5.368611111111111,10.0
1630467054.0,371777000.0,37.805685,-122.515457,13.343287,-0.889192,-0.457535,80.0,185.0,32.0,0.050834,312.6333333333333,5.368333333333333,10.0
1630467055.0,371777000.0,37.805656,-122.515527,13.326522,-0.889255,-0.457411,80.0,185.0,32.0,0.048683,312.6388888888889,5.368055555555555,10.0
1630467056.0,371777000.0,37.805628,-122.515596,13.309543,-0.88932,-0.457285,80.0,185.0,32.0,0.046534,312.64444444444445,5.3677777777777775,10.0
1630467057.0,371777000.0,37.8056,-122.515666,13.29235,-0.889387,-0.457156,80.0,185.0,32.0,0.044388,312.65,5.3675,10.0
1630467058.0,371777000.0,37.805572,-122.515735,13.274943,-0.889455,-0.457023,80.0,185.0,32.0,0.042244,312.6555555555556,5.367222222222222,10.0
1630467059.0,371777000.0,37.805544,-122.515804,13.257321,-0.889524,-0.456888,80.0,185.0,32.0,0.040104,312.6611111111111,5.366944444444444,10.0
1630467060.0,371777000.0,37.805516,-122.515873,13.239484,-0.889595,-0.45675,80.0,185.0,32.0,0.037966,312.6666666666667,5.366666666666667,10.0
1630467061.0,371777000.0,37.805488,-122.515942,13.221434,-0.889668,-0.456609,80.0,185.0,32.0,0.035831,312.6722222222222,5.366388888888888,10.0
1630467062.0,371777000.0,37.80546,-122.516011,13.203169,-0.889742,-0.456464,80.0,185.0,32.0,0.033699,312.6777777777778,5.366111111111112,10.0
1630467063.0,371777000.0,37.805432,-122.51608,13.18469,-0.889817,-0.456317,80.0,185.0,32.0,0.031569,312.68333333333334,5.365833333333334,10.0
1630467064.0,371777000.0,37.805404,-122.516148,13.165997,-0.889894,-0.456167,80.0,185.0,32.0,0.029443,312.68888888888887,5.365555555555556,10.0
1630467065.0,371777000.0,37.805377,-122.516217,13.14709,-0.889973,-0.456013,80.0,185.0,32.0,0.02732,312.69444444444446,5.365277777777778,10.0
1630467066.0,371777000.0,37.805349,-122.516285,13.127968,-0.890053,-0.455857,80.0,185.0,32.0,0.025199,312.7,5.365,10.0
1630467067.0,371777000.0,37.805321,-122.516354,13.108632,-0.890135,-0.455697,80.0,185.0,32.0,0.023082,312.7055555555556,5.364722222222222,10.0
1630467068.0,371777000.0,37.805293,-122.516422,13.089082,-0.890218,-0.455534,80.0,185.0,32.0,0.020968,312.7111111111111,5.364444444444445,10.0
1630467069.0,371777000.0,37.805266,-122.51649,13.069318,-0.890303,-0.455368,80.0,185.0,32.0,0.018856,312.71666666666664,5.364166666666667,10.0
1630467070.0,371777000.0,37.805238,-122.516559,13.04934,-0.89039,-0.455199,80.0,185.0,32.0,0.016748,312.72222222222223,5.363888888888889,10.0
1630467071.0,371777000.0,37.805211,-122.516627,13.029148,-0.890478,-0.455027,80.0,185.0,32.0,0.014643,312.72777777777776,5.363611111111111,10.0
1630467072.0,371777000.0,37.805183,-122.516695,13.008742,-0.890568,-0.454851,80.0,185.0,32.0,0.012542,312.7333333333333,5.363333333333333,10.0
1630467073.0,371777000.0,37.805156,-122.516762,12.988122,-0.890659,-0.454672,80.0,185.0,32.0,0.010443,312.7388888888889,5.363055555555556,10.0
1630467074.0,371777000.0,37.805129,-122.51683,12.967287,-0.890752,-0.45449,80.0,185.0,32.0,0.008348,312.74444444444447,5.362777777777778,10.0
1630467075.0,371777000.0,37.805101,-122.516898,12.946239,-0.890846,-0.454304,80.0,185.0,32.0,0.006256,312.75,5.3625,10.0
1630467076.0,371777000.0,37.805074,-122.516965,12.924977,-0.890943,-0.454116,80.0,185.0,32.0,0.004167,312.7555555555556,5.362222222222222,10.0
1630467077.0,371777000.0,37.805047,-122.517033,12.903501,-0.891041,-0.453923,80.0,185.0,32.0,0.002082,312.7611111111111,5.361944444444444,10.0
1630467078.0,371777000.0,37.80502,-122.5171,12.903501,-0.891041,-0.453923,80.0,185.0,32.0,0.0,312.76666666666665,5.361666666666666,10.0
