Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619172307.0,368175780.0,37.824808,-122.479579,3.481189,0.999339,0.036358,37.0,7.0,1.0,0.22628,237.98055555555555,12.192222222222222,7.0
1619172308.0,368175780.0,37.824809,-122.479558,3.47561,0.999203,0.039925,37.0,7.0,1.0,0.223684,237.9777777777778,12.19111111111111,7.0
1619172309.0,368175780.0,37.824809,-122.479538,3.46958,0.999054,0.043489,37.0,7.0,1.0,0.221091,237.975,12.19,7.0
1619172310.0,368175780.0,37.82481,-122.479518,3.463099,0.998893,0.047051,37.0,7.0,1.0,0.218504,237.97222222222223,12.188888888888888,7.0
1619172311.0,368175780.0,37.824811,-122.479497,3.456167,0.998718,0.050612,37.0,7.0,1.0,0.215921,237.96944444444443,12.18777777777778,7.0
1619172312.0,368175780.0,37.824811,-122.479477,3.448784,0.998532,0.054174,37.0,7.0,1.0,0.213344,237.96666666666667,12.186666666666667,7.0
1619172313.0,368175780.0,37.824812,-122.479457,3.440948,0.998332,0.057738,37.0,7.0,1.0,0.210773,237.9638888888889,12.185555555555556,7.0
1619172314.0,368175780.0,37.824813,-122.479437,3.432661,0.998119,0.061305,37.0,7.0,1.0,0.208208,237.9611111111111,12.184444444444445,7.0
1619172315.0,368175780.0,37.824814,-122.479417,3.423922,0.997893,0.064878,37.0,7.0,1.0,0.205649,237.9583333333333,12.183333333333334,7.0
1619172316.0,368175780.0,37.824815,-122.479397,3.41473,0.997654,0.068457,37.0,7.0,1.0,0.203097,237.95555555555555,12.182222222222222,7.0
1619172317.0,368175780.0,37.824816,-122.479377,3.405087,0.997401,0.072044,37.0,7.0,1.0,0.200552,237.95277777777773,12.181111111111113,7.0
1619172318.0,368175780.0,37.824817,-122.479357,3.394991,0.997135,0.075641,37.0,7.0,1.0,0.198015,237.95,12.18,7.0
1619172319.0,368175780.0,37.824819,-122.479337,3.384443,0.996855,0.079248,37.0,7.0,1.0,0.195485,237.94722222222225,12.178888888888888,7.0
1619172320.0,368175780.0,37.82482,-122.479317,3.373443,0.99656,0.082869,37.0,7.0,1.0,0.192964,237.94444444444449,12.177777777777775,7.0
1619172321.0,368175780.0,37.824821,-122.479298,3.36199,0.996252,0.086503,37.0,7.0,1.0,0.190452,237.94166666666663,12.176666666666666,7.0
1619172322.0,368175780.0,37.824822,-122.479278,3.350086,0.995928,0.090153,37.0,7.0,1.0,0.187949,237.9388888888889,12.175555555555556,7.0
1619172323.0,368175780.0,37.824824,-122.479258,3.337731,0.995589,0.09382,37.0,7.0,1.0,0.185455,237.9361111111111,12.174444444444443,7.0
1619172324.0,368175780.0,37.824825,-122.479239,3.324923,0.995235,0.097506,37.0,7.0,1.0,0.18297,237.9333333333333,12.173333333333334,7.0
1619172325.0,368175780.0,37.824827,-122.47922,3.311665,0.994865,0.101213,37.0,7.0,1.0,0.180496,237.9305555555556,12.172222222222222,7.0
1619172326.0,368175780.0,37.824828,-122.4792,3.297955,0.994478,0.104943,37.0,7.0,1.0,0.178032,237.92777777777772,12.171111111111111,7.0
1619172327.0,368175780.0,37.82483,-122.479181,3.283795,0.994075,0.108697,37.0,7.0,1.0,0.175579,237.925,12.17,7.0
1619172328.0,368175780.0,37.824832,-122.479162,3.269185,0.993654,0.112477,37.0,7.0,1.0,0.173137,237.92222222222225,12.168888888888889,7.0
1619172329.0,368175780.0,37.824833,-122.479143,3.254125,0.993216,0.116286,37.0,7.0,1.0,0.170707,237.91944444444445,12.167777777777776,7.0
1619172330.0,368175780.0,37.824835,-122.479124,3.238616,0.992759,0.120124,37.0,7.0,1.0,0.168289,237.91666666666663,12.166666666666666,7.0
1619172331.0,368175780.0,37.824837,-122.479105,3.222658,0.992283,0.123995,37.0,7.0,1.0,0.165882,237.9138888888889,12.165555555555557,7.0
1619172332.0,368175780.0,37.824839,-122.479086,3.206252,0.991787,0.127899,37.0,7.0,1.0,0.163489,237.9111111111111,12.164444444444444,7.0
1619172333.0,368175780.0,37.824841,-122.479068,3.189399,0.991271,0.13184,37.0,7.0,1.0,0.161108,237.90833333333333,12.163333333333334,7.0
1619172334.0,368175780.0,37.824843,-122.479049,3.172099,0.990734,0.13582,37.0,7.0,1.0,0.15874,237.9055555555556,12.162222222222224,7.0
1619172335.0,368175780.0,37.824845,-122.479031,3.154353,0.990174,0.13984,37.0,7.0,1.0,0.156386,237.90277777777777,12.161111111111111,7.0
1619172336.0,368175780.0,37.824847,-122.479013,3.136162,0.989592,0.143904,37.0,7.0,1.0,0.154046,237.9,12.16,7.0
1619172337.0,368175780.0,37.824849,-122.478994,3.117527,0.988985,0.148013,37.0,7.0,1.0,0.151721,237.8972222222222,12.158888888888889,7.0
1619172338.0,368175780.0,37.824851,-122.478976,3.098448,0.988354,0.15217,37.0,7.0,1.0,0.14941,237.89444444444445,12.157777777777778,7.0
1619172339.0,368175780.0,37.824853,-122.478958,3.078928,0.987697,0.156378,37.0,7.0,1.0,0.147114,237.89166666666668,12.156666666666666,7.0
1619172340.0,368175780.0,37.824855,-122.478941,3.058966,0.987013,0.16064,37.0,7.0,1.0,0.144833,237.88888888888889,12.155555555555557,7.0
1619172341.0,368175780.0,37.824858,-122.478923,3.038565,0.986301,0.164958,37.0,7.0,1.0,0.142568,237.88611111111112,12.154444444444444,7.0
1619172342.0,368175780.0,37.82486,-122.478905,3.017725,0.985558,0.169335,37.0,7.0,1.0,0.140319,237.88333333333333,12.153333333333332,7.0
1619172343.0,368175780.0,37.824862,-122.478888,2.996449,0.984785,0.173775,37.0,7.0,1.0,0.138086,237.8805555555556,12.152222222222225,7.0
1619172344.0,368175780.0,37.824865,-122.478871,2.974736,0.98398,0.178281,37.0,7.0,1.0,0.13587,237.87777777777777,12.151111111111112,7.0
1619172345.0,368175780.0,37.824867,-122.478854,2.95259,0.98314,0.182855,37.0,7.0,1.0,0.133671,237.875,12.15,7.0
1619172346.0,368175780.0,37.82487,-122.478837,2.930011,0.982264,0.187502,37.0,7.0,1.0,0.131489,237.87222222222223,12.148888888888887,7.0
1619172347.0,368175780.0,37.824872,-122.47882,2.907002,0.981351,0.192226,37.0,7.0,1.0,0.129325,237.86944444444444,12.147777777777778,7.0
1619172348.0,368175780.0,37.824875,-122.478803,2.883564,0.980398,0.197029,37.0,7.0,1.0,0.127179,237.86666666666667,12.146666666666668,7.0
1619172349.0,368175780.0,37.824877,-122.478786,2.8597,0.979403,0.201916,37.0,7.0,1.0,0.125051,237.86388888888888,12.145555555555555,7.0
1619172350.0,368175780.0,37.82488,-122.47877,2.835504,0.978365,0.206888,37.0,7.0,1.0,0.122941,237.86111111111111,12.144444444444444,7.0
1619172351.0,368175780.0,37.824883,-122.478754,2.811348,0.977284,0.211935,37.0,7.0,1.0,0.120851,237.8583333333333,12.143333333333333,7.0
1619172352.0,368175780.0,37.824885,-122.478738,2.787326,0.976159,0.217055,37.0,7.0,1.0,0.118779,237.85555555555555,12.142222222222223,7.0
1619172353.0,368175780.0,37.824888,-122.478722,2.76344,0.97499,0.222249,37.0,7.0,1.0,0.116726,237.8527777777778,12.141111111111112,7.0
1619172354.0,368175780.0,37.824891,-122.478706,2.739691,0.973774,0.227519,37.0,7.0,1.0,0.114691,237.85,12.14,7.0
1619172355.0,368175780.0,37.824894,-122.47869,2.716081,0.972509,0.232866,37.0,7.0,1.0,0.112675,237.84722222222223,12.13888888888889,7.0
1619172356.0,368175780.0,37.824897,-122.478675,2.692612,0.971194,0.238289,37.0,7.0,1.0,0.110678,237.84444444444443,12.137777777777778,7.0
1619172357.0,368175780.0,37.8249,-122.47866,2.669286,0.969828,0.243791,37.0,7.0,1.0,0.108698,237.84166666666667,12.136666666666668,7.0
1619172358.0,368175780.0,37.824903,-122.478644,2.646104,0.968408,0.249373,37.0,7.0,1.0,0.106737,237.8388888888889,12.135555555555555,7.0
1619172359.0,368175780.0,37.824906,-122.478629,2.623068,0.966932,0.255034,37.0,7.0,1.0,0.104794,237.8361111111111,12.134444444444444,7.0
1619172360.0,368175780.0,37.824909,-122.478614,2.600181,0.965399,0.260777,37.0,7.0,1.0,0.102869,237.8333333333333,12.133333333333333,7.0
1619172361.0,368175780.0,37.824912,-122.4786,2.577443,0.963806,0.266603,37.0,7.0,1.0,0.100962,237.83055555555555,12.132222222222222,7.0
1619172362.0,368175780.0,37.824915,-122.478585,2.554858,0.962152,0.272512,37.0,7.0,1.0,0.099073,237.82777777777773,12.13111111111111,7.0
1619172363.0,368175780.0,37.824919,-122.478571,2.532427,0.960435,0.278505,37.0,7.0,1.0,0.097201,237.825,12.13,7.0
1619172364.0,368175780.0,37.824922,-122.478557,2.510152,0.958651,0.284583,37.0,7.0,1.0,0.095347,237.82222222222225,12.12888888888889,7.0
1619172365.0,368175780.0,37.824925,-122.478543,2.488036,0.9568,0.290748,37.0,7.0,1.0,0.09351,237.81944444444449,12.127777777777778,7.0
1619172366.0,368175780.0,37.824929,-122.478529,2.46608,0.954878,0.296999,37.0,7.0,1.0,0.091691,237.81666666666663,12.126666666666669,7.0
1619172367.0,368175780.0,37.824932,-122.478515,2.444287,0.952883,0.303338,37.0,7.0,1.0,0.089888,237.8138888888889,12.125555555555556,7.0
1619172368.0,368175780.0,37.824935,-122.478501,2.42266,0.950813,0.309766,37.0,7.0,1.0,0.088103,237.8111111111111,12.124444444444444,7.0
1619172369.0,368175780.0,37.824939,-122.478488,2.4012,0.948665,0.316282,37.0,7.0,1.0,0.086335,237.8083333333333,12.123333333333331,7.0
1619172370.0,368175780.0,37.824942,-122.478474,2.37991,0.946437,0.322889,37.0,7.0,1.0,0.084584,237.8055555555556,12.122222222222222,7.0
1619172371.0,368175780.0,37.824946,-122.478461,2.358793,0.944125,0.329587,37.0,7.0,1.0,0.082849,237.80277777777772,12.12111111111111,7.0
1619172372.0,368175780.0,37.824949,-122.478448,2.33785,0.941728,0.336376,37.0,7.0,1.0,0.081132,237.8,12.12,7.0
1619172373.0,368175780.0,37.824953,-122.478435,2.317086,0.939242,0.343256,37.0,7.0,1.0,0.07943,237.79722222222225,12.11888888888889,7.0
1619172374.0,368175780.0,37.824957,-122.478422,2.296501,0.936664,0.350229,37.0,7.0,1.0,0.077745,237.79444444444445,12.117777777777778,7.0
1619172375.0,368175780.0,37.82496,-122.47841,2.2761,0.933992,0.357295,37.0,7.0,1.0,0.076077,237.79166666666663,12.116666666666667,7.0
1619172376.0,368175780.0,37.824964,-122.478397,2.255885,0.931221,0.364454,37.0,7.0,1.0,0.074424,237.7888888888889,12.115555555555556,7.0
1619172377.0,368175780.0,37.824968,-122.478385,2.235858,0.92835,0.371706,37.0,7.0,1.0,0.072788,237.7861111111111,12.114444444444445,7.0
1619172378.0,368175780.0,37.824972,-122.478373,2.216023,0.925375,0.379052,37.0,7.0,1.0,0.071167,237.78333333333333,12.113333333333332,7.0
1619172379.0,368175780.0,37.824976,-122.478361,2.196382,0.922293,0.386491,37.0,7.0,1.0,0.069562,237.7805555555556,12.112222222222222,7.0
1619172380.0,368175780.0,37.82498,-122.478349,2.176939,0.9191,0.394024,37.0,7.0,1.0,0.067973,237.77777777777777,12.11111111111111,7.0
1619172381.0,368175780.0,37.824984,-122.478337,2.157696,0.915793,0.401651,37.0,7.0,1.0,0.066399,237.775,12.11,7.0
1619172382.0,368175780.0,37.824988,-122.478326,2.138657,0.912368,0.409371,37.0,7.0,1.0,0.064841,237.7722222222222,12.108888888888888,7.0
1619172383.0,368175780.0,37.824992,-122.478314,2.119825,0.908822,0.417184,37.0,7.0,1.0,0.063297,237.76944444444445,12.107777777777777,7.0
1619172384.0,368175780.0,37.824996,-122.478303,2.101203,0.905152,0.425089,37.0,7.0,1.0,0.061769,237.76666666666668,12.106666666666667,7.0
1619172385.0,368175780.0,37.825,-122.478292,2.082795,0.901353,0.433086,37.0,7.0,1.0,0.060256,237.76388888888889,12.105555555555556,7.0
1619172386.0,368175780.0,37.825004,-122.478281,2.064603,0.897421,0.441174,37.0,7.0,1.0,0.058758,237.76111111111112,12.104444444444445,7.0
1619172387.0,368175780.0,37.825008,-122.47827,2.046632,0.893354,0.449353,37.0,7.0,1.0,0.057274,237.75833333333333,12.103333333333332,7.0
1619172388.0,368175780.0,37.825013,-122.478259,2.028884,0.889147,0.457621,37.0,7.0,1.0,0.055805,237.7555555555556,12.102222222222222,7.0
1619172389.0,368175780.0,37.825017,-122.478249,2.011364,0.884797,0.465977,37.0,7.0,1.0,0.05435,237.75277777777777,12.101111111111113,7.0
1619172390.0,368175780.0,37.825021,-122.478238,1.994075,0.880299,0.474419,37.0,7.0,1.0,0.052909,237.75,12.1,7.0
1619172391.0,368175780.0,37.825026,-122.478228,1.97702,0.87565,0.482946,37.0,7.0,1.0,0.051482,237.74722222222223,12.098888888888888,7.0
1619172392.0,368175780.0,37.82503,-122.478218,1.960203,0.870845,0.491557,37.0,7.0,1.0,0.050069,237.74444444444444,12.097777777777775,7.0
1619172393.0,368175780.0,37.825034,-122.478208,1.943629,0.865882,0.500249,37.0,7.0,1.0,0.04867,237.74166666666667,12.096666666666668,7.0
1619172394.0,368175780.0,37.825039,-122.478198,1.9273,0.860755,0.50902,37.0,7.0,1.0,0.047285,237.73888888888888,12.095555555555556,7.0
1619172395.0,368175780.0,37.825044,-122.478188,1.911221,0.855461,0.517868,37.0,7.0,1.0,0.045913,237.73611111111111,12.094444444444443,7.0
1619172396.0,368175780.0,37.825048,-122.478179,1.895395,0.849996,0.52679,37.0,7.0,1.0,0.044554,237.7333333333333,12.093333333333334,7.0
1619172397.0,368175780.0,37.825053,-122.478169,1.879827,0.844356,0.535783,37.0,7.0,1.0,0.043209,237.73055555555555,12.092222222222222,7.0
1619172398.0,368175780.0,37.825057,-122.47816,1.86452,0.838538,0.544844,37.0,7.0,1.0,0.041876,237.7277777777778,12.091111111111111,7.0
1619172399.0,368175780.0,37.825062,-122.478151,1.849478,0.832537,0.55397,37.0,7.0,1.0,0.040556,237.725,12.09,7.0
1619172400.0,368175780.0,37.825067,-122.478142,1.834705,0.82635,0.563157,37.0,7.0,1.0,0.039249,237.72222222222223,12.088888888888889,7.0
1619172401.0,368175780.0,37.825072,-122.478133,1.820206,0.819973,0.572402,37.0,7.0,1.0,0.037954,237.71944444444443,12.087777777777776,7.0
1619172402.0,368175780.0,37.825076,-122.478124,1.805984,0.813404,0.5817,37.0,7.0,1.0,0.036672,237.71666666666667,12.086666666666666,7.0
1619172403.0,368175780.0,37.825081,-122.478116,1.792043,0.806637,0.591047,37.0,7.0,1.0,0.035401,237.7138888888889,12.085555555555556,7.0
1619172404.0,368175780.0,37.825086,-122.478107,1.778387,0.799671,0.600438,37.0,7.0,1.0,0.034143,237.7111111111111,12.084444444444443,7.0
1619172405.0,368175780.0,37.825091,-122.478099,1.765021,0.792503,0.609868,37.0,7.0,1.0,0.032896,237.7083333333333,12.083333333333334,7.0
1619172406.0,368175780.0,37.825096,-122.478091,1.751948,0.785128,0.619333,37.0,7.0,1.0,0.031661,237.70555555555555,12.082222222222224,7.0
1619172407.0,368175780.0,37.825101,-122.478083,1.739173,0.777546,0.628826,37.0,7.0,1.0,0.030437,237.70277777777773,12.081111111111111,7.0
1619172408.0,368175780.0,37.825106,-122.478075,1.726698,0.769752,0.638343,37.0,7.0,1.0,0.029224,237.7,12.08,7.0
1619172409.0,368175780.0,37.825111,-122.478067,1.714529,0.761746,0.647876,37.0,7.0,1.0,0.028023,237.69722222222225,12.078888888888889,7.0
1619172410.0,368175780.0,37.825116,-122.478059,1.702669,0.753524,0.65742,37.0,7.0,1.0,0.026832,237.69444444444449,12.077777777777778,7.0
1619172411.0,368175780.0,37.825122,-122.478052,1.691121,0.745086,0.666968,37.0,7.0,1.0,0.025652,237.69166666666663,12.076666666666666,7.0
1619172412.0,368175780.0,37.825127,-122.478044,1.67989,0.73643,0.676514,37.0,7.0,1.0,0.024482,237.6888888888889,12.075555555555557,7.0
1619172413.0,368175780.0,37.825132,-122.478037,1.66898,0.727554,0.68605,37.0,7.0,1.0,0.023323,237.6861111111111,12.074444444444444,7.0
1619172414.0,368175780.0,37.825137,-122.47803,1.658393,0.718458,0.69557,37.0,7.0,1.0,0.022173,237.6833333333333,12.073333333333334,7.0
1619172415.0,368175780.0,37.825143,-122.478023,1.648134,0.709143,0.705065,37.0,7.0,1.0,0.021034,237.6805555555556,12.072222222222225,7.0
1619172416.0,368175780.0,37.825148,-122.478016,1.638206,0.699606,0.714529,37.0,7.0,1.0,0.019904,237.67777777777772,12.071111111111112,7.0
1619172417.0,368175780.0,37.825154,-122.478009,1.628611,0.68985,0.723952,37.0,7.0,1.0,0.018784,237.675,12.07,7.0
1619172418.0,368175780.0,37.825159,-122.478003,1.619355,0.679875,0.733328,37.0,7.0,1.0,0.017673,237.67222222222225,12.068888888888887,7.0
1619172419.0,368175780.0,37.825164,-122.477996,1.610438,0.669681,0.742649,37.0,7.0,1.0,0.016571,237.66944444444445,12.067777777777778,7.0
1619172420.0,368175780.0,37.82517,-122.47799,1.601865,0.659271,0.751905,37.0,7.0,1.0,0.015478,237.66666666666663,12.066666666666666,7.0
1619172421.0,368175780.0,37.825176,-122.477984,1.593638,0.648648,0.761089,37.0,7.0,1.0,0.014393,237.6638888888889,12.065555555555555,7.0
1619172422.0,368175780.0,37.825181,-122.477978,1.585759,0.637812,0.770192,37.0,7.0,1.0,0.013317,237.6611111111111,12.064444444444444,7.0
1619172423.0,368175780.0,37.825187,-122.477972,1.578232,0.626768,0.779206,37.0,7.0,1.0,0.012249,237.65833333333333,12.063333333333333,7.0
1619172424.0,368175780.0,37.825193,-122.477966,1.571058,0.615519,0.788122,37.0,7.0,1.0,0.01119,237.6555555555556,12.06222222222222,7.0
1619172425.0,368175780.0,37.825198,-122.47796,1.56424,0.604068,0.796933,37.0,7.0,1.0,0.010138,237.65277777777777,12.061111111111112,7.0
1619172426.0,368175780.0,37.825204,-122.477955,1.557779,0.592421,0.805628,37.0,7.0,1.0,0.009093,237.65,12.06,7.0
1619172427.0,368175780.0,37.82521,-122.47795,1.551677,0.580583,0.814201,37.0,7.0,1.0,0.008056,237.6472222222222,12.05888888888889,7.0
1619172428.0,368175780.0,37.825216,-122.477944,1.545935,0.568558,0.822643,37.0,7.0,1.0,0.007026,237.64444444444445,12.057777777777778,7.0
1619172429.0,368175780.0,37.825222,-122.477939,1.540555,0.556353,0.830946,37.0,7.0,1.0,0.006004,237.64166666666668,12.056666666666668,7.0
1619172430.0,368175780.0,37.825227,-122.477934,1.535538,0.543975,0.839102,37.0,7.0,1.0,0.004987,237.63888888888889,12.055555555555555,7.0
1619172431.0,368175780.0,37.825233,-122.477929,1.530884,0.531429,0.847103,37.0,7.0,1.0,0.003978,237.63611111111112,12.054444444444444,7.0
1619172432.0,368175780.0,37.825239,-122.477924,1.526594,0.518723,0.854942,37.0,7.0,1.0,0.002975,237.63333333333333,12.053333333333333,7.0
1619172433.0,368175780.0,37.825245,-122.47792,1.522668,0.505865,0.862612,37.0,7.0,1.0,0.001977,237.6305555555556,12.052222222222222,7.0
1619172434.0,368175780.0,37.825252,-122.477915,1.519107,0.492864,0.870107,37.0,7.0,1.0,0.000986,237.62777777777777,12.051111111111112,7.0
1619172435.0,368175780.0,37.825258,-122.477911,1.519107,0.492864,0.870107,37.0,7.0,1.0,0.0,237.625,12.05,7.0
