Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632077409.0,367758990.0,37.816042,-122.458687,6.444919,-0.999986,0.005351,60.0,41.0,12.0,0.325561,271.425,7.9525,10.0
1632077410.0,367758990.0,37.816042,-122.458725,6.444706,-0.999986,0.005218,60.0,41.0,12.0,0.32371,271.4166666666667,7.9527777777777775,10.0
1632077411.0,367758990.0,37.816042,-122.458763,6.44461,-0.999987,0.005059,60.0,41.0,12.0,0.32186,271.40833333333336,7.953055555555555,10.0
1632077412.0,367758990.0,37.816043,-122.4588,6.444629,-0.999988,0.004875,60.0,41.0,12.0,0.32001,271.4,7.953333333333333,10.0
1632077413.0,367758990.0,37.816043,-122.458838,6.444765,-0.999989,0.004665,60.0,41.0,12.0,0.31816,271.39166666666665,7.953611111111111,10.0
1632077414.0,367758990.0,37.816043,-122.458876,6.445016,-0.99999,0.00443,60.0,41.0,12.0,0.31631,271.3833333333333,7.953888888888889,10.0
1632077415.0,367758990.0,37.816043,-122.458914,6.445384,-0.999991,0.004169,60.0,41.0,12.0,0.314459,271.375,7.954166666666667,10.0
1632077416.0,367758990.0,37.816043,-122.458951,6.445869,-0.999992,0.003882,60.0,41.0,12.0,0.312609,271.3666666666667,7.954444444444444,10.0
1632077417.0,367758990.0,37.816043,-122.458989,6.44647,-0.999994,0.00357,60.0,41.0,12.0,0.310758,271.3583333333333,7.954722222222222,10.0
1632077418.0,367758990.0,37.816043,-122.459027,6.447187,-0.999995,0.003233,60.0,41.0,12.0,0.308908,271.35,7.955,10.0
1632077419.0,367758990.0,37.816044,-122.459065,6.448022,-0.999996,0.00287,60.0,41.0,12.0,0.307057,271.3416666666667,7.955277777777778,10.0
1632077420.0,367758990.0,37.816044,-122.459102,6.448974,-0.999997,0.002482,60.0,41.0,12.0,0.305206,271.3333333333333,7.955555555555556,10.0
1632077421.0,367758990.0,37.816044,-122.45914,6.450043,-0.999998,0.002068,60.0,41.0,12.0,0.303354,271.325,7.955833333333333,10.0
1632077422.0,367758990.0,37.816044,-122.459178,6.451229,-0.999999,0.001629,60.0,41.0,12.0,0.301502,271.31666666666666,7.956111111111111,10.0
1632077423.0,367758990.0,37.816044,-122.459216,6.452533,-0.999999,0.001165,60.0,41.0,12.0,0.29965,271.30833333333334,7.956388888888889,10.0
1632077424.0,367758990.0,37.816044,-122.459253,6.453955,-1.0,0.000676,60.0,41.0,12.0,0.297798,271.3,7.956666666666667,10.0
1632077425.0,367758990.0,37.816044,-122.459291,6.455495,-1.0,0.000161,60.0,41.0,12.0,0.295945,271.2916666666667,7.956944444444445,10.0
1632077426.0,367758990.0,37.816044,-122.459329,6.457153,-1.0,-0.000379,60.0,41.0,12.0,0.294092,271.28333333333336,7.957222222222223,10.0
1632077427.0,367758990.0,37.816044,-122.459367,6.45893,-1.0,-0.000944,60.0,41.0,12.0,0.292238,271.275,7.9575,10.0
1632077428.0,367758990.0,37.816044,-122.459405,6.460826,-0.999999,-0.001534,60.0,41.0,12.0,0.290383,271.26666666666665,7.957777777777777,10.0
1632077429.0,367758990.0,37.816044,-122.459443,6.462841,-0.999998,-0.002149,60.0,41.0,12.0,0.288528,271.2583333333333,7.958055555555555,10.0
1632077430.0,367758990.0,37.816044,-122.45948,6.464976,-0.999996,-0.00279,60.0,41.0,12.0,0.286673,271.25,7.958333333333333,10.0
1632077431.0,367758990.0,37.816044,-122.459518,6.467231,-0.999994,-0.003455,60.0,41.0,12.0,0.284817,271.2416666666667,7.958611111111111,10.0
1632077432.0,367758990.0,37.816044,-122.459556,6.469605,-0.999991,-0.004144,60.0,41.0,12.0,0.28296,271.2333333333333,7.958888888888889,10.0
1632077433.0,367758990.0,37.816043,-122.459594,6.472101,-0.999988,-0.004859,60.0,41.0,12.0,0.281102,271.225,7.959166666666666,10.0
1632077434.0,367758990.0,37.816043,-122.459632,6.474717,-0.999984,-0.005598,60.0,41.0,12.0,0.279244,271.2166666666667,7.959444444444444,10.0
1632077435.0,367758990.0,37.816043,-122.45967,6.477454,-0.99998,-0.006362,60.0,41.0,12.0,0.277385,271.2083333333333,7.959722222222222,10.0
1632077436.0,367758990.0,37.816043,-122.459708,6.480313,-0.999974,-0.007151,60.0,41.0,12.0,0.275525,271.2,7.96,10.0
1632077437.0,367758990.0,37.816043,-122.459746,6.483294,-0.999968,-0.007964,60.0,41.0,12.0,0.273665,271.19166666666666,7.960277777777778,10.0
1632077438.0,367758990.0,37.816042,-122.459784,6.486397,-0.999961,-0.008801,60.0,41.0,12.0,0.271803,271.18333333333334,7.960555555555556,10.0
1632077439.0,367758990.0,37.816042,-122.459822,6.489623,-0.999953,-0.009663,60.0,41.0,12.0,0.269941,271.175,7.960833333333333,10.0
1632077440.0,367758990.0,37.816042,-122.45986,6.492972,-0.999944,-0.010549,60.0,41.0,12.0,0.268077,271.1666666666667,7.961111111111111,10.0
1632077441.0,367758990.0,37.816042,-122.459898,6.496444,-0.999934,-0.011459,60.0,41.0,12.0,0.266213,271.15833333333336,7.961388888888889,10.0
1632077442.0,367758990.0,37.816041,-122.459936,6.500041,-0.999923,-0.012394,60.0,41.0,12.0,0.264348,271.15,7.961666666666667,10.0
1632077443.0,367758990.0,37.816041,-122.459974,6.503762,-0.999911,-0.013352,60.0,41.0,12.0,0.262481,271.14166666666665,7.961944444444445,10.0
1632077444.0,367758990.0,37.81604,-122.460012,6.507608,-0.999897,-0.014334,60.0,41.0,12.0,0.260614,271.1333333333333,7.9622222222222225,10.0
1632077445.0,367758990.0,37.81604,-122.46005,6.511562,-0.999882,-0.015333,60.0,41.0,12.0,0.258745,271.125,7.9625,10.0
1632077446.0,367758990.0,37.81604,-122.460088,6.515557,-0.999867,-0.016322,60.0,41.0,12.0,0.256875,271.1166666666667,7.962777777777777,10.0
1632077447.0,367758990.0,37.816039,-122.460126,6.519574,-0.99985,-0.017295,60.0,41.0,12.0,0.255004,271.1083333333333,7.963055555555556,10.0
1632077448.0,367758990.0,37.816039,-122.460164,6.523614,-0.999833,-0.018252,60.0,41.0,12.0,0.253132,271.1,7.963333333333333,10.0
1632077449.0,367758990.0,37.816038,-122.460203,6.527676,-0.999816,-0.019192,60.0,41.0,12.0,0.251259,271.0916666666667,7.963611111111111,10.0
1632077450.0,367758990.0,37.816037,-122.460241,6.531761,-0.999798,-0.020115,60.0,41.0,12.0,0.249384,271.0833333333333,7.963888888888889,10.0
1632077451.0,367758990.0,37.816037,-122.460279,6.535866,-0.999779,-0.021023,60.0,41.0,12.0,0.247509,271.075,7.964166666666666,10.0
1632077452.0,367758990.0,37.816036,-122.460317,6.539994,-0.99976,-0.021914,60.0,41.0,12.0,0.245632,271.06666666666666,7.964444444444444,10.0
1632077453.0,367758990.0,37.816035,-122.460356,6.544142,-0.99974,-0.022788,60.0,41.0,12.0,0.243754,271.05833333333334,7.964722222222222,10.0
1632077454.0,367758990.0,37.816035,-122.460394,6.548312,-0.99972,-0.023647,60.0,41.0,12.0,0.241875,271.05,7.965,10.0
1632077455.0,367758990.0,37.816034,-122.460432,6.552501,-0.9997,-0.024489,60.0,41.0,12.0,0.239995,271.0416666666667,7.965277777777778,10.0
1632077456.0,367758990.0,37.816033,-122.460471,6.556712,-0.99968,-0.025315,60.0,41.0,12.0,0.238113,271.03333333333336,7.9655555555555555,10.0
1632077457.0,367758990.0,37.816033,-122.460509,6.560942,-0.999659,-0.026125,60.0,41.0,12.0,0.23623,271.025,7.965833333333333,10.0
1632077458.0,367758990.0,37.816032,-122.460548,6.565192,-0.999638,-0.026918,60.0,41.0,12.0,0.234346,271.01666666666665,7.966111111111111,10.0
1632077459.0,367758990.0,37.816031,-122.460586,6.569462,-0.999616,-0.027696,60.0,41.0,12.0,0.232461,271.0083333333333,7.966388888888889,10.0
1632077460.0,367758990.0,37.81603,-122.460624,6.573751,-0.999595,-0.028457,60.0,41.0,12.0,0.230575,271.0,7.966666666666667,10.0
1632077461.0,367758990.0,37.816029,-122.460663,6.57806,-0.999574,-0.029202,60.0,41.0,12.0,0.228687,270.9916666666667,7.966944444444445,10.0
1632077462.0,367758990.0,37.816028,-122.460701,6.582387,-0.999552,-0.029931,60.0,41.0,12.0,0.226798,270.9833333333333,7.967222222222222,10.0
1632077463.0,367758990.0,37.816027,-122.46074,6.586733,-0.99953,-0.030644,60.0,41.0,12.0,0.224908,270.975,7.9675,10.0
1632077464.0,367758990.0,37.816027,-122.460778,6.591097,-0.999509,-0.031341,60.0,41.0,12.0,0.223016,270.9666666666667,7.967777777777778,10.0
1632077465.0,367758990.0,37.816026,-122.460817,6.595479,-0.999487,-0.032022,60.0,41.0,12.0,0.221124,270.9583333333333,7.968055555555556,10.0
1632077466.0,367758990.0,37.816025,-122.460856,6.59988,-0.999466,-0.032687,60.0,41.0,12.0,0.21923,270.95,7.968333333333334,10.0
1632077467.0,367758990.0,37.816024,-122.460894,6.604298,-0.999444,-0.033336,60.0,41.0,12.0,0.217335,270.94166666666666,7.968611111111111,10.0
1632077468.0,367758990.0,37.816023,-122.460933,6.608734,-0.999423,-0.033969,60.0,41.0,12.0,0.215438,270.93333333333334,7.968888888888889,10.0
1632077469.0,367758990.0,37.816022,-122.460972,6.613188,-0.999402,-0.034586,60.0,41.0,12.0,0.213541,270.925,7.969166666666666,10.0
1632077470.0,367758990.0,37.81602,-122.46101,6.617658,-0.999381,-0.035188,60.0,41.0,12.0,0.211642,270.9166666666667,7.969444444444444,10.0
1632077471.0,367758990.0,37.816019,-122.461049,6.622146,-0.99936,-0.035773,60.0,41.0,12.0,0.209742,270.90833333333336,7.969722222222222,10.0
1632077472.0,367758990.0,37.816018,-122.461088,6.62665,-0.999339,-0.036343,60.0,41.0,12.0,0.20784,270.9,7.97,10.0
1632077473.0,367758990.0,37.816017,-122.461127,6.631172,-0.999319,-0.036897,60.0,41.0,12.0,0.205938,270.89166666666665,7.970277777777778,10.0
1632077474.0,367758990.0,37.816016,-122.461165,6.635709,-0.999299,-0.037435,60.0,41.0,12.0,0.204033,270.8833333333333,7.970555555555555,10.0
1632077475.0,367758990.0,37.816015,-122.461204,6.640264,-0.999279,-0.037958,60.0,41.0,12.0,0.202128,270.875,7.970833333333333,10.0
1632077476.0,367758990.0,37.816014,-122.461243,6.644834,-0.99926,-0.038464,60.0,41.0,12.0,0.200222,270.8666666666667,7.971111111111111,10.0
1632077477.0,367758990.0,37.816013,-122.461282,6.64942,-0.999241,-0.038956,60.0,41.0,12.0,0.198314,270.8583333333333,7.971388888888889,10.0
1632077478.0,367758990.0,37.816011,-122.461321,6.654023,-0.999222,-0.039431,60.0,41.0,12.0,0.196404,270.85,7.971666666666667,10.0
1632077479.0,367758990.0,37.81601,-122.46136,6.658641,-0.999204,-0.039891,60.0,41.0,12.0,0.194494,270.8416666666667,7.9719444444444445,10.0
1632077480.0,367758990.0,37.816009,-122.461399,6.663274,-0.999186,-0.040335,60.0,41.0,12.0,0.192582,270.8333333333333,7.972222222222222,10.0
1632077481.0,367758990.0,37.816008,-122.461438,6.667923,-0.999169,-0.040764,60.0,41.0,12.0,0.190669,270.825,7.9725,10.0
1632077482.0,367758990.0,37.816006,-122.461477,6.672588,-0.999152,-0.041177,60.0,41.0,12.0,0.188754,270.81666666666666,7.972777777777778,10.0
1632077483.0,367758990.0,37.816005,-122.461516,6.677268,-0.999135,-0.041575,60.0,41.0,12.0,0.186839,270.80833333333334,7.973055555555556,10.0
1632077484.0,367758990.0,37.816004,-122.461555,6.681962,-0.999119,-0.041958,60.0,41.0,12.0,0.184921,270.8,7.973333333333334,10.0
1632077485.0,367758990.0,37.816003,-122.461594,6.686672,-0.999104,-0.042324,60.0,41.0,12.0,0.183003,270.7916666666667,7.973611111111111,10.0
1632077486.0,367758990.0,37.816001,-122.461633,6.691397,-0.999089,-0.042676,60.0,41.0,12.0,0.181083,270.78333333333336,7.973888888888889,10.0
1632077487.0,367758990.0,37.816,-122.461672,6.696136,-0.999075,-0.043012,60.0,41.0,12.0,0.179162,270.775,7.974166666666667,10.0
1632077488.0,367758990.0,37.815999,-122.461711,6.70089,-0.999061,-0.043333,60.0,41.0,12.0,0.177239,270.76666666666665,7.974444444444444,10.0
1632077489.0,367758990.0,37.815997,-122.461751,6.705659,-0.999047,-0.043639,60.0,41.0,12.0,0.175315,270.7583333333333,7.974722222222223,10.0
1632077490.0,367758990.0,37.815996,-122.46179,6.710442,-0.999035,-0.043929,60.0,41.0,12.0,0.17339,270.75,7.975,10.0
1632077491.0,367758990.0,37.815995,-122.461829,6.71524,-0.999023,-0.044204,60.0,41.0,12.0,0.171464,270.7416666666667,7.9752777777777775,10.0
1632077492.0,367758990.0,37.815993,-122.461868,6.720051,-0.999011,-0.044464,60.0,41.0,12.0,0.169536,270.7333333333333,7.975555555555555,10.0
1632077493.0,367758990.0,37.815992,-122.461908,6.724877,-0.999,-0.044709,60.0,41.0,12.0,0.167606,270.725,7.975833333333333,10.0
1632077494.0,367758990.0,37.81599,-122.461947,6.729718,-0.99899,-0.044938,60.0,41.0,12.0,0.165676,270.7166666666667,7.976111111111111,10.0
1632077495.0,367758990.0,37.815989,-122.461987,6.734572,-0.99898,-0.045153,60.0,41.0,12.0,0.163743,270.7083333333333,7.976388888888889,10.0
1632077496.0,367758990.0,37.815988,-122.462026,6.73944,-0.998971,-0.045352,60.0,41.0,12.0,0.16181,270.7,7.976666666666667,10.0
1632077497.0,367758990.0,37.815986,-122.462065,6.744322,-0.998963,-0.045536,60.0,41.0,12.0,0.159875,270.69166666666666,7.976944444444444,10.0
1632077498.0,367758990.0,37.815985,-122.462105,6.749218,-0.998955,-0.045706,60.0,41.0,12.0,0.157939,270.68333333333334,7.977222222222222,10.0
1632077499.0,367758990.0,37.815983,-122.462144,6.754128,-0.998948,-0.04586,60.0,41.0,12.0,0.156001,270.675,7.9775,10.0
1632077500.0,367758990.0,37.815982,-122.462184,6.759052,-0.998941,-0.045999,60.0,41.0,12.0,0.154062,270.6666666666667,7.977777777777778,10.0
1632077501.0,367758990.0,37.81598,-122.462223,6.76399,-0.998936,-0.046124,60.0,41.0,12.0,0.152122,270.65833333333336,7.978055555555556,10.0
1632077502.0,367758990.0,37.815979,-122.462263,6.768941,-0.998931,-0.046234,60.0,41.0,12.0,0.15018,270.65,7.978333333333333,10.0
1632077503.0,367758990.0,37.815978,-122.462303,6.773906,-0.998926,-0.046328,60.0,41.0,12.0,0.148236,270.64166666666665,7.978611111111111,10.0
1632077504.0,367758990.0,37.815976,-122.462342,6.778884,-0.998923,-0.046408,60.0,41.0,12.0,0.146292,270.6333333333333,7.978888888888889,10.0
1632077505.0,367758990.0,37.815975,-122.462382,6.783877,-0.99892,-0.046473,60.0,41.0,12.0,0.144346,270.625,7.979166666666667,10.0
1632077506.0,367758990.0,37.815973,-122.462421,6.788882,-0.998917,-0.046524,60.0,41.0,12.0,0.142398,270.6166666666667,7.979444444444445,10.0
1632077507.0,367758990.0,37.815972,-122.462461,6.793902,-0.998916,-0.04656,60.0,41.0,12.0,0.140449,270.6083333333333,7.979722222222223,10.0
1632077508.0,367758990.0,37.81597,-122.462501,6.798935,-0.998915,-0.04658,60.0,41.0,12.0,0.138498,270.6,7.98,10.0
1632077509.0,367758990.0,37.815969,-122.462541,6.803982,-0.998914,-0.046587,60.0,41.0,12.0,0.136547,270.5916666666667,7.980277777777777,10.0
1632077510.0,367758990.0,37.815967,-122.462581,6.809042,-0.998915,-0.046579,60.0,41.0,12.0,0.134593,270.5833333333333,7.980555555555555,10.0
1632077511.0,367758990.0,37.815966,-122.46262,6.814116,-0.998916,-0.046556,60.0,41.0,12.0,0.132638,270.575,7.980833333333333,10.0
1632077512.0,367758990.0,37.815964,-122.46266,6.819203,-0.998917,-0.046518,60.0,41.0,12.0,0.130682,270.56666666666666,7.981111111111111,10.0
1632077513.0,367758990.0,37.815963,-122.4627,6.824304,-0.99892,-0.046466,60.0,41.0,12.0,0.128724,270.55833333333334,7.981388888888889,10.0
1632077514.0,367758990.0,37.815961,-122.46274,6.829418,-0.998923,-0.0464,60.0,41.0,12.0,0.126765,270.55,7.981666666666666,10.0
1632077515.0,367758990.0,37.81596,-122.46278,6.83455,-0.998927,-0.046321,60.0,41.0,12.0,0.124805,270.5416666666667,7.981944444444444,10.0
1632077516.0,367758990.0,37.815959,-122.46282,6.839709,-0.998931,-0.046235,60.0,41.0,12.0,0.122842,270.53333333333336,7.982222222222222,10.0
1632077517.0,367758990.0,37.815957,-122.46286,6.844899,-0.998935,-0.046145,60.0,41.0,12.0,0.120879,270.525,7.9825,10.0
1632077518.0,367758990.0,37.815956,-122.4629,6.850121,-0.998939,-0.046051,60.0,41.0,12.0,0.118914,270.51666666666665,7.982777777777778,10.0
1632077519.0,367758990.0,37.815954,-122.46294,6.855374,-0.998944,-0.045952,60.0,41.0,12.0,0.116947,270.5083333333333,7.983055555555556,10.0
1632077520.0,367758990.0,37.815953,-122.46298,6.860658,-0.998948,-0.045849,60.0,41.0,12.0,0.114979,270.5,7.983333333333333,10.0
1632077521.0,367758990.0,37.815951,-122.46302,6.865973,-0.998953,-0.045741,60.0,41.0,12.0,0.113009,270.4916666666667,7.983611111111111,10.0
1632077522.0,367758990.0,37.81595,-122.463061,6.871319,-0.998958,-0.045629,60.0,41.0,12.0,0.111038,270.4833333333333,7.983888888888889,10.0
1632077523.0,367758990.0,37.815948,-122.463101,6.876696,-0.998964,-0.045512,60.0,41.0,12.0,0.109065,270.475,7.984166666666667,10.0
1632077524.0,367758990.0,37.815947,-122.463141,6.882105,-0.998969,-0.045391,60.0,41.0,12.0,0.107091,270.4666666666667,7.984444444444445,10.0
1632077525.0,367758990.0,37.815945,-122.463181,6.887545,-0.998975,-0.045266,60.0,41.0,12.0,0.105115,270.4583333333333,7.9847222222222225,10.0
1632077526.0,367758990.0,37.815944,-122.463222,6.893016,-0.998981,-0.045136,60.0,41.0,12.0,0.103138,270.45,7.985,10.0
1632077527.0,367758990.0,37.815943,-122.463262,6.898518,-0.998987,-0.045002,60.0,41.0,12.0,0.101159,270.44166666666666,7.985277777777778,10.0
1632077528.0,367758990.0,37.815941,-122.463302,6.904051,-0.998993,-0.044863,60.0,41.0,12.0,0.099178,270.43333333333334,7.985555555555555,10.0
1632077529.0,367758990.0,37.81594,-122.463343,6.909616,-0.999,-0.04472,60.0,41.0,12.0,0.097196,270.425,7.985833333333334,10.0
1632077530.0,367758990.0,37.815938,-122.463383,6.915212,-0.999006,-0.044573,60.0,41.0,12.0,0.095212,270.4166666666667,7.986111111111111,10.0
1632077531.0,367758990.0,37.815937,-122.463423,6.920839,-0.999013,-0.044422,60.0,41.0,12.0,0.093227,270.40833333333336,7.986388888888888,10.0
1632077532.0,367758990.0,37.815935,-122.463464,6.926498,-0.99902,-0.044266,60.0,41.0,12.0,0.09124,270.4,7.986666666666666,10.0
1632077533.0,367758990.0,37.815934,-122.463504,6.932188,-0.999027,-0.044106,60.0,41.0,12.0,0.089252,270.39166666666665,7.986944444444444,10.0
1632077534.0,367758990.0,37.815933,-122.463545,6.937909,-0.999034,-0.043941,60.0,41.0,12.0,0.087261,270.3833333333333,7.987222222222222,10.0
1632077535.0,367758990.0,37.815931,-122.463586,6.943662,-0.999042,-0.043773,60.0,41.0,12.0,0.085269,270.375,7.9875,10.0
1632077536.0,367758990.0,37.81593,-122.463626,6.949446,-0.999049,-0.0436,60.0,41.0,12.0,0.083276,270.3666666666667,7.987777777777778,10.0
1632077537.0,367758990.0,37.815928,-122.463667,6.955261,-0.999057,-0.043422,60.0,41.0,12.0,0.081281,270.3583333333333,7.9880555555555555,10.0
1632077538.0,367758990.0,37.815927,-122.463708,6.961108,-0.999065,-0.043241,60.0,41.0,12.0,0.079284,270.35,7.988333333333333,10.0
1632077539.0,367758990.0,37.815926,-122.463748,6.966986,-0.999073,-0.043055,60.0,41.0,12.0,0.077285,270.3416666666667,7.988611111111111,10.0
1632077540.0,367758990.0,37.815924,-122.463789,6.972895,-0.999081,-0.042865,60.0,41.0,12.0,0.075285,270.3333333333333,7.988888888888889,10.0
1632077541.0,367758990.0,37.815923,-122.46383,6.978836,-0.999089,-0.042671,60.0,41.0,12.0,0.073283,270.325,7.989166666666667,10.0
1632077542.0,367758990.0,37.815921,-122.463871,6.984809,-0.999098,-0.042473,60.0,41.0,12.0,0.071279,270.31666666666666,7.989444444444445,10.0
1632077543.0,367758990.0,37.81592,-122.463912,6.990812,-0.999106,-0.042271,60.0,41.0,12.0,0.069274,270.30833333333334,7.989722222222222,10.0
1632077544.0,367758990.0,37.815919,-122.463953,6.996848,-0.999115,-0.042064,60.0,41.0,12.0,0.067267,270.3,7.99,10.0
1632077545.0,367758990.0,37.815917,-122.463993,7.002915,-0.999124,-0.041853,60.0,41.0,12.0,0.065258,270.2916666666667,7.990277777777778,10.0
1632077546.0,367758990.0,37.815916,-122.464034,7.009013,-0.999133,-0.041639,60.0,41.0,12.0,0.063247,270.28333333333336,7.990555555555556,10.0
1632077547.0,367758990.0,37.815915,-122.464075,7.015143,-0.999142,-0.04142,60.0,41.0,12.0,0.061235,270.275,7.990833333333334,10.0
1632077548.0,367758990.0,37.815913,-122.464117,7.021304,-0.999151,-0.041197,60.0,41.0,12.0,0.059221,270.26666666666665,7.991111111111111,10.0
1632077549.0,367758990.0,37.815912,-122.464158,7.027498,-0.99916,-0.040969,60.0,41.0,12.0,0.057205,270.2583333333333,7.991388888888888,10.0
1632077550.0,367758990.0,37.815911,-122.464199,7.033722,-0.99917,-0.040738,60.0,41.0,12.0,0.055187,270.25,7.991666666666667,10.0
1632077551.0,367758990.0,37.815909,-122.46424,7.039979,-0.999179,-0.040503,60.0,41.0,12.0,0.053167,270.2416666666667,7.991944444444444,10.0
1632077552.0,367758990.0,37.815908,-122.464281,7.046267,-0.999189,-0.040264,60.0,41.0,12.0,0.051146,270.2333333333333,7.992222222222222,10.0
1632077553.0,367758990.0,37.815907,-122.464322,7.052586,-0.999199,-0.04002,60.0,41.0,12.0,0.049123,270.225,7.9925,10.0
1632077554.0,367758990.0,37.815905,-122.464364,7.058938,-0.999209,-0.039773,60.0,41.0,12.0,0.047098,270.2166666666667,7.9927777777777775,10.0
1632077555.0,367758990.0,37.815904,-122.464405,7.065321,-0.999219,-0.039522,60.0,41.0,12.0,0.045071,270.2083333333333,7.993055555555555,10.0
1632077556.0,367758990.0,37.815903,-122.464446,7.071736,-0.999229,-0.039266,60.0,41.0,12.0,0.043043,270.2,7.993333333333333,10.0
1632077557.0,367758990.0,37.815901,-122.464488,7.078182,-0.999239,-0.039007,60.0,41.0,12.0,0.041012,270.19166666666666,7.993611111111111,10.0
1632077558.0,367758990.0,37.8159,-122.464529,7.084661,-0.999249,-0.038744,60.0,41.0,12.0,0.03898,270.18333333333334,7.993888888888889,10.0
1632077559.0,367758990.0,37.815899,-122.46457,7.091171,-0.99926,-0.038476,60.0,41.0,12.0,0.036946,270.175,7.994166666666667,10.0
1632077560.0,367758990.0,37.815898,-122.464612,7.097713,-0.99927,-0.038205,60.0,41.0,12.0,0.03491,270.1666666666667,7.9944444444444445,10.0
1632077561.0,367758990.0,37.815896,-122.464654,7.104287,-0.99928,-0.03793,60.0,41.0,12.0,0.032872,270.15833333333336,7.994722222222222,10.0
1632077562.0,367758990.0,37.815895,-122.464695,7.110892,-0.999291,-0.037651,60.0,41.0,12.0,0.030832,270.15,7.995,10.0
1632077563.0,367758990.0,37.815894,-122.464737,7.11753,-0.999302,-0.037368,60.0,41.0,12.0,0.02879,270.14166666666665,7.995277777777778,10.0
1632077564.0,367758990.0,37.815893,-122.464778,7.1242,-0.999312,-0.037081,60.0,41.0,12.0,0.026746,270.1333333333333,7.995555555555556,10.0
1632077565.0,367758990.0,37.815891,-122.46482,7.130901,-0.999323,-0.036791,60.0,41.0,12.0,0.024701,270.125,7.995833333333334,10.0
1632077566.0,367758990.0,37.81589,-122.464862,7.137635,-0.999334,-0.036496,60.0,41.0,12.0,0.022653,270.1166666666667,7.996111111111111,10.0
1632077567.0,367758990.0,37.815889,-122.464904,7.1444,-0.999345,-0.036198,60.0,41.0,12.0,0.020604,270.1083333333333,7.996388888888889,10.0
1632077568.0,367758990.0,37.815888,-122.464945,7.151198,-0.999356,-0.035896,60.0,41.0,12.0,0.018552,270.1,7.996666666666667,10.0
1632077569.0,367758990.0,37.815887,-122.464987,7.158027,-0.999366,-0.03559,60.0,41.0,12.0,0.016499,270.0916666666667,7.996944444444445,10.0
1632077570.0,367758990.0,37.815885,-122.465029,7.164889,-0.999377,-0.03528,60.0,41.0,12.0,0.014443,270.0833333333333,7.997222222222222,10.0
1632077571.0,367758990.0,37.815884,-122.465071,7.171783,-0.999388,-0.034967,60.0,41.0,12.0,0.012386,270.075,7.9975,10.0
1632077572.0,367758990.0,37.815883,-122.465113,7.178709,-0.9994,-0.03465,60.0,41.0,12.0,0.010327,270.06666666666666,7.997777777777777,10.0
1632077573.0,367758990.0,37.815882,-122.465155,7.185667,-0.999411,-0.034329,60.0,41.0,12.0,0.008265,270.05833333333334,7.998055555555555,10.0
1632077574.0,367758990.0,37.815881,-122.465197,7.192657,-0.999422,-0.034004,60.0,41.0,12.0,0.006202,270.05,7.998333333333333,10.0
1632077575.0,367758990.0,37.81588,-122.465239,7.19968,-0.999433,-0.033675,60.0,41.0,12.0,0.004137,270.0416666666667,7.998611111111111,10.0
1632077576.0,367758990.0,37.815879,-122.465281,7.206735,-0.999444,-0.033343,60.0,41.0,12.0,0.002069,270.03333333333336,7.998888888888889,10.0
1632077577.0,367758990.0,37.815877,-122.465324,7.206735,-0.999444,-0.033343,60.0,41.0,12.0,0.0,270.025,7.999166666666666,10.0
