Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638770405.0,431315000.0,37.81638,-122.48497,10.718016,0.864951,0.501856,70.0,316.0,45.0,0.290875,10.625,0.4722222222222222,6.118055555555555
1638770406.0,431315000.0,37.816405,-122.484916,10.714711,0.867219,0.497927,70.0,316.0,45.0,0.288895,10.65,0.4733333333333333,6.118333333333333
1638770407.0,431315000.0,37.81643,-122.484861,10.711446,0.869466,0.493993,70.0,316.0,45.0,0.286913,10.675,0.4744444444444444,6.118611111111111
1638770408.0,431315000.0,37.816454,-122.484807,10.708219,0.871692,0.490054,70.0,316.0,45.0,0.284929,10.7,0.4755555555555555,6.118888888888889
1638770409.0,431315000.0,37.816478,-122.484752,10.70503,0.873898,0.486109,70.0,316.0,45.0,0.282943,10.725,0.4766666666666667,6.119166666666667
1638770410.0,431315000.0,37.816502,-122.484697,10.701879,0.876084,0.482158,70.0,316.0,45.0,0.280955,10.75,0.4777777777777778,6.1194444444444445
1638770411.0,431315000.0,37.816526,-122.484642,10.698763,0.878249,0.478203,70.0,316.0,45.0,0.278965,10.775,0.4788888888888888,6.119722222222222
1638770412.0,431315000.0,37.81655,-122.484587,10.695682,0.880395,0.474242,70.0,316.0,45.0,0.276972,10.8,0.48,6.12
1638770413.0,431315000.0,37.816573,-122.484532,10.692635,0.88252,0.470276,70.0,316.0,45.0,0.274978,10.825,0.4811111111111111,6.120277777777778
1638770414.0,431315000.0,37.816597,-122.484477,10.689622,0.884624,0.466305,70.0,316.0,45.0,0.272982,10.85,0.4822222222222222,6.120555555555556
1638770415.0,431315000.0,37.81662,-122.484422,10.68664,0.886709,0.462328,70.0,316.0,45.0,0.270984,10.875,0.4833333333333333,6.120833333333334
1638770416.0,431315000.0,37.816643,-122.484366,10.68369,0.888773,0.458347,70.0,316.0,45.0,0.268983,10.9,0.4844444444444444,6.121111111111111
1638770417.0,431315000.0,37.816665,-122.48431,10.680771,0.890817,0.454361,70.0,316.0,45.0,0.266981,10.925,0.4855555555555556,6.121388888888889
1638770418.0,431315000.0,37.816688,-122.484255,10.677881,0.892842,0.450371,70.0,316.0,45.0,0.264977,10.95,0.4866666666666667,6.121666666666667
1638770419.0,431315000.0,37.81671,-122.484199,10.67502,0.894846,0.446375,70.0,316.0,45.0,0.262971,10.975,0.4877777777777777,6.121944444444445
1638770420.0,431315000.0,37.816732,-122.484143,10.672188,0.89683,0.442375,70.0,316.0,45.0,0.260963,11.0,0.4888888888888889,6.122222222222222
1638770421.0,431315000.0,37.816754,-122.484087,10.669382,0.898795,0.43837,70.0,316.0,45.0,0.258954,11.025,0.49,6.1225
1638770422.0,431315000.0,37.816775,-122.484031,10.666602,0.900739,0.434361,70.0,316.0,45.0,0.256942,11.05,0.4911111111111111,6.122777777777777
1638770423.0,431315000.0,37.816797,-122.483974,10.663848,0.902664,0.430347,70.0,316.0,45.0,0.254929,11.075,0.4922222222222222,6.123055555555555
1638770424.0,431315000.0,37.816818,-122.483918,10.661118,0.904568,0.426328,70.0,316.0,45.0,0.252914,11.1,0.4933333333333333,6.123333333333333
1638770425.0,431315000.0,37.816839,-122.483862,10.658413,0.906453,0.422306,70.0,316.0,45.0,0.250897,11.125,0.4944444444444444,6.123611111111111
1638770426.0,431315000.0,37.81686,-122.483805,10.65573,0.908319,0.418279,70.0,316.0,45.0,0.248878,11.15,0.4955555555555556,6.123888888888889
1638770427.0,431315000.0,37.816881,-122.483748,10.653069,0.910164,0.414247,70.0,316.0,45.0,0.246858,11.175,0.4966666666666666,6.1241666666666665
1638770428.0,431315000.0,37.816901,-122.483692,10.65043,0.91199,0.410212,70.0,316.0,45.0,0.244835,11.2,0.4977777777777777,6.124444444444444
1638770429.0,431315000.0,37.816921,-122.483635,10.647812,0.913797,0.406172,70.0,316.0,45.0,0.242812,11.225,0.4988888888888889,6.124722222222222
1638770430.0,431315000.0,37.816941,-122.483578,10.645214,0.915583,0.402128,70.0,316.0,45.0,0.240786,11.25,0.5,6.125
1638770431.0,431315000.0,37.816961,-122.483521,10.642635,0.91735,0.398081,70.0,316.0,45.0,0.238759,11.275,0.5011111111111111,6.125277777777778
1638770432.0,431315000.0,37.816981,-122.483463,10.640074,0.919098,0.394029,70.0,316.0,45.0,0.23673,11.3,0.5022222222222222,6.125555555555556
1638770433.0,431315000.0,37.817,-122.483406,10.637532,0.920826,0.389973,70.0,316.0,45.0,0.234699,11.325,0.5033333333333333,6.1258333333333335
1638770434.0,431315000.0,37.817019,-122.483349,10.635006,0.922535,0.385913,70.0,316.0,45.0,0.232667,11.35,0.5044444444444445,6.126111111111111
1638770435.0,431315000.0,37.817038,-122.483291,10.632497,0.924225,0.381849,70.0,316.0,45.0,0.230634,11.375,0.5055555555555555,6.126388888888889
1638770436.0,431315000.0,37.817057,-122.483234,10.630003,0.925895,0.377782,70.0,316.0,45.0,0.228599,11.4,0.5066666666666667,6.126666666666667
1638770437.0,431315000.0,37.817076,-122.483176,10.627525,0.927545,0.37371,70.0,316.0,45.0,0.226562,11.425,0.5077777777777778,6.126944444444445
1638770438.0,431315000.0,37.817094,-122.483118,10.62506,0.929177,0.369635,70.0,316.0,45.0,0.224523,11.45,0.5088888888888888,6.127222222222223
1638770439.0,431315000.0,37.817112,-122.483061,10.62261,0.930789,0.365556,70.0,316.0,45.0,0.222484,11.475,0.51,6.1275
1638770440.0,431315000.0,37.81713,-122.483003,10.620172,0.932382,0.361474,70.0,316.0,45.0,0.220442,11.5,0.5111111111111111,6.127777777777778
1638770441.0,431315000.0,37.817148,-122.482945,10.617747,0.933956,0.357387,70.0,316.0,45.0,0.2184,11.525,0.5122222222222222,6.128055555555555
1638770442.0,431315000.0,37.817165,-122.482887,10.615334,0.935511,0.353297,70.0,316.0,45.0,0.216356,11.55,0.5133333333333333,6.128333333333333
1638770443.0,431315000.0,37.817183,-122.482828,10.612932,0.937047,0.349204,70.0,316.0,45.0,0.21431,11.575,0.5144444444444445,6.128611111111111
1638770444.0,431315000.0,37.8172,-122.48277,10.610541,0.938563,0.345107,70.0,316.0,45.0,0.212263,11.6,0.5155555555555555,6.128888888888889
1638770445.0,431315000.0,37.817217,-122.482712,10.608159,0.940061,0.341006,70.0,316.0,45.0,0.210215,11.625,0.5166666666666667,6.129166666666666
1638770446.0,431315000.0,37.817234,-122.482653,10.605787,0.94154,0.336902,70.0,316.0,45.0,0.208165,11.65,0.5177777777777778,6.129444444444444
1638770447.0,431315000.0,37.81725,-122.482595,10.603424,0.943,0.332794,70.0,316.0,45.0,0.206114,11.675,0.5188888888888888,6.129722222222222
1638770448.0,431315000.0,37.817266,-122.482536,10.601069,0.94444,0.328683,70.0,316.0,45.0,0.204061,11.7,0.52,6.13
1638770449.0,431315000.0,37.817283,-122.482478,10.598722,0.945862,0.324568,70.0,316.0,45.0,0.202008,11.725,0.5211111111111111,6.130277777777778
1638770450.0,431315000.0,37.817298,-122.482419,10.596382,0.947265,0.32045,70.0,316.0,45.0,0.199953,11.75,0.5222222222222223,6.130555555555556
1638770451.0,431315000.0,37.817314,-122.48236,10.594049,0.94865,0.316329,70.0,316.0,45.0,0.197897,11.775,0.5233333333333333,6.130833333333333
1638770452.0,431315000.0,37.81733,-122.482301,10.591722,0.950015,0.312204,70.0,316.0,45.0,0.195839,11.8,0.5244444444444445,6.131111111111111
1638770453.0,431315000.0,37.817345,-122.482243,10.589401,0.951362,0.308075,70.0,316.0,45.0,0.193781,11.825,0.5255555555555556,6.131388888888889
1638770454.0,431315000.0,37.81736,-122.482184,10.587085,0.95269,0.303944,70.0,316.0,45.0,0.191721,11.85,0.5266666666666666,6.131666666666667
1638770455.0,431315000.0,37.817375,-122.482124,10.584773,0.953999,0.299809,70.0,316.0,45.0,0.18966,11.875,0.5277777777777778,6.131944444444445
1638770456.0,431315000.0,37.81739,-122.482065,10.582466,0.95529,0.295671,70.0,316.0,45.0,0.187598,11.9,0.5288888888888889,6.132222222222223
1638770457.0,431315000.0,37.817404,-122.482006,10.580162,0.956562,0.291529,70.0,316.0,45.0,0.185534,11.925,0.53,6.1325
1638770458.0,431315000.0,37.817418,-122.481947,10.577862,0.957815,0.287384,70.0,316.0,45.0,0.18347,11.95,0.5311111111111111,6.132777777777778
1638770459.0,431315000.0,37.817432,-122.481888,10.575565,0.95905,0.283236,70.0,316.0,45.0,0.181404,11.975,0.5322222222222223,6.133055555555556
1638770460.0,431315000.0,37.817446,-122.481828,10.57327,0.960266,0.279085,70.0,316.0,45.0,0.179338,12.0,0.5333333333333333,6.133333333333334
1638770461.0,431315000.0,37.81746,-122.481769,10.570977,0.961464,0.27493,70.0,316.0,45.0,0.17727,12.025,0.5344444444444444,6.133611111111111
1638770462.0,431315000.0,37.817473,-122.481709,10.568686,0.962643,0.270773,70.0,316.0,45.0,0.175202,12.05,0.5355555555555556,6.1338888888888885
1638770463.0,431315000.0,37.817487,-122.48165,10.566396,0.963804,0.266612,70.0,316.0,45.0,0.173132,12.075,0.5366666666666666,6.134166666666666
1638770464.0,431315000.0,37.8175,-122.48159,10.564106,0.964946,0.262447,70.0,316.0,45.0,0.171061,12.1,0.5377777777777778,6.134444444444444
1638770465.0,431315000.0,37.817513,-122.48153,10.561818,0.96607,0.25828,70.0,316.0,45.0,0.16899,12.125,0.5388888888888889,6.134722222222222
1638770466.0,431315000.0,37.817525,-122.48147,10.559529,0.967176,0.254109,70.0,316.0,45.0,0.166917,12.15,0.54,6.135
1638770467.0,431315000.0,37.817538,-122.481411,10.55724,0.968263,0.249935,70.0,316.0,45.0,0.164844,12.175,0.5411111111111111,6.135277777777778
1638770468.0,431315000.0,37.81755,-122.481351,10.554951,0.969331,0.245758,70.0,316.0,45.0,0.16277,12.2,0.5422222222222223,6.135555555555555
1638770469.0,431315000.0,37.817562,-122.481291,10.552661,0.970381,0.241578,70.0,316.0,45.0,0.160695,12.225,0.5433333333333333,6.135833333333333
1638770470.0,431315000.0,37.817574,-122.481231,10.550369,0.971413,0.237395,70.0,316.0,45.0,0.158619,12.25,0.5444444444444444,6.136111111111111
1638770471.0,431315000.0,37.817585,-122.481171,10.548076,0.972427,0.233208,70.0,316.0,45.0,0.156542,12.275,0.5455555555555556,6.136388888888889
1638770472.0,431315000.0,37.817597,-122.481111,10.545781,0.973422,0.229018,70.0,316.0,45.0,0.154464,12.3,0.5466666666666666,6.136666666666667
1638770473.0,431315000.0,37.817608,-122.481051,10.543484,0.974399,0.224826,70.0,316.0,45.0,0.152386,12.325,0.5477777777777778,6.1369444444444445
1638770474.0,431315000.0,37.817619,-122.48099,10.541185,0.975358,0.220629,70.0,316.0,45.0,0.150307,12.35,0.5488888888888889,6.137222222222222
1638770475.0,431315000.0,37.817629,-122.48093,10.538883,0.976298,0.21643,70.0,316.0,45.0,0.148227,12.375,0.55,6.1375
1638770476.0,431315000.0,37.81764,-122.48087,10.536578,0.97722,0.212228,70.0,316.0,45.0,0.146146,12.4,0.5511111111111111,6.137777777777778
1638770477.0,431315000.0,37.81765,-122.48081,10.53427,0.978124,0.208022,70.0,316.0,45.0,0.144065,12.425,0.5522222222222222,6.138055555555556
1638770478.0,431315000.0,37.81766,-122.480749,10.531959,0.97901,0.203813,70.0,316.0,45.0,0.141983,12.45,0.5533333333333333,6.138333333333334
1638770479.0,431315000.0,37.81767,-122.480689,10.529644,0.979877,0.199601,70.0,316.0,45.0,0.1399,12.475,0.5544444444444444,6.138611111111112
1638770480.0,431315000.0,37.81768,-122.480629,10.527325,0.980726,0.195386,70.0,316.0,45.0,0.137817,12.5,0.5555555555555556,6.138888888888889
1638770481.0,431315000.0,37.81769,-122.480568,10.525003,0.981557,0.191168,70.0,316.0,45.0,0.135733,12.525,0.5566666666666666,6.139166666666666
1638770482.0,431315000.0,37.817699,-122.480508,10.522676,0.98237,0.186947,70.0,316.0,45.0,0.133648,12.55,0.5577777777777778,6.139444444444444
1638770483.0,431315000.0,37.817708,-122.480447,10.520345,0.983165,0.182722,70.0,316.0,45.0,0.131563,12.575,0.5588888888888889,6.139722222222222
1638770484.0,431315000.0,37.817717,-122.480386,10.518009,0.983941,0.178494,70.0,316.0,45.0,0.129478,12.6,0.56,6.14
1638770485.0,431315000.0,37.817726,-122.480326,10.515669,0.984699,0.174263,70.0,316.0,45.0,0.127391,12.625,0.5611111111111111,6.1402777777777775
1638770486.0,431315000.0,37.817734,-122.480265,10.513324,0.985439,0.170029,70.0,316.0,45.0,0.125305,12.65,0.5622222222222222,6.140555555555555
1638770487.0,431315000.0,37.817742,-122.480205,10.510974,0.986161,0.165791,70.0,316.0,45.0,0.123218,12.675,0.5633333333333334,6.140833333333333
1638770488.0,431315000.0,37.81775,-122.480144,10.508619,0.986864,0.16155,70.0,316.0,45.0,0.12113,12.7,0.5644444444444444,6.141111111111111
1638770489.0,431315000.0,37.817758,-122.480083,10.506259,0.98755,0.157307,70.0,316.0,45.0,0.119042,12.725,0.5655555555555556,6.141388888888889
1638770490.0,431315000.0,37.817766,-122.480022,10.503894,0.988217,0.153059,70.0,316.0,45.0,0.116953,12.75,0.5666666666666667,6.141666666666667
1638770491.0,431315000.0,37.817773,-122.479962,10.501524,0.988866,0.148809,70.0,316.0,45.0,0.114865,12.775,0.5677777777777778,6.141944444444444
1638770492.0,431315000.0,37.817781,-122.479901,10.499148,0.989497,0.144555,70.0,316.0,45.0,0.112775,12.8,0.5688888888888889,6.142222222222222
1638770493.0,431315000.0,37.817788,-122.47984,10.496766,0.990109,0.140298,70.0,316.0,45.0,0.110686,12.825,0.57,6.1425
1638770494.0,431315000.0,37.817794,-122.479779,10.49438,0.990704,0.136038,70.0,316.0,45.0,0.108596,12.85,0.5711111111111111,6.142777777777778
1638770495.0,431315000.0,37.817801,-122.479718,10.491987,0.99128,0.131775,70.0,316.0,45.0,0.106506,12.875,0.5722222222222222,6.143055555555556
1638770496.0,431315000.0,37.817807,-122.479657,10.48959,0.991838,0.127508,70.0,316.0,45.0,0.104415,12.9,0.5733333333333334,6.1433333333333335
1638770497.0,431315000.0,37.817814,-122.479596,10.487186,0.992377,0.123238,70.0,316.0,45.0,0.102324,12.925,0.5744444444444444,6.143611111111111
1638770498.0,431315000.0,37.81782,-122.479535,10.484778,0.992898,0.118965,70.0,316.0,45.0,0.100233,12.95,0.5755555555555556,6.143888888888889
1638770499.0,431315000.0,37.817825,-122.479474,10.482363,0.993402,0.114688,70.0,316.0,45.0,0.098142,12.975,0.5766666666666667,6.144166666666667
1638770500.0,431315000.0,37.817831,-122.479413,10.479943,0.993886,0.110408,70.0,316.0,45.0,0.096051,13.0,0.5777777777777777,6.144444444444445
1638770501.0,431315000.0,37.817836,-122.479352,10.477518,0.994353,0.106125,70.0,316.0,45.0,0.093959,13.025,0.5788888888888889,6.144722222222223
1638770502.0,431315000.0,37.817841,-122.479291,10.475087,0.994801,0.101839,70.0,316.0,45.0,0.091867,13.05,0.58,6.145
1638770503.0,431315000.0,37.817846,-122.47923,10.472651,0.995231,0.097549,70.0,316.0,45.0,0.089775,13.075,0.5811111111111111,6.145277777777777
1638770504.0,431315000.0,37.817851,-122.479169,10.47021,0.995642,0.093256,70.0,316.0,45.0,0.087683,13.1,0.5822222222222222,6.145555555555555
1638770505.0,431315000.0,37.817856,-122.479108,10.467763,0.996035,0.088959,70.0,316.0,45.0,0.085591,13.125,0.5833333333333334,6.145833333333333
1638770506.0,431315000.0,37.81786,-122.479047,10.465311,0.99641,0.084659,70.0,316.0,45.0,0.083499,13.15,0.5844444444444444,6.146111111111111
1638770507.0,431315000.0,37.817864,-122.478986,10.462855,0.996766,0.080356,70.0,316.0,45.0,0.081407,13.175,0.5855555555555556,6.146388888888889
1638770508.0,431315000.0,37.817868,-122.478925,10.460393,0.997104,0.076049,70.0,316.0,45.0,0.079314,13.2,0.5866666666666667,6.1466666666666665
1638770509.0,431315000.0,37.817872,-122.478864,10.457926,0.997423,0.071739,70.0,316.0,45.0,0.077222,13.225,0.5877777777777777,6.146944444444444
1638770510.0,431315000.0,37.817875,-122.478803,10.455455,0.997724,0.067425,70.0,316.0,45.0,0.07513,13.25,0.5888888888888889,6.147222222222222
1638770511.0,431315000.0,37.817878,-122.478742,10.45298,0.998007,0.063108,70.0,316.0,45.0,0.073038,13.275,0.59,6.1475
1638770512.0,431315000.0,37.817881,-122.478681,10.4505,0.998271,0.058788,70.0,316.0,45.0,0.070946,13.3,0.5911111111111111,6.147777777777778
1638770513.0,431315000.0,37.817884,-122.47862,10.448015,0.998516,0.054464,70.0,316.0,45.0,0.068853,13.325,0.5922222222222222,6.148055555555556
1638770514.0,431315000.0,37.817887,-122.478558,10.445527,0.998742,0.050137,70.0,316.0,45.0,0.066761,13.35,0.5933333333333334,6.148333333333333
1638770515.0,431315000.0,37.817889,-122.478497,10.443035,0.99895,0.045806,70.0,316.0,45.0,0.06467,13.375,0.5944444444444444,6.148611111111111
1638770516.0,431315000.0,37.817892,-122.478436,10.44054,0.99914,0.041472,70.0,316.0,45.0,0.062578,13.4,0.5955555555555555,6.148888888888889
1638770517.0,431315000.0,37.817894,-122.478375,10.438041,0.99931,0.037134,70.0,316.0,45.0,0.060486,13.425,0.5966666666666667,6.149166666666667
1638770518.0,431315000.0,37.817895,-122.478314,10.435539,0.999462,0.032793,70.0,316.0,45.0,0.058395,13.45,0.5977777777777777,6.149444444444445
1638770519.0,431315000.0,37.817897,-122.478253,10.433034,0.999595,0.028448,70.0,316.0,45.0,0.056304,13.475,0.5988888888888889,6.149722222222223
1638770520.0,431315000.0,37.817898,-122.478192,10.430526,0.99971,0.0241,70.0,316.0,45.0,0.054213,13.5,0.6,6.15
1638770521.0,431315000.0,37.817899,-122.478131,10.428016,0.999805,0.019749,70.0,316.0,45.0,0.052122,13.525,0.6011111111111112,6.150277777777778
1638770522.0,431315000.0,37.8179,-122.47807,10.425504,0.999882,0.015394,70.0,316.0,45.0,0.050032,13.55,0.6022222222222222,6.150555555555556
1638770523.0,431315000.0,37.817901,-122.478009,10.42299,0.999939,0.011035,70.0,316.0,45.0,0.047942,13.575,0.6033333333333334,6.150833333333333
1638770524.0,431315000.0,37.817902,-122.477948,10.420475,0.999978,0.006673,70.0,316.0,45.0,0.045852,13.6,0.6044444444444445,6.151111111111111
1638770525.0,431315000.0,37.817902,-122.477887,10.417958,0.999997,0.002307,70.0,316.0,45.0,0.043763,13.625,0.6055555555555555,6.151388888888889
1638770526.0,431315000.0,37.817902,-122.477826,10.415441,0.999998,-0.002062,70.0,316.0,45.0,0.041674,13.65,0.6066666666666667,6.151666666666666
1638770527.0,431315000.0,37.817902,-122.477765,10.412923,0.999979,-0.006435,70.0,316.0,45.0,0.039585,13.675,0.6077777777777778,6.151944444444444
1638770528.0,431315000.0,37.817902,-122.477704,10.410405,0.999942,-0.010811,70.0,316.0,45.0,0.037497,13.7,0.6088888888888889,6.152222222222222
1638770529.0,431315000.0,37.817901,-122.477643,10.407887,0.999885,-0.015191,70.0,316.0,45.0,0.035409,13.725,0.61,6.1525
1638770530.0,431315000.0,37.8179,-122.477582,10.405369,0.999808,-0.019574,70.0,316.0,45.0,0.033321,13.75,0.6111111111111112,6.152777777777778
1638770531.0,431315000.0,37.817899,-122.477521,10.402853,0.999713,-0.023961,70.0,316.0,45.0,0.031234,13.775,0.6122222222222222,6.153055555555556
1638770532.0,431315000.0,37.817898,-122.47746,10.400338,0.999598,-0.028351,70.0,316.0,45.0,0.029148,13.8,0.6133333333333333,6.153333333333333
1638770533.0,431315000.0,37.817897,-122.477399,10.397824,0.999464,-0.032745,70.0,316.0,45.0,0.027062,13.825,0.6144444444444445,6.153611111111111
1638770534.0,431315000.0,37.817895,-122.477338,10.395313,0.99931,-0.037142,70.0,316.0,45.0,0.024977,13.85,0.6155555555555555,6.153888888888889
1638770535.0,431315000.0,37.817894,-122.477277,10.392804,0.999137,-0.041543,70.0,316.0,45.0,0.022892,13.875,0.6166666666666667,6.154166666666667
1638770536.0,431315000.0,37.817892,-122.477216,10.390298,0.998944,-0.045948,70.0,316.0,45.0,0.020807,13.9,0.6177777777777778,6.154444444444445
1638770537.0,431315000.0,37.817889,-122.477156,10.387796,0.998731,-0.050356,70.0,316.0,45.0,0.018724,13.925,0.6188888888888889,6.154722222222222
1638770538.0,431315000.0,37.817887,-122.477095,10.385298,0.998499,-0.054767,70.0,316.0,45.0,0.01664,13.95,0.62,6.155
1638770539.0,431315000.0,37.817884,-122.477034,10.382804,0.998247,-0.059182,70.0,316.0,45.0,0.014558,13.975,0.6211111111111111,6.155277777777778
1638770540.0,431315000.0,37.817882,-122.476974,10.380315,0.997975,-0.063601,70.0,316.0,45.0,0.012476,14.0,0.6222222222222222,6.155555555555556
1638770541.0,431315000.0,37.817878,-122.476913,10.377832,0.997684,-0.068023,70.0,316.0,45.0,0.010395,14.025,0.6233333333333333,6.155833333333334
1638770542.0,431315000.0,37.817875,-122.476852,10.375354,0.997372,-0.072448,70.0,316.0,45.0,0.008315,14.05,0.6244444444444445,6.156111111111112
1638770543.0,431315000.0,37.817872,-122.476792,10.372883,0.997041,-0.076877,70.0,316.0,45.0,0.006235,14.075,0.6255555555555555,6.1563888888888885
1638770544.0,431315000.0,37.817868,-122.476731,10.370419,0.996689,-0.081309,70.0,316.0,45.0,0.004156,14.1,0.6266666666666667,6.156666666666666
1638770545.0,431315000.0,37.817864,-122.47667,10.367962,0.996317,-0.085745,70.0,316.0,45.0,0.002077,14.125,0.6277777777777778,6.156944444444444
1638770546.0,431315000.0,37.81786,-122.47661,10.367962,0.996317,-0.085745,70.0,316.0,45.0,0.0,14.15,0.6288888888888889,6.157222222222222
