Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622401856.0,366961920.0,37.824818,-122.441422,6.816645,0.909733,0.415193,60.0,52.0,11.0,0.222177,277.0111111111111,7.402222222222222,10.0
1622401857.0,366961920.0,37.824831,-122.441386,6.818299,0.909949,0.41472,60.0,52.0,11.0,0.220043,277.0083333333333,7.401666666666666,10.0
1622401858.0,366961920.0,37.824844,-122.44135,6.819896,0.910147,0.414285,60.0,52.0,11.0,0.217909,277.0055555555556,7.401111111111111,10.0
1622401859.0,366961920.0,37.824857,-122.441313,6.821436,0.910328,0.413888,60.0,52.0,11.0,0.215774,277.0027777777778,7.400555555555556,10.0
1622401860.0,366961920.0,37.824871,-122.441277,6.822918,0.910491,0.413528,60.0,52.0,11.0,0.213639,277.0,7.4,10.0
1622401861.0,366961920.0,37.824884,-122.441241,6.824342,0.910638,0.413206,60.0,52.0,11.0,0.211504,276.9972222222222,7.399444444444445,10.0
1622401862.0,366961920.0,37.824897,-122.441204,6.825708,0.910767,0.412922,60.0,52.0,11.0,0.209367,276.99444444444447,7.398888888888889,10.0
1622401863.0,366961920.0,37.82491,-122.441168,6.827015,0.910878,0.412675,60.0,52.0,11.0,0.207231,276.9916666666667,7.398333333333333,10.0
1622401864.0,366961920.0,37.824923,-122.441131,6.828263,0.910973,0.412465,60.0,52.0,11.0,0.205094,276.9888888888889,7.397777777777778,10.0
1622401865.0,366961920.0,37.824936,-122.441095,6.829453,0.911051,0.412294,60.0,52.0,11.0,0.202956,276.9861111111111,7.397222222222222,10.0
1622401866.0,366961920.0,37.824949,-122.441059,6.830584,0.911112,0.412159,60.0,52.0,11.0,0.200818,276.9833333333333,7.396666666666666,10.0
1622401867.0,366961920.0,37.824962,-122.441022,6.831655,0.911156,0.412063,60.0,52.0,11.0,0.19868,276.98055555555555,7.396111111111111,10.0
1622401868.0,366961920.0,37.824975,-122.440986,6.832667,0.911182,0.412003,60.0,52.0,11.0,0.196542,276.97777777777776,7.395555555555555,10.0
1622401869.0,366961920.0,37.824988,-122.440949,6.83362,0.911192,0.411982,60.0,52.0,11.0,0.194403,276.975,7.395,10.0
1622401870.0,366961920.0,37.825001,-122.440913,6.834513,0.911185,0.411998,60.0,52.0,11.0,0.192264,276.97222222222223,7.394444444444445,10.0
1622401871.0,366961920.0,37.825014,-122.440876,6.835347,0.911161,0.412051,60.0,52.0,11.0,0.190124,276.96944444444443,7.393888888888889,10.0
1622401872.0,366961920.0,37.825027,-122.44084,6.836121,0.91112,0.412142,60.0,52.0,11.0,0.187985,276.96666666666664,7.393333333333333,10.0
1622401873.0,366961920.0,37.82504,-122.440803,6.836837,0.911062,0.41227,60.0,52.0,11.0,0.185845,276.9638888888889,7.392777777777778,10.0
1622401874.0,366961920.0,37.825053,-122.440767,6.837493,0.910987,0.412435,60.0,52.0,11.0,0.183706,276.9611111111111,7.392222222222222,10.0
1622401875.0,366961920.0,37.825066,-122.44073,6.83809,0.910895,0.412638,60.0,52.0,11.0,0.181566,276.9583333333333,7.391666666666667,10.0
1622401876.0,366961920.0,37.825079,-122.440694,6.838629,0.910786,0.412879,60.0,52.0,11.0,0.179426,276.9555555555556,7.391111111111111,10.0
1622401877.0,366961920.0,37.825092,-122.440657,6.839109,0.91066,0.413156,60.0,52.0,11.0,0.177286,276.9527777777778,7.390555555555555,10.0
1622401878.0,366961920.0,37.825105,-122.440621,6.839531,0.910517,0.413472,60.0,52.0,11.0,0.175146,276.95,7.39,10.0
1622401879.0,366961920.0,37.825118,-122.440584,6.839894,0.910357,0.413824,60.0,52.0,11.0,0.173006,276.9472222222222,7.389444444444445,10.0
1622401880.0,366961920.0,37.825131,-122.440548,6.8402,0.91018,0.414214,60.0,52.0,11.0,0.170866,276.94444444444446,7.388888888888889,10.0
1622401881.0,366961920.0,37.825145,-122.440511,6.840449,0.909985,0.414641,60.0,52.0,11.0,0.168726,276.94166666666666,7.388333333333334,10.0
1622401882.0,366961920.0,37.825158,-122.440475,6.840641,0.909773,0.415105,60.0,52.0,11.0,0.166587,276.93888888888887,7.387777777777778,10.0
1622401883.0,366961920.0,37.825171,-122.440438,6.840776,0.909544,0.415607,60.0,52.0,11.0,0.164447,276.9361111111112,7.387222222222222,10.0
1622401884.0,366961920.0,37.825184,-122.440402,6.840855,0.909298,0.416146,60.0,52.0,11.0,0.162308,276.93333333333334,7.386666666666667,10.0
1622401885.0,366961920.0,37.825197,-122.440366,6.840879,0.909034,0.416722,60.0,52.0,11.0,0.160169,276.93055555555554,7.386111111111111,10.0
1622401886.0,366961920.0,37.82521,-122.440329,6.840848,0.908753,0.417335,60.0,52.0,11.0,0.15803,276.9277777777778,7.385555555555555,10.0
1622401887.0,366961920.0,37.825224,-122.440293,6.840762,0.908453,0.417986,60.0,52.0,11.0,0.155891,276.925,7.385,10.0
1622401888.0,366961920.0,37.825237,-122.440256,6.840623,0.908137,0.418674,60.0,52.0,11.0,0.153752,276.9222222222222,7.384444444444444,10.0
1622401889.0,366961920.0,37.82525,-122.44022,6.84043,0.907802,0.419399,60.0,52.0,11.0,0.151614,276.9194444444444,7.383888888888888,10.0
1622401890.0,366961920.0,37.825263,-122.440184,6.840185,0.90745,0.420161,60.0,52.0,11.0,0.149477,276.9166666666667,7.383333333333333,10.0
1622401891.0,366961920.0,37.825277,-122.440147,6.839888,0.907079,0.42096,60.0,52.0,11.0,0.147339,276.9138888888889,7.382777777777778,10.0
1622401892.0,366961920.0,37.82529,-122.440111,6.83954,0.906691,0.421796,60.0,52.0,11.0,0.145202,276.9111111111111,7.3822222222222225,10.0
1622401893.0,366961920.0,37.825303,-122.440075,6.839142,0.906284,0.42267,60.0,52.0,11.0,0.143065,276.90833333333336,7.381666666666667,10.0
1622401894.0,366961920.0,37.825317,-122.440038,6.838694,0.905859,0.42358,60.0,52.0,11.0,0.140929,276.9055555555556,7.381111111111111,10.0
1622401895.0,366961920.0,37.82533,-122.440002,6.838198,0.905415,0.424527,60.0,52.0,11.0,0.138793,276.90277777777777,7.3805555555555555,10.0
1622401896.0,366961920.0,37.825343,-122.439966,6.837654,0.904953,0.425512,60.0,52.0,11.0,0.136658,276.9,7.38,10.0
1622401897.0,366961920.0,37.825357,-122.43993,6.837063,0.904472,0.426533,60.0,52.0,11.0,0.134523,276.89722222222224,7.379444444444444,10.0
1622401898.0,366961920.0,37.82537,-122.439893,6.836426,0.903972,0.427591,60.0,52.0,11.0,0.132389,276.89444444444445,7.378888888888889,10.0
1622401899.0,366961920.0,37.825384,-122.439857,6.835745,0.903453,0.428687,60.0,52.0,11.0,0.130256,276.89166666666665,7.378333333333333,10.0
1622401900.0,366961920.0,37.825397,-122.439821,6.83502,0.902915,0.429819,60.0,52.0,11.0,0.128123,276.8888888888889,7.377777777777778,10.0
1622401901.0,366961920.0,37.825411,-122.439785,6.834252,0.902358,0.430988,60.0,52.0,11.0,0.12599,276.8861111111111,7.377222222222223,10.0
1622401902.0,366961920.0,37.825425,-122.439749,6.833442,0.901781,0.432193,60.0,52.0,11.0,0.123859,276.8833333333333,7.376666666666667,10.0
1622401903.0,366961920.0,37.825438,-122.439713,6.832592,0.901184,0.433436,60.0,52.0,11.0,0.121728,276.8805555555556,7.376111111111111,10.0
1622401904.0,366961920.0,37.825452,-122.439676,6.831702,0.900568,0.434715,60.0,52.0,11.0,0.119597,276.8777777777778,7.375555555555556,10.0
1622401905.0,366961920.0,37.825466,-122.43964,6.830775,0.899932,0.436031,60.0,52.0,11.0,0.117468,276.875,7.375,10.0
1622401906.0,366961920.0,37.82548,-122.439604,6.82981,0.899275,0.437383,60.0,52.0,11.0,0.115339,276.8722222222222,7.374444444444444,10.0
1622401907.0,366961920.0,37.825493,-122.439568,6.82881,0.898598,0.438772,60.0,52.0,11.0,0.113211,276.86944444444447,7.373888888888889,10.0
1622401908.0,366961920.0,37.825507,-122.439533,6.827776,0.897901,0.440198,60.0,52.0,11.0,0.111084,276.8666666666667,7.373333333333333,10.0
1622401909.0,366961920.0,37.825521,-122.439497,6.826708,0.897182,0.44166,60.0,52.0,11.0,0.108957,276.8638888888889,7.372777777777777,10.0
1622401910.0,366961920.0,37.825535,-122.439461,6.82561,0.896443,0.443159,60.0,52.0,11.0,0.106832,276.8611111111111,7.372222222222222,10.0
1622401911.0,366961920.0,37.825549,-122.439425,6.824481,0.895683,0.444694,60.0,52.0,11.0,0.104707,276.8583333333333,7.371666666666667,10.0
1622401912.0,366961920.0,37.825563,-122.439389,6.823323,0.894901,0.446265,60.0,52.0,11.0,0.102583,276.85555555555555,7.371111111111111,10.0
1622401913.0,366961920.0,37.825577,-122.439353,6.822138,0.894097,0.447873,60.0,52.0,11.0,0.10046,276.85277777777776,7.370555555555556,10.0
1622401914.0,366961920.0,37.825591,-122.439318,6.820928,0.893272,0.449517,60.0,52.0,11.0,0.098338,276.85,7.37,10.0
1622401915.0,366961920.0,37.825606,-122.439282,6.819694,0.892425,0.451197,60.0,52.0,11.0,0.096217,276.84722222222223,7.3694444444444445,10.0
1622401916.0,366961920.0,37.82562,-122.439246,6.818437,0.891555,0.452913,60.0,52.0,11.0,0.094097,276.84444444444443,7.368888888888889,10.0
1622401917.0,366961920.0,37.825634,-122.439211,6.817159,0.890663,0.454665,60.0,52.0,11.0,0.091978,276.84166666666664,7.368333333333333,10.0
1622401918.0,366961920.0,37.825648,-122.439175,6.815863,0.889748,0.456453,60.0,52.0,11.0,0.08986,276.8388888888889,7.3677777777777775,10.0
1622401919.0,366961920.0,37.825663,-122.43914,6.814549,0.88881,0.458277,60.0,52.0,11.0,0.087743,276.8361111111111,7.367222222222222,10.0
1622401920.0,366961920.0,37.825677,-122.439104,6.813219,0.887848,0.460136,60.0,52.0,11.0,0.085627,276.8333333333333,7.366666666666667,10.0
1622401921.0,366961920.0,37.825692,-122.439069,6.811876,0.886863,0.462032,60.0,52.0,11.0,0.083513,276.8305555555556,7.366111111111111,10.0
1622401922.0,366961920.0,37.825706,-122.439033,6.810521,0.885855,0.463962,60.0,52.0,11.0,0.081399,276.8277777777778,7.365555555555556,10.0
1622401923.0,366961920.0,37.825721,-122.438998,6.809155,0.884822,0.465929,60.0,52.0,11.0,0.079286,276.825,7.365,10.0
1622401924.0,366961920.0,37.825736,-122.438963,6.807782,0.883765,0.467931,60.0,52.0,11.0,0.077175,276.8222222222222,7.364444444444445,10.0
1622401925.0,366961920.0,37.82575,-122.438927,6.806402,0.882684,0.469968,60.0,52.0,11.0,0.075065,276.81944444444446,7.363888888888889,10.0
1622401926.0,366961920.0,37.825765,-122.438892,6.805018,0.881577,0.47204,60.0,52.0,11.0,0.072956,276.81666666666666,7.363333333333333,10.0
1622401927.0,366961920.0,37.82578,-122.438857,6.803632,0.880446,0.474147,60.0,52.0,11.0,0.070848,276.81388888888887,7.362777777777778,10.0
1622401928.0,366961920.0,37.825795,-122.438822,6.802245,0.879289,0.476289,60.0,52.0,11.0,0.068741,276.8111111111112,7.362222222222222,10.0
1622401929.0,366961920.0,37.82581,-122.438787,6.800861,0.878106,0.478466,60.0,52.0,11.0,0.066636,276.80833333333334,7.361666666666666,10.0
1622401930.0,366961920.0,37.825825,-122.438752,6.799481,0.876897,0.480678,60.0,52.0,11.0,0.064532,276.80555555555554,7.361111111111111,10.0
1622401931.0,366961920.0,37.82584,-122.438717,6.798107,0.875662,0.482924,60.0,52.0,11.0,0.062429,276.8027777777778,7.360555555555555,10.0
1622401932.0,366961920.0,37.825855,-122.438682,6.796742,0.874401,0.485204,60.0,52.0,11.0,0.060327,276.8,7.36,10.0
1622401933.0,366961920.0,37.825871,-122.438647,6.795387,0.873112,0.487519,60.0,52.0,11.0,0.058227,276.7972222222222,7.359444444444445,10.0
1622401934.0,366961920.0,37.825886,-122.438613,6.794045,0.871797,0.489868,60.0,52.0,11.0,0.056128,276.7944444444444,7.358888888888889,10.0
1622401935.0,366961920.0,37.825901,-122.438578,6.792719,0.870453,0.492251,60.0,52.0,11.0,0.05403,276.7916666666667,7.358333333333333,10.0
1622401936.0,366961920.0,37.825917,-122.438543,6.791411,0.869082,0.494667,60.0,52.0,11.0,0.051934,276.7888888888889,7.357777777777778,10.0
1622401937.0,366961920.0,37.825932,-122.438509,6.790123,0.867683,0.497118,60.0,52.0,11.0,0.049839,276.7861111111111,7.357222222222222,10.0
1622401938.0,366961920.0,37.825948,-122.438474,6.788857,0.866256,0.499601,60.0,52.0,11.0,0.047746,276.78333333333336,7.356666666666666,10.0
1622401939.0,366961920.0,37.825964,-122.43844,6.787617,0.864799,0.502118,60.0,52.0,11.0,0.045653,276.7805555555556,7.356111111111111,10.0
1622401940.0,366961920.0,37.825979,-122.438405,6.786404,0.863314,0.504668,60.0,52.0,11.0,0.043563,276.77777777777777,7.355555555555555,10.0
1622401941.0,366961920.0,37.825995,-122.438371,6.785221,0.861799,0.50725,60.0,52.0,11.0,0.041473,276.775,7.355,10.0
1622401942.0,366961920.0,37.826011,-122.438337,6.784071,0.860254,0.509865,60.0,52.0,11.0,0.039386,276.77222222222224,7.354444444444445,10.0
1622401943.0,366961920.0,37.826027,-122.438303,6.782957,0.85868,0.512513,60.0,52.0,11.0,0.037299,276.76944444444445,7.353888888888889,10.0
1622401944.0,366961920.0,37.826043,-122.438269,6.78188,0.857075,0.515192,60.0,52.0,11.0,0.035214,276.76666666666665,7.353333333333333,10.0
1622401945.0,366961920.0,37.826059,-122.438235,6.780845,0.855439,0.517904,60.0,52.0,11.0,0.033131,276.7638888888889,7.352777777777778,10.0
1622401946.0,366961920.0,37.826076,-122.438201,6.779853,0.853772,0.520647,60.0,52.0,11.0,0.031048,276.7611111111111,7.352222222222222,10.0
1622401947.0,366961920.0,37.826092,-122.438167,6.778907,0.852074,0.523422,60.0,52.0,11.0,0.028968,276.7583333333333,7.351666666666667,10.0
1622401948.0,366961920.0,37.826108,-122.438133,6.778011,0.850344,0.526227,60.0,52.0,11.0,0.026889,276.7555555555556,7.351111111111111,10.0
1622401949.0,366961920.0,37.826125,-122.438099,6.777166,0.848582,0.529064,60.0,52.0,11.0,0.024811,276.7527777777778,7.350555555555555,10.0
1622401950.0,366961920.0,37.826141,-122.438065,6.776377,0.846788,0.531931,60.0,52.0,11.0,0.022735,276.75,7.35,10.0
1622401951.0,366961920.0,37.826158,-122.438032,6.775645,0.844961,0.534829,60.0,52.0,11.0,0.020661,276.7472222222222,7.349444444444444,10.0
1622401952.0,366961920.0,37.826175,-122.437998,6.774975,0.8431,0.537756,60.0,52.0,11.0,0.018588,276.74444444444447,7.348888888888889,10.0
1622401953.0,366961920.0,37.826192,-122.437965,6.774368,0.841207,0.540713,60.0,52.0,11.0,0.016516,276.7416666666667,7.348333333333334,10.0
1622401954.0,366961920.0,37.826209,-122.437931,6.773828,0.83928,0.5437,60.0,52.0,11.0,0.014446,276.7388888888889,7.347777777777778,10.0
1622401955.0,366961920.0,37.826226,-122.437898,6.773358,0.837319,0.546715,60.0,52.0,11.0,0.012378,276.7361111111111,7.347222222222222,10.0
1622401956.0,366961920.0,37.826243,-122.437865,6.772961,0.835323,0.54976,60.0,52.0,11.0,0.010311,276.7333333333333,7.346666666666667,10.0
1622401957.0,366961920.0,37.82626,-122.437832,6.77264,0.833293,0.552832,60.0,52.0,11.0,0.008246,276.73055555555555,7.346111111111111,10.0
1622401958.0,366961920.0,37.826277,-122.437799,6.772399,0.831227,0.555933,60.0,52.0,11.0,0.006182,276.72777777777776,7.345555555555555,10.0
1622401959.0,366961920.0,37.826295,-122.437766,6.77224,0.829127,0.559061,60.0,52.0,11.0,0.00412,276.725,7.345,10.0
1622401960.0,366961920.0,37.826312,-122.437733,6.772167,0.82699,0.562216,60.0,52.0,11.0,0.002059,276.72222222222223,7.344444444444444,10.0
1622401961.0,366961920.0,37.82633,-122.4377,6.772167,0.82699,0.562216,60.0,52.0,11.0,0.0,276.71944444444443,7.343888888888889,10.0
