Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614965198.0,366985310.0,37.835432,-122.444396,15.198825,0.819749,-0.572724,60.0,38.0,10.0,0.118188,159.23888888888888,3.4394444444444443,10.0
1614965199.0,366985310.0,37.835392,-122.444323,15.199116,0.81925,-0.573436,60.0,38.0,10.0,0.115593,159.25833333333333,3.439166666666667,10.0
1614965200.0,366985310.0,37.835352,-122.44425,15.19921,0.818728,-0.574182,60.0,38.0,10.0,0.112999,159.27777777777777,3.438888888888889,10.0
1614965201.0,366985310.0,37.835311,-122.444177,15.199109,0.818181,-0.574961,60.0,38.0,10.0,0.110404,159.29722222222222,3.438611111111112,10.0
1614965202.0,366985310.0,37.835271,-122.444104,15.198815,0.81761,-0.575772,60.0,38.0,10.0,0.107811,159.31666666666666,3.438333333333333,10.0
1614965203.0,366985310.0,37.835231,-122.444032,15.198329,0.817015,-0.576616,60.0,38.0,10.0,0.105218,159.3361111111111,3.438055555555556,10.0
1614965204.0,366985310.0,37.83519,-122.443959,15.197653,0.816395,-0.577494,60.0,38.0,10.0,0.102625,159.35555555555555,3.437777777777778,10.0
1614965205.0,366985310.0,37.835149,-122.443886,15.19679,0.815751,-0.578403,60.0,38.0,10.0,0.100034,159.375,3.4375,10.0
1614965206.0,366985310.0,37.835109,-122.443813,15.195741,0.815082,-0.579346,60.0,38.0,10.0,0.097443,159.39444444444445,3.437222222222222,10.0
1614965207.0,366985310.0,37.835068,-122.443741,15.194509,0.814388,-0.580321,60.0,38.0,10.0,0.094852,159.4138888888889,3.4369444444444444,10.0
1614965208.0,366985310.0,37.835027,-122.443668,15.193095,0.813668,-0.581329,60.0,38.0,10.0,0.092263,159.43333333333334,3.4366666666666665,10.0
1614965209.0,366985310.0,37.834986,-122.443596,15.191503,0.812924,-0.58237,60.0,38.0,10.0,0.089674,159.45277777777778,3.4363888888888887,10.0
1614965210.0,366985310.0,37.834945,-122.443524,15.189735,0.812154,-0.583443,60.0,38.0,10.0,0.087087,159.47222222222223,3.436111111111111,10.0
1614965211.0,366985310.0,37.834904,-122.443451,15.187792,0.811359,-0.584548,60.0,38.0,10.0,0.0845,159.49166666666667,3.435833333333333,10.0
1614965212.0,366985310.0,37.834863,-122.443379,15.185678,0.810538,-0.585687,60.0,38.0,10.0,0.081914,159.51111111111112,3.435555555555556,10.0
1614965213.0,366985310.0,37.834822,-122.443307,15.183396,0.809691,-0.586857,60.0,38.0,10.0,0.07933,159.53055555555557,3.435277777777778,10.0
1614965214.0,366985310.0,37.834781,-122.443235,15.180947,0.808817,-0.58806,60.0,38.0,10.0,0.076746,159.55,3.435,10.0
1614965215.0,366985310.0,37.83474,-122.443163,15.178335,0.807918,-0.589295,60.0,38.0,10.0,0.074164,159.56944444444446,3.4347222222222222,10.0
1614965216.0,366985310.0,37.834698,-122.443091,15.175562,0.806992,-0.590562,60.0,38.0,10.0,0.071583,159.5888888888889,3.4344444444444444,10.0
1614965217.0,366985310.0,37.834657,-122.44302,15.172633,0.806039,-0.591862,60.0,38.0,10.0,0.069003,159.60833333333335,3.4341666666666666,10.0
1614965218.0,366985310.0,37.834615,-122.442948,15.169548,0.80506,-0.593193,60.0,38.0,10.0,0.066424,159.6277777777778,3.4338888888888888,10.0
1614965219.0,366985310.0,37.834574,-122.442876,15.166313,0.804053,-0.594557,60.0,38.0,10.0,0.063847,159.64722222222224,3.433611111111111,10.0
1614965220.0,366985310.0,37.834532,-122.442805,15.162929,0.803019,-0.595953,60.0,38.0,10.0,0.061272,159.66666666666666,3.4333333333333336,10.0
1614965221.0,366985310.0,37.83449,-122.442734,15.159401,0.801958,-0.597381,60.0,38.0,10.0,0.058697,159.6861111111111,3.433055555555556,10.0
1614965222.0,366985310.0,37.834448,-122.442662,15.155731,0.800869,-0.59884,60.0,38.0,10.0,0.056125,159.70555555555555,3.432777777777778,10.0
1614965223.0,366985310.0,37.834406,-122.442591,15.151924,0.799751,-0.600331,60.0,38.0,10.0,0.053554,159.725,3.4325,10.0
1614965224.0,366985310.0,37.834364,-122.44252,15.147982,0.798606,-0.601854,60.0,38.0,10.0,0.050984,159.74444444444444,3.4322222222222223,10.0
1614965225.0,366985310.0,37.834322,-122.442449,15.143909,0.797432,-0.603409,60.0,38.0,10.0,0.048416,159.76388888888889,3.4319444444444445,10.0
1614965226.0,366985310.0,37.83428,-122.442379,15.139709,0.796229,-0.604995,60.0,38.0,10.0,0.04585,159.78333333333333,3.431666666666666,10.0
1614965227.0,366985310.0,37.834237,-122.442308,15.135386,0.794997,-0.606613,60.0,38.0,10.0,0.043286,159.80277777777778,3.431388888888889,10.0
1614965228.0,366985310.0,37.834195,-122.442238,15.130944,0.793736,-0.608262,60.0,38.0,10.0,0.040723,159.82222222222222,3.431111111111111,10.0
1614965229.0,366985310.0,37.834152,-122.442167,15.126386,0.792446,-0.609943,60.0,38.0,10.0,0.038162,159.84166666666667,3.430833333333333,10.0
1614965230.0,366985310.0,37.83411,-122.442097,15.121717,0.791125,-0.611654,60.0,38.0,10.0,0.035603,159.86111111111111,3.430555555555556,10.0
1614965231.0,366985310.0,37.834067,-122.442027,15.11694,0.789775,-0.613397,60.0,38.0,10.0,0.033046,159.88055555555556,3.430277777777777,10.0
1614965232.0,366985310.0,37.834024,-122.441957,15.112061,0.788394,-0.61517,60.0,38.0,10.0,0.030491,159.9,3.43,10.0
1614965233.0,366985310.0,37.833981,-122.441887,15.107083,0.786983,-0.616975,60.0,38.0,10.0,0.027938,159.91944444444445,3.4297222222222223,10.0
1614965234.0,366985310.0,37.833938,-122.441818,15.102011,0.785541,-0.61881,60.0,38.0,10.0,0.025387,159.9388888888889,3.4294444444444445,10.0
1614965235.0,366985310.0,37.833895,-122.441748,15.096849,0.784067,-0.620676,60.0,38.0,10.0,0.022838,159.95833333333334,3.4291666666666667,10.0
1614965236.0,366985310.0,37.833851,-122.441679,15.091602,0.782562,-0.622572,60.0,38.0,10.0,0.020292,159.9777777777778,3.428888888888889,10.0
1614965237.0,366985310.0,37.833808,-122.44161,15.086274,0.781025,-0.624499,60.0,38.0,10.0,0.017747,159.9972222222222,3.428611111111111,10.0
1614965238.0,366985310.0,37.833764,-122.441541,15.080871,0.779457,-0.626456,60.0,38.0,10.0,0.015205,160.01666666666665,3.428333333333333,10.0
1614965239.0,366985310.0,37.83372,-122.441472,15.075397,0.777855,-0.628443,60.0,38.0,10.0,0.012665,160.0361111111111,3.4280555555555554,10.0
1614965240.0,366985310.0,37.833677,-122.441403,15.069857,0.776221,-0.63046,60.0,38.0,10.0,0.010127,160.05555555555554,3.427777777777778,10.0
1614965241.0,366985310.0,37.833633,-122.441335,15.064256,0.774554,-0.632507,60.0,38.0,10.0,0.007592,160.075,3.4275,10.0
1614965242.0,366985310.0,37.833589,-122.441266,15.0586,0.772854,-0.634584,60.0,38.0,10.0,0.005059,160.09444444444443,3.4272222222222224,10.0
1614965243.0,366985310.0,37.833544,-122.441198,15.052893,0.77112,-0.63669,60.0,38.0,10.0,0.002528,160.11388888888888,3.426944444444445,10.0
1614965244.0,366985310.0,37.8335,-122.44113,15.052893,0.77112,-0.63669,60.0,38.0,10.0,0.0,160.13333333333333,3.4266666666666667,10.0
