Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632945169.0,338398275.0,37.85177,-122.469228,5.152017,-0.116276,0.993217,36.0,10.0,4.0,0.116649,289.7861111111111,6.996944444444445,10.0
1632945170.0,338398275.0,37.851794,-122.469231,5.159186,-0.117185,0.99311,36.0,10.0,4.0,0.11403,289.80555555555554,6.997222222222222,10.0
1632945171.0,338398275.0,37.851817,-122.469235,5.166443,-0.118096,0.993002,36.0,10.0,4.0,0.111408,289.825,6.9975000000000005,10.0
1632945172.0,338398275.0,37.851841,-122.469238,5.173789,-0.119009,0.992893,36.0,10.0,4.0,0.108781,289.84444444444443,6.997777777777777,10.0
1632945173.0,338398275.0,37.851865,-122.469242,5.181223,-0.119923,0.992783,36.0,10.0,4.0,0.106151,289.8638888888889,6.998055555555555,10.0
1632945174.0,338398275.0,37.851889,-122.469245,5.188745,-0.120839,0.992672,36.0,10.0,4.0,0.103517,289.8833333333333,6.998333333333333,10.0
1632945175.0,338398275.0,37.851912,-122.469249,5.196357,-0.121756,0.99256,36.0,10.0,4.0,0.100879,289.90277777777777,6.998611111111111,10.0
1632945176.0,338398275.0,37.851936,-122.469253,5.204056,-0.122675,0.992447,36.0,10.0,4.0,0.098236,289.9222222222222,6.998888888888889,10.0
1632945177.0,338398275.0,37.85196,-122.469257,5.211845,-0.123595,0.992333,36.0,10.0,4.0,0.09559,289.94166666666666,6.9991666666666665,10.0
1632945178.0,338398275.0,37.851984,-122.46926,5.219722,-0.124516,0.992218,36.0,10.0,4.0,0.092939,289.9611111111111,6.999444444444444,10.0
1632945179.0,338398275.0,37.852008,-122.469264,5.227688,-0.125439,0.992101,36.0,10.0,4.0,0.090284,289.98055555555555,6.999722222222222,10.0
1632945180.0,338398275.0,37.852032,-122.469268,5.235743,-0.126363,0.991984,36.0,10.0,4.0,0.087625,290.0,7.0,10.0
1632945181.0,338398275.0,37.852056,-122.469272,5.243887,-0.127288,0.991866,36.0,10.0,4.0,0.084961,289.99444444444447,7.000277777777778,10.0
1632945182.0,338398275.0,37.85208,-122.469276,5.252119,-0.128214,0.991747,36.0,10.0,4.0,0.082294,289.9888888888889,7.000555555555556,10.0
1632945183.0,338398275.0,37.852104,-122.46928,5.260441,-0.129141,0.991626,36.0,10.0,4.0,0.079621,289.9833333333333,7.0008333333333335,10.0
1632945184.0,338398275.0,37.852128,-122.469284,5.268851,-0.130069,0.991505,36.0,10.0,4.0,0.076945,289.97777777777776,7.001111111111111,10.0
1632945185.0,338398275.0,37.852153,-122.469288,5.27735,-0.130998,0.991383,36.0,10.0,4.0,0.074263,289.97222222222223,7.001388888888889,10.0
1632945186.0,338398275.0,37.852177,-122.469292,5.285939,-0.131928,0.991259,36.0,10.0,4.0,0.071578,289.96666666666664,7.001666666666667,10.0
1632945187.0,338398275.0,37.852201,-122.469296,5.294616,-0.132858,0.991135,36.0,10.0,4.0,0.068887,289.9611111111111,7.001944444444445,10.0
1632945188.0,338398275.0,37.852225,-122.4693,5.303383,-0.13379,0.99101,36.0,10.0,4.0,0.066192,289.9555555555556,7.002222222222223,10.0
1632945189.0,338398275.0,37.85225,-122.469304,5.312238,-0.134722,0.990883,36.0,10.0,4.0,0.063493,289.95,7.0025,10.0
1632945190.0,338398275.0,37.852274,-122.469308,5.321183,-0.135655,0.990756,36.0,10.0,4.0,0.060788,289.94444444444446,7.002777777777778,10.0
1632945191.0,338398275.0,37.852298,-122.469312,5.330217,-0.136588,0.990628,36.0,10.0,4.0,0.058079,289.93888888888887,7.003055555555555,10.0
1632945192.0,338398275.0,37.852323,-122.469317,5.339341,-0.137522,0.990499,36.0,10.0,4.0,0.055365,289.93333333333334,7.003333333333333,10.0
1632945193.0,338398275.0,37.852347,-122.469321,5.348553,-0.138457,0.990368,36.0,10.0,4.0,0.052646,289.9277777777778,7.003611111111111,10.0
1632945194.0,338398275.0,37.852372,-122.469325,5.357855,-0.139392,0.990237,36.0,10.0,4.0,0.049923,289.9222222222222,7.003888888888889,10.0
1632945195.0,338398275.0,37.852396,-122.46933,5.367246,-0.140328,0.990105,36.0,10.0,4.0,0.047194,289.9166666666667,7.004166666666666,10.0
1632945196.0,338398275.0,37.852421,-122.469334,5.376727,-0.141264,0.989972,36.0,10.0,4.0,0.04446,289.9111111111111,7.004444444444444,10.0
1632945197.0,338398275.0,37.852446,-122.469339,5.386297,-0.1422,0.989838,36.0,10.0,4.0,0.041721,289.9055555555556,7.004722222222222,10.0
1632945198.0,338398275.0,37.85247,-122.469343,5.395957,-0.143136,0.989703,36.0,10.0,4.0,0.038977,289.9,7.005,10.0
1632945199.0,338398275.0,37.852495,-122.469348,5.405705,-0.144073,0.989567,36.0,10.0,4.0,0.036228,289.89444444444445,7.005277777777778,10.0
1632945200.0,338398275.0,37.85252,-122.469352,5.415544,-0.14501,0.98943,36.0,10.0,4.0,0.033474,289.8888888888889,7.005555555555556,10.0
1632945201.0,338398275.0,37.852544,-122.469357,5.425472,-0.145947,0.989292,36.0,10.0,4.0,0.030715,289.8833333333333,7.005833333333333,10.0
1632945202.0,338398275.0,37.852569,-122.469361,5.43549,-0.146884,0.989154,36.0,10.0,4.0,0.02795,289.8777777777778,7.006111111111111,10.0
1632945203.0,338398275.0,37.852594,-122.469366,5.445597,-0.147821,0.989014,36.0,10.0,4.0,0.02518,289.8722222222222,7.006388888888889,10.0
1632945204.0,338398275.0,37.852619,-122.469371,5.455794,-0.148758,0.988874,36.0,10.0,4.0,0.022404,289.8666666666667,7.006666666666667,10.0
1632945205.0,338398275.0,37.852644,-122.469376,5.46608,-0.149695,0.988732,36.0,10.0,4.0,0.019623,289.8611111111111,7.006944444444445,10.0
1632945206.0,338398275.0,37.852669,-122.46938,5.476456,-0.150632,0.98859,36.0,10.0,4.0,0.016837,289.85555555555555,7.007222222222223,10.0
1632945207.0,338398275.0,37.852694,-122.469385,5.486922,-0.151569,0.988447,36.0,10.0,4.0,0.014045,289.85,7.0075,10.0
1632945208.0,338398275.0,37.852719,-122.46939,5.497478,-0.152506,0.988303,36.0,10.0,4.0,0.011247,289.84444444444443,7.007777777777778,10.0
1632945209.0,338398275.0,37.852744,-122.469395,5.508123,-0.153442,0.988158,36.0,10.0,4.0,0.008444,289.8388888888889,7.008055555555556,10.0
1632945210.0,338398275.0,37.85277,-122.4694,5.518858,-0.154378,0.988012,36.0,10.0,4.0,0.005635,289.8333333333333,7.008333333333334,10.0
1632945211.0,338398275.0,37.852795,-122.469405,5.529683,-0.155314,0.987865,36.0,10.0,4.0,0.00282,289.8277777777778,7.008611111111111,10.0
1632945212.0,338398275.0,37.85282,-122.46941,5.529683,-0.155314,0.987865,36.0,10.0,4.0,0.0,289.8222222222222,7.0088888888888885,10.0
