Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624344980.0,368180460.0,37.818778,-122.4568,7.623099,-0.99977,0.021444,52.0,34.0,10.0,0.358773,258.8888888888889,10.0,10.0
1624344981.0,368180460.0,37.818778,-122.456844,7.623497,-0.999806,0.019705,52.0,34.0,10.0,0.357168,258.8833333333333,10.0,10.0
1624344982.0,368180460.0,37.818779,-122.456889,7.624221,-0.999838,0.018006,52.0,34.0,10.0,0.355562,258.8777777777778,10.0,10.0
1624344983.0,368180460.0,37.81878,-122.456933,7.62527,-0.999866,0.016347,52.0,34.0,10.0,0.353957,258.8722222222222,10.0,10.0
1624344984.0,368180460.0,37.81878,-122.456978,7.626644,-0.999892,0.014728,52.0,34.0,10.0,0.352351,258.8666666666667,10.0,10.0
1624344985.0,368180460.0,37.818781,-122.457023,7.628339,-0.999914,0.013149,52.0,34.0,10.0,0.350745,258.8611111111111,10.0,10.0
1624344986.0,368180460.0,37.818781,-122.457067,7.630355,-0.999933,0.011612,52.0,34.0,10.0,0.349139,258.85555555555555,10.0,10.0
1624344987.0,368180460.0,37.818782,-122.457112,7.63269,-0.999949,0.010115,52.0,34.0,10.0,0.347532,258.85,10.0,10.0
1624344988.0,368180460.0,37.818782,-122.457157,7.635344,-0.999963,0.008659,52.0,34.0,10.0,0.345924,258.84444444444443,10.0,10.0
1624344989.0,368180460.0,37.818782,-122.457202,7.638314,-0.999974,0.007244,52.0,34.0,10.0,0.344316,258.8388888888889,10.0,10.0
1624344990.0,368180460.0,37.818783,-122.457246,7.641599,-0.999983,0.00587,52.0,34.0,10.0,0.342707,258.8333333333333,10.0,10.0
1624344991.0,368180460.0,37.818783,-122.457291,7.645198,-0.99999,0.004537,52.0,34.0,10.0,0.341097,258.8277777777778,10.0,10.0
1624344992.0,368180460.0,37.818783,-122.457336,7.64911,-0.999995,0.003246,52.0,34.0,10.0,0.339487,258.8222222222222,10.0,10.0
1624344993.0,368180460.0,37.818783,-122.457381,7.653333,-0.999998,0.001997,52.0,34.0,10.0,0.337876,258.81666666666666,10.0,10.0
1624344994.0,368180460.0,37.818783,-122.457425,7.657867,-1.0,0.000789,52.0,34.0,10.0,0.336263,258.8111111111112,10.0,10.0
1624344995.0,368180460.0,37.818783,-122.45747,7.66271,-1.0,-0.000378,52.0,34.0,10.0,0.33465,258.80555555555554,10.0,10.0
1624344996.0,368180460.0,37.818783,-122.457515,7.667861,-0.999999,-0.001502,52.0,34.0,10.0,0.333036,258.8,10.0,10.0
1624344997.0,368180460.0,37.818783,-122.45756,7.67332,-0.999997,-0.002585,52.0,34.0,10.0,0.33142,258.7944444444444,10.0,10.0
1624344998.0,368180460.0,37.818783,-122.457605,7.679084,-0.999993,-0.003626,52.0,34.0,10.0,0.329803,258.7888888888889,10.0,10.0
1624344999.0,368180460.0,37.818783,-122.45765,7.685153,-0.999989,-0.004625,52.0,34.0,10.0,0.328185,258.78333333333336,10.0,10.0
1624345000.0,368180460.0,37.818783,-122.457695,7.691527,-0.999984,-0.005583,52.0,34.0,10.0,0.326566,258.77777777777777,10.0,10.0
1624345001.0,368180460.0,37.818782,-122.45774,7.698203,-0.999979,-0.006498,52.0,34.0,10.0,0.324946,258.77222222222224,10.0,10.0
1624345002.0,368180460.0,37.818782,-122.457785,7.705182,-0.999973,-0.007371,52.0,34.0,10.0,0.323324,258.76666666666665,10.0,10.0
1624345003.0,368180460.0,37.818782,-122.45783,7.712463,-0.999966,-0.008203,52.0,34.0,10.0,0.3217,258.7611111111111,10.0,10.0
1624345004.0,368180460.0,37.818782,-122.457875,7.720044,-0.99996,-0.008993,52.0,34.0,10.0,0.320075,258.7555555555556,10.0,10.0
1624345005.0,368180460.0,37.818781,-122.457921,7.727925,-0.999953,-0.009741,52.0,34.0,10.0,0.318448,258.75,10.0,10.0
1624345006.0,368180460.0,37.818781,-122.457966,7.736105,-0.999945,-0.010447,52.0,34.0,10.0,0.31682,258.74444444444447,10.0,10.0
1624345007.0,368180460.0,37.818781,-122.458011,7.744584,-0.999938,-0.011112,52.0,34.0,10.0,0.31519,258.7388888888889,10.0,10.0
1624345008.0,368180460.0,37.81878,-122.458057,7.753361,-0.999931,-0.011734,52.0,34.0,10.0,0.313558,258.7333333333333,10.0,10.0
1624345009.0,368180460.0,37.81878,-122.458102,7.762435,-0.999924,-0.012316,52.0,34.0,10.0,0.311924,258.72777777777776,10.0,10.0
1624345010.0,368180460.0,37.818779,-122.458147,7.771806,-0.999917,-0.012855,52.0,34.0,10.0,0.310288,258.72222222222223,10.0,10.0
1624345011.0,368180460.0,37.818779,-122.458193,7.781474,-0.999911,-0.013354,52.0,34.0,10.0,0.308651,258.71666666666664,10.0,10.0
1624345012.0,368180460.0,37.818778,-122.458239,7.791437,-0.999905,-0.013811,52.0,34.0,10.0,0.307011,258.7111111111111,10.0,10.0
1624345013.0,368180460.0,37.818778,-122.458284,7.801696,-0.999899,-0.014226,52.0,34.0,10.0,0.305369,258.7055555555556,10.0,10.0
1624345014.0,368180460.0,37.818777,-122.45833,7.812249,-0.999893,-0.014601,52.0,34.0,10.0,0.303725,258.7,10.0,10.0
1624345015.0,368180460.0,37.818777,-122.458376,7.823097,-0.999888,-0.014935,52.0,34.0,10.0,0.302079,258.69444444444446,10.0,10.0
1624345016.0,368180460.0,37.818776,-122.458421,7.83424,-0.999884,-0.015228,52.0,34.0,10.0,0.300431,258.68888888888887,10.0,10.0
1624345017.0,368180460.0,37.818776,-122.458467,7.845676,-0.99988,-0.01548,52.0,34.0,10.0,0.29878,258.68333333333334,10.0,10.0
1624345018.0,368180460.0,37.818775,-122.458513,7.857407,-0.999877,-0.015691,52.0,34.0,10.0,0.297126,258.6777777777778,10.0,10.0
1624345019.0,368180460.0,37.818775,-122.458559,7.869431,-0.999874,-0.015863,52.0,34.0,10.0,0.295471,258.6722222222222,10.0,10.0
1624345020.0,368180460.0,37.818774,-122.458605,7.881748,-0.999872,-0.015994,52.0,34.0,10.0,0.293812,258.6666666666667,10.0,10.0
1624345021.0,368180460.0,37.818774,-122.458651,7.894359,-0.999871,-0.016085,52.0,34.0,10.0,0.292152,258.6611111111111,10.0,10.0
1624345022.0,368180460.0,37.818773,-122.458698,7.907263,-0.99987,-0.016136,52.0,34.0,10.0,0.290488,258.6555555555556,10.0,10.0
1624345023.0,368180460.0,37.818772,-122.458744,7.92046,-0.99987,-0.016147,52.0,34.0,10.0,0.288822,258.65,10.0,10.0
1624345024.0,368180460.0,37.818772,-122.45879,7.93395,-0.99987,-0.016119,52.0,34.0,10.0,0.287153,258.64444444444445,10.0,10.0
1624345025.0,368180460.0,37.818771,-122.458837,7.947733,-0.999871,-0.016052,52.0,34.0,10.0,0.285481,258.6388888888889,10.0,10.0
1624345026.0,368180460.0,37.818771,-122.458883,7.96181,-0.999873,-0.015945,52.0,34.0,10.0,0.283806,258.6333333333333,10.0,10.0
1624345027.0,368180460.0,37.81877,-122.45893,7.976048,-0.999875,-0.015805,52.0,34.0,10.0,0.282129,258.6277777777778,10.0,10.0
1624345028.0,368180460.0,37.818769,-122.458977,7.989916,-0.999878,-0.015651,52.0,34.0,10.0,0.280448,258.6222222222222,10.0,10.0
1624345029.0,368180460.0,37.818769,-122.459023,8.003283,-0.99988,-0.015489,52.0,34.0,10.0,0.278764,258.6166666666667,10.0,10.0
1624345030.0,368180460.0,37.818768,-122.45907,8.016148,-0.999883,-0.015318,52.0,34.0,10.0,0.277078,258.6111111111111,10.0,10.0
1624345031.0,368180460.0,37.818768,-122.459117,8.028512,-0.999885,-0.015139,52.0,34.0,10.0,0.275389,258.60555555555555,10.0,10.0
1624345032.0,368180460.0,37.818767,-122.459164,8.040375,-0.999888,-0.014952,52.0,34.0,10.0,0.273697,258.6,10.0,10.0
1624345033.0,368180460.0,37.818767,-122.459211,8.051736,-0.999891,-0.014756,52.0,34.0,10.0,0.272003,258.59444444444443,10.0,10.0
1624345034.0,368180460.0,37.818766,-122.459259,8.062596,-0.999894,-0.014552,52.0,34.0,10.0,0.270306,258.5888888888889,10.0,10.0
1624345035.0,368180460.0,37.818765,-122.459306,8.072954,-0.999897,-0.014339,52.0,34.0,10.0,0.268608,258.5833333333333,10.0,10.0
1624345036.0,368180460.0,37.818765,-122.459353,8.082812,-0.9999,-0.014118,52.0,34.0,10.0,0.266907,258.5777777777778,10.0,10.0
1624345037.0,368180460.0,37.818764,-122.4594,8.092168,-0.999904,-0.013888,52.0,34.0,10.0,0.265203,258.5722222222222,10.0,10.0
1624345038.0,368180460.0,37.818764,-122.459448,8.101022,-0.999907,-0.01365,52.0,34.0,10.0,0.263498,258.56666666666666,10.0,10.0
1624345039.0,368180460.0,37.818763,-122.459495,8.109376,-0.99991,-0.013404,52.0,34.0,10.0,0.261792,258.5611111111112,10.0,10.0
1624345040.0,368180460.0,37.818763,-122.459543,8.117229,-0.999914,-0.013149,52.0,34.0,10.0,0.260083,258.55555555555554,10.0,10.0
1624345041.0,368180460.0,37.818762,-122.45959,8.12458,-0.999917,-0.012886,52.0,34.0,10.0,0.258373,258.55,10.0,10.0
1624345042.0,368180460.0,37.818762,-122.459638,8.131431,-0.99992,-0.012614,52.0,34.0,10.0,0.256661,258.5444444444444,10.0,10.0
1624345043.0,368180460.0,37.818761,-122.459685,8.137781,-0.999924,-0.012333,52.0,34.0,10.0,0.254948,258.5388888888889,10.0,10.0
1624345044.0,368180460.0,37.818761,-122.459733,8.14363,-0.999927,-0.012044,52.0,34.0,10.0,0.253233,258.53333333333336,10.0,10.0
1624345045.0,368180460.0,37.818761,-122.459781,8.148978,-0.999931,-0.011746,52.0,34.0,10.0,0.251518,258.52777777777777,10.0,10.0
1624345046.0,368180460.0,37.81876,-122.459829,8.153826,-0.999935,-0.01144,52.0,34.0,10.0,0.249801,258.52222222222224,10.0,10.0
1624345047.0,368180460.0,37.81876,-122.459876,8.158172,-0.999938,-0.011125,52.0,34.0,10.0,0.248083,258.51666666666665,10.0,10.0
1624345048.0,368180460.0,37.818759,-122.459924,8.162019,-0.999942,-0.010801,52.0,34.0,10.0,0.246364,258.5111111111111,10.0,10.0
1624345049.0,368180460.0,37.818759,-122.459972,8.165365,-0.999945,-0.010468,52.0,34.0,10.0,0.244645,258.5055555555556,10.0,10.0
1624345050.0,368180460.0,37.818758,-122.46002,8.16821,-0.999949,-0.010127,52.0,34.0,10.0,0.242925,258.5,10.0,10.0
1624345051.0,368180460.0,37.818758,-122.460067,8.170555,-0.999952,-0.009776,52.0,34.0,10.0,0.241204,258.49444444444447,10.0,10.0
1624345052.0,368180460.0,37.818758,-122.460115,8.1724,-0.999956,-0.009417,52.0,34.0,10.0,0.239483,258.4888888888889,10.0,10.0
1624345053.0,368180460.0,37.818757,-122.460163,8.173744,-0.999959,-0.009048,52.0,34.0,10.0,0.237761,258.4833333333333,10.0,10.0
1624345054.0,368180460.0,37.818757,-122.460211,8.174589,-0.999962,-0.008671,52.0,34.0,10.0,0.236039,258.47777777777776,10.0,10.0
1624345055.0,368180460.0,37.818757,-122.460259,8.174933,-0.999966,-0.008284,52.0,34.0,10.0,0.234317,258.47222222222223,10.0,10.0
1624345056.0,368180460.0,37.818756,-122.460307,8.174777,-0.999969,-0.007888,52.0,34.0,10.0,0.232595,258.46666666666664,10.0,10.0
1624345057.0,368180460.0,37.818756,-122.460355,8.174122,-0.999972,-0.007483,52.0,34.0,10.0,0.230874,258.4611111111111,10.0,10.0
1624345058.0,368180460.0,37.818756,-122.460403,8.172967,-0.999975,-0.007069,52.0,34.0,10.0,0.229152,258.4555555555556,10.0,10.0
1624345059.0,368180460.0,37.818755,-122.46045,8.171312,-0.999978,-0.006645,52.0,34.0,10.0,0.22743,258.45,10.0,10.0
1624345060.0,368180460.0,37.818755,-122.460498,8.169157,-0.999981,-0.006211,52.0,34.0,10.0,0.225709,258.44444444444446,10.0,10.0
1624345061.0,368180460.0,37.818755,-122.460546,8.166504,-0.999983,-0.005768,52.0,34.0,10.0,0.223989,258.43888888888887,10.0,10.0
1624345062.0,368180460.0,37.818755,-122.460594,8.16335,-0.999986,-0.005315,52.0,34.0,10.0,0.222269,258.43333333333334,10.0,10.0
1624345063.0,368180460.0,37.818755,-122.460642,8.159698,-0.999988,-0.004853,52.0,34.0,10.0,0.22055,258.4277777777778,10.0,10.0
1624345064.0,368180460.0,37.818754,-122.46069,8.155546,-0.99999,-0.00438,52.0,34.0,10.0,0.218831,258.4222222222222,10.0,10.0
1624345065.0,368180460.0,37.818754,-122.460737,8.150895,-0.999992,-0.003898,52.0,34.0,10.0,0.217114,258.4166666666667,10.0,10.0
1624345066.0,368180460.0,37.818754,-122.460785,8.145746,-0.999994,-0.003405,52.0,34.0,10.0,0.215397,258.4111111111111,10.0,10.0
1624345067.0,368180460.0,37.818754,-122.460833,8.140097,-0.999996,-0.002902,52.0,34.0,10.0,0.213682,258.4055555555556,10.0,10.0
1624345068.0,368180460.0,37.818754,-122.46088,8.13395,-0.999997,-0.002389,52.0,34.0,10.0,0.211968,258.4,10.0,10.0
1624345069.0,368180460.0,37.818754,-122.460928,8.127305,-0.999998,-0.001865,52.0,34.0,10.0,0.210255,258.39444444444445,10.0,10.0
1624345070.0,368180460.0,37.818754,-122.460976,8.12016,-0.999999,-0.001331,52.0,34.0,10.0,0.208544,258.3888888888889,10.0,10.0
1624345071.0,368180460.0,37.818754,-122.461023,8.112518,-1.0,-0.000786,52.0,34.0,10.0,0.206834,258.3833333333333,10.0,10.0
1624345072.0,368180460.0,37.818754,-122.461071,8.104378,-1.0,-0.00023,52.0,34.0,10.0,0.205126,258.3777777777778,10.0,10.0
1624345073.0,368180460.0,37.818754,-122.461118,8.095739,-1.0,0.000336,52.0,34.0,10.0,0.20342,258.3722222222222,10.0,10.0
1624345074.0,368180460.0,37.818754,-122.461166,8.086603,-1.0,0.000914,52.0,34.0,10.0,0.201716,258.3666666666667,10.0,10.0
1624345075.0,368180460.0,37.818754,-122.461213,8.076968,-0.999999,0.001503,52.0,34.0,10.0,0.200013,258.3611111111111,10.0,10.0
1624345076.0,368180460.0,37.818754,-122.46126,8.066837,-0.999998,0.002104,52.0,34.0,10.0,0.198313,258.35555555555555,10.0,10.0
1624345077.0,368180460.0,37.818754,-122.461308,8.056208,-0.999996,0.002716,52.0,34.0,10.0,0.196615,258.35,10.0,10.0
1624345078.0,368180460.0,37.818754,-122.461355,8.045081,-0.999994,0.00334,52.0,34.0,10.0,0.19492,258.34444444444443,10.0,10.0
1624345079.0,368180460.0,37.818754,-122.461402,8.033458,-0.999992,0.003975,52.0,34.0,10.0,0.193226,258.3388888888889,10.0,10.0
1624345080.0,368180460.0,37.818754,-122.461449,8.021337,-0.999989,0.004623,52.0,34.0,10.0,0.191536,258.3333333333333,10.0,10.0
1624345081.0,368180460.0,37.818754,-122.461496,8.00872,-0.999986,0.005283,52.0,34.0,10.0,0.189848,258.3277777777778,10.0,10.0
1624345082.0,368180460.0,37.818755,-122.461543,7.995606,-0.999982,0.005955,52.0,34.0,10.0,0.188163,258.3222222222222,10.0,10.0
1624345083.0,368180460.0,37.818755,-122.46159,7.981996,-0.999978,0.00664,52.0,34.0,10.0,0.18648,258.31666666666666,10.0,10.0
1624345084.0,368180460.0,37.818755,-122.461636,7.96789,-0.999973,0.007338,52.0,34.0,10.0,0.184801,258.3111111111112,10.0,10.0
1624345085.0,368180460.0,37.818755,-122.461683,7.953287,-0.999968,0.008048,52.0,34.0,10.0,0.183124,258.30555555555554,10.0,10.0
1624345086.0,368180460.0,37.818756,-122.46173,7.938189,-0.999962,0.008772,52.0,34.0,10.0,0.181451,258.3,10.0,10.0
1624345087.0,368180460.0,37.818756,-122.461776,7.922595,-0.999955,0.009509,52.0,34.0,10.0,0.179781,258.2944444444444,10.0,10.0
1624345088.0,368180460.0,37.818756,-122.461822,7.906506,-0.999947,0.01026,52.0,34.0,10.0,0.178115,258.2888888888889,10.0,10.0
1624345089.0,368180460.0,37.818757,-122.461869,7.889922,-0.999939,0.011025,52.0,34.0,10.0,0.176452,258.28333333333336,10.0,10.0
1624345090.0,368180460.0,37.818757,-122.461915,7.872843,-0.99993,0.011804,52.0,34.0,10.0,0.174793,258.27777777777777,10.0,10.0
1624345091.0,368180460.0,37.818757,-122.461961,7.855269,-0.999921,0.012597,52.0,34.0,10.0,0.173137,258.27222222222224,10.0,10.0
1624345092.0,368180460.0,37.818758,-122.462007,7.8372,-0.99991,0.013404,52.0,34.0,10.0,0.171486,258.26666666666665,10.0,10.0
1624345093.0,368180460.0,37.818758,-122.462053,7.818637,-0.999899,0.014227,52.0,34.0,10.0,0.169838,258.2611111111111,10.0,10.0
1624345094.0,368180460.0,37.818759,-122.462099,7.799581,-0.999887,0.015064,52.0,34.0,10.0,0.168195,258.2555555555556,10.0,10.0
1624345095.0,368180460.0,37.818759,-122.462144,7.78003,-0.999873,0.015917,52.0,34.0,10.0,0.166555,258.25,10.0,10.0
1624345096.0,368180460.0,37.81876,-122.46219,7.760139,-0.999859,0.016769,52.0,34.0,10.0,0.16492,258.24444444444447,10.0,10.0
1624345097.0,368180460.0,37.818761,-122.462235,7.740513,-0.999846,0.017551,52.0,34.0,10.0,0.163289,258.2388888888889,10.0,10.0
1624345098.0,368180460.0,37.818761,-122.462281,7.721303,-0.999834,0.018247,52.0,34.0,10.0,0.161663,258.2333333333333,10.0,10.0
1624345099.0,368180460.0,37.818762,-122.462326,7.702508,-0.999822,0.018856,52.0,34.0,10.0,0.160041,258.22777777777776,10.0,10.0
1624345100.0,368180460.0,37.818763,-122.462371,7.684128,-0.999812,0.019376,52.0,34.0,10.0,0.158423,258.22222222222223,10.0,10.0
1624345101.0,368180460.0,37.818763,-122.462416,7.666159,-0.999804,0.019808,52.0,34.0,10.0,0.156808,258.21666666666664,10.0,10.0
1624345102.0,368180460.0,37.818764,-122.462461,7.648603,-0.999797,0.02015,52.0,34.0,10.0,0.155198,258.2111111111111,10.0,10.0
1624345103.0,368180460.0,37.818765,-122.462506,7.631458,-0.999792,0.020402,52.0,34.0,10.0,0.153592,258.2055555555556,10.0,10.0
1624345104.0,368180460.0,37.818765,-122.46255,7.614723,-0.999789,0.020562,52.0,34.0,10.0,0.15199,258.2,10.0,10.0
1624345105.0,368180460.0,37.818766,-122.462595,7.598398,-0.999787,0.020632,52.0,34.0,10.0,0.150391,258.19444444444446,10.0,10.0
1624345106.0,368180460.0,37.818767,-122.46264,7.582483,-0.999788,0.020609,52.0,34.0,10.0,0.148796,258.18888888888887,10.0,10.0
1624345107.0,368180460.0,37.818768,-122.462684,7.566979,-0.99979,0.020494,52.0,34.0,10.0,0.147204,258.18333333333334,10.0,10.0
1624345108.0,368180460.0,37.818768,-122.462728,7.551884,-0.999794,0.020286,52.0,34.0,10.0,0.145615,258.1777777777778,10.0,10.0
1624345109.0,368180460.0,37.818769,-122.462772,7.537201,-0.9998,0.019983,52.0,34.0,10.0,0.14403,258.1722222222222,10.0,10.0
1624345110.0,368180460.0,37.81877,-122.462817,7.522929,-0.999808,0.019587,52.0,34.0,10.0,0.142448,258.1666666666667,10.0,10.0
1624345111.0,368180460.0,37.81877,-122.462861,7.509069,-0.999818,0.019096,52.0,34.0,10.0,0.140869,258.1611111111111,10.0,10.0
1624345112.0,368180460.0,37.818771,-122.462905,7.495622,-0.999829,0.01851,52.0,34.0,10.0,0.139294,258.1555555555556,10.0,10.0
1624345113.0,368180460.0,37.818772,-122.462948,7.48259,-0.999841,0.017828,52.0,34.0,10.0,0.137721,258.15,10.0,10.0
1624345114.0,368180460.0,37.818772,-122.462992,7.469974,-0.999855,0.01705,52.0,34.0,10.0,0.136151,258.14444444444445,10.0,10.0
1624345115.0,368180460.0,37.818773,-122.463036,7.457776,-0.999869,0.016176,52.0,34.0,10.0,0.134583,258.1388888888889,10.0,10.0
1624345116.0,368180460.0,37.818773,-122.46308,7.445997,-0.999884,0.015205,52.0,34.0,10.0,0.133018,258.1333333333333,10.0,10.0
1624345117.0,368180460.0,37.818774,-122.463123,7.43464,-0.9999,0.014137,52.0,34.0,10.0,0.131456,258.1277777777778,10.0,10.0
1624345118.0,368180460.0,37.818774,-122.463167,7.423706,-0.999916,0.012972,52.0,34.0,10.0,0.129896,258.1222222222222,10.0,10.0
1624345119.0,368180460.0,37.818775,-122.46321,7.413199,-0.999931,0.011709,52.0,34.0,10.0,0.128339,258.1166666666667,10.0,10.0
1624345120.0,368180460.0,37.818775,-122.463254,7.403121,-0.999946,0.010349,52.0,34.0,10.0,0.126783,258.1111111111111,10.0,10.0
1624345121.0,368180460.0,37.818776,-122.463297,7.393475,-0.99996,0.008891,52.0,34.0,10.0,0.12523,258.10555555555555,10.0,10.0
1624345122.0,368180460.0,37.818776,-122.46334,7.384263,-0.999973,0.007335,52.0,34.0,10.0,0.123679,258.1,10.0,10.0
1624345123.0,368180460.0,37.818776,-122.463384,7.37549,-0.999984,0.005681,52.0,34.0,10.0,0.12213,258.09444444444443,10.0,10.0
1624345124.0,368180460.0,37.818776,-122.463427,7.367159,-0.999992,0.003929,52.0,34.0,10.0,0.120582,258.0888888888889,10.0,10.0
1624345125.0,368180460.0,37.818777,-122.46347,7.359274,-0.999998,0.002079,52.0,34.0,10.0,0.119037,258.0833333333333,10.0,10.0
1624345126.0,368180460.0,37.818777,-122.463513,7.351838,-1.0,0.00013,52.0,34.0,10.0,0.117493,258.0777777777778,10.0,10.0
1624345127.0,368180460.0,37.818777,-122.463556,7.344856,-0.999998,-0.001916,52.0,34.0,10.0,0.11595,258.0722222222222,10.0,10.0
1624345128.0,368180460.0,37.818777,-122.463599,7.338331,-0.999992,-0.00406,52.0,34.0,10.0,0.114409,258.06666666666666,10.0,10.0
1624345129.0,368180460.0,37.818776,-122.463642,7.33227,-0.99998,-0.006302,52.0,34.0,10.0,0.112869,258.0611111111112,10.0,10.0
1624345130.0,368180460.0,37.818776,-122.463685,7.326675,-0.999963,-0.008642,52.0,34.0,10.0,0.111331,258.05555555555554,10.0,10.0
1624345131.0,368180460.0,37.818776,-122.463728,7.321553,-0.999939,-0.011079,52.0,34.0,10.0,0.109793,258.05,10.0,10.0
1624345132.0,368180460.0,37.818776,-122.463771,7.316908,-0.999907,-0.013614,52.0,34.0,10.0,0.108257,258.0444444444444,10.0,10.0
1624345133.0,368180460.0,37.818775,-122.463814,7.312745,-0.999868,-0.016245,52.0,34.0,10.0,0.106721,258.0388888888889,10.0,10.0
1624345134.0,368180460.0,37.818774,-122.463857,7.309071,-0.99982,-0.018972,52.0,34.0,10.0,0.105186,258.03333333333336,10.0,10.0
1624345135.0,368180460.0,37.818774,-122.463899,7.30589,-0.999762,-0.021796,52.0,34.0,10.0,0.103652,258.02777777777777,10.0,10.0
1624345136.0,368180460.0,37.818773,-122.463942,7.303209,-0.999695,-0.024714,52.0,34.0,10.0,0.102118,258.02222222222224,10.0,10.0
1624345137.0,368180460.0,37.818772,-122.463985,7.301034,-0.999615,-0.027728,52.0,34.0,10.0,0.100585,258.01666666666665,10.0,10.0
1624345138.0,368180460.0,37.818771,-122.464028,7.299371,-0.999524,-0.030837,52.0,34.0,10.0,0.099053,258.0111111111111,10.0,10.0
1624345139.0,368180460.0,37.81877,-122.46407,7.298225,-0.999421,-0.034039,52.0,34.0,10.0,0.09752,258.0055555555556,10.0,10.0
1624345140.0,368180460.0,37.818769,-122.464113,7.297605,-0.999303,-0.037334,52.0,34.0,10.0,0.095988,258.0,10.0,10.0
1624345141.0,368180460.0,37.818768,-122.464156,7.297516,-0.999171,-0.040722,52.0,34.0,10.0,0.094456,257.99444444444447,10.0,10.0
1624345142.0,368180460.0,37.818767,-122.464198,7.297966,-0.999023,-0.044202,52.0,34.0,10.0,0.092923,257.9888888888889,10.0,10.0
1624345143.0,368180460.0,37.818765,-122.464241,7.298961,-0.998858,-0.047772,52.0,34.0,10.0,0.091391,257.9833333333333,10.0,10.0
1624345144.0,368180460.0,37.818763,-122.464284,7.300509,-0.998676,-0.051432,52.0,34.0,10.0,0.089858,257.97777777777776,10.0,10.0
1624345145.0,368180460.0,37.818762,-122.464327,7.302617,-0.998476,-0.055181,52.0,34.0,10.0,0.088325,257.97222222222223,10.0,10.0
1624345146.0,368180460.0,37.81876,-122.464369,7.305292,-0.998257,-0.059019,52.0,34.0,10.0,0.086791,257.96666666666664,10.0,10.0
1624345147.0,368180460.0,37.818758,-122.464412,7.308542,-0.998017,-0.062943,52.0,34.0,10.0,0.085256,257.9611111111111,10.0,10.0
1624345148.0,368180460.0,37.818756,-122.464455,7.312374,-0.997756,-0.066953,52.0,34.0,10.0,0.083721,257.9555555555556,10.0,10.0
1624345149.0,368180460.0,37.818753,-122.464497,7.316797,-0.997473,-0.071047,52.0,34.0,10.0,0.082185,257.95,10.0,10.0
1624345150.0,368180460.0,37.818751,-122.46454,7.321818,-0.997167,-0.075225,52.0,34.0,10.0,0.080648,257.94444444444446,10.0,10.0
1624345151.0,368180460.0,37.818748,-122.464583,7.327446,-0.996836,-0.079485,52.0,34.0,10.0,0.07911,257.93888888888887,10.0,10.0
1624345152.0,368180460.0,37.818746,-122.464626,7.333688,-0.99648,-0.083826,52.0,34.0,10.0,0.077571,257.93333333333334,10.0,10.0
1624345153.0,368180460.0,37.818743,-122.464669,7.340553,-0.996099,-0.088247,52.0,34.0,10.0,0.07603,257.9277777777778,10.0,10.0
1624345154.0,368180460.0,37.81874,-122.464711,7.348048,-0.99569,-0.092745,52.0,34.0,10.0,0.074488,257.9222222222222,10.0,10.0
1624345155.0,368180460.0,37.818737,-122.464754,7.356183,-0.995253,-0.09732,52.0,34.0,10.0,0.072945,257.9166666666667,10.0,10.0
1624345156.0,368180460.0,37.818733,-122.464797,7.364966,-0.994788,-0.101969,52.0,34.0,10.0,0.071399,257.9111111111111,10.0,10.0
1624345157.0,368180460.0,37.81873,-122.46484,7.374311,-0.994296,-0.10666,52.0,34.0,10.0,0.069852,257.9055555555556,10.0,10.0
1624345158.0,368180460.0,37.818726,-122.464883,7.383842,-0.993791,-0.111265,52.0,34.0,10.0,0.068303,257.9,10.0,10.0
1624345159.0,368180460.0,37.818723,-122.464926,7.393455,-0.993278,-0.115751,52.0,34.0,10.0,0.066753,257.89444444444445,10.0,10.0
1624345160.0,368180460.0,37.818719,-122.464969,7.40314,-0.992759,-0.12012,52.0,34.0,10.0,0.0652,257.8888888888889,10.0,10.0
1624345161.0,368180460.0,37.818714,-122.465012,7.412885,-0.992236,-0.124371,52.0,34.0,10.0,0.063645,257.8833333333333,10.0,10.0
1624345162.0,368180460.0,37.81871,-122.465055,7.422679,-0.991709,-0.128506,52.0,34.0,10.0,0.062088,257.8777777777778,10.0,10.0
1624345163.0,368180460.0,37.818706,-122.465098,7.432514,-0.99118,-0.132525,52.0,34.0,10.0,0.06053,257.8722222222222,10.0,10.0
1624345164.0,368180460.0,37.818701,-122.465141,7.442378,-0.99065,-0.136428,52.0,34.0,10.0,0.05897,257.8666666666667,10.0,10.0
1624345165.0,368180460.0,37.818697,-122.465184,7.452262,-0.990121,-0.140216,52.0,34.0,10.0,0.057407,257.8611111111111,10.0,10.0
1624345166.0,368180460.0,37.818692,-122.465228,7.462158,-0.989594,-0.14389,52.0,34.0,10.0,0.055843,257.85555555555555,10.0,10.0
1624345167.0,368180460.0,37.818687,-122.465271,7.472055,-0.989069,-0.147451,52.0,34.0,10.0,0.054277,257.85,10.0,10.0
1624345168.0,368180460.0,37.818682,-122.465314,7.481946,-0.988549,-0.150898,52.0,34.0,10.0,0.052709,257.84444444444443,10.0,10.0
1624345169.0,368180460.0,37.818676,-122.465358,7.491822,-0.988034,-0.154233,52.0,34.0,10.0,0.05114,257.8388888888889,10.0,10.0
