Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640192192.0,319219200.0,37.816605,-122.453252,11.537165,0.999904,-0.013825,79.0,304.0,40.0,0.384915,107.88571428571429,3.5961904761904764,1.7752380952380953
1640192193.0,319219200.0,37.816604,-122.453184,11.538164,0.99991,-0.013412,79.0,304.0,40.0,0.383114,107.82857142857142,3.5942857142857143,1.7753571428571429
1640192194.0,319219200.0,37.816604,-122.453117,11.538964,0.999915,-0.01301,79.0,304.0,40.0,0.381313,107.77142857142856,3.592380952380952,1.7754761904761904
1640192195.0,319219200.0,37.816603,-122.453049,11.539565,0.99992,-0.012617,79.0,304.0,40.0,0.379512,107.71428571428572,3.5904761904761906,1.775595238095238
1640192196.0,319219200.0,37.816602,-122.452982,11.539966,0.999925,-0.012234,79.0,304.0,40.0,0.377711,107.65714285714286,3.5885714285714285,1.7757142857142858
1640192197.0,319219200.0,37.816602,-122.452914,11.540167,0.99993,-0.011862,79.0,304.0,40.0,0.37591,107.6,3.586666666666667,1.7758333333333334
1640192198.0,319219200.0,37.816601,-122.452847,11.540169,0.999934,-0.0115,79.0,304.0,40.0,0.374109,107.54285714285714,3.584761904761905,1.775952380952381
1640192199.0,319219200.0,37.8166,-122.452779,11.53997,0.999938,-0.011147,79.0,304.0,40.0,0.372307,107.48571428571428,3.5828571428571427,1.7760714285714283
1640192200.0,319219200.0,37.8166,-122.452711,11.539572,0.999942,-0.010805,79.0,304.0,40.0,0.370506,107.42857142857144,3.580952380952381,1.776190476190476
1640192201.0,319219200.0,37.816599,-122.452644,11.538973,0.999945,-0.010473,79.0,304.0,40.0,0.368705,107.37142857142857,3.579047619047619,1.776309523809524
1640192202.0,319219200.0,37.816599,-122.452576,11.538174,0.999948,-0.010151,79.0,304.0,40.0,0.366904,107.31428571428572,3.577142857142857,1.7764285714285717
1640192203.0,319219200.0,37.816598,-122.452509,11.537175,0.999952,-0.009839,79.0,304.0,40.0,0.365103,107.25714285714284,3.575238095238096,1.776547619047619
1640192204.0,319219200.0,37.816598,-122.452441,11.535975,0.999955,-0.009537,79.0,304.0,40.0,0.363302,107.2,3.5733333333333333,1.7766666666666666
1640192205.0,319219200.0,37.816597,-122.452374,11.534575,0.999957,-0.009244,79.0,304.0,40.0,0.361502,107.14285714285714,3.571428571428572,1.7767857142857142
1640192206.0,319219200.0,37.816597,-122.452306,11.532974,0.99996,-0.008962,79.0,304.0,40.0,0.359701,107.08571428571427,3.569523809523809,1.776904761904762
1640192207.0,319219200.0,37.816596,-122.452238,11.531172,0.999962,-0.00869,79.0,304.0,40.0,0.357901,107.02857142857142,3.5676190476190475,1.7770238095238096
1640192208.0,319219200.0,37.816596,-122.452171,11.529169,0.999964,-0.008428,79.0,304.0,40.0,0.356101,106.97142857142858,3.565714285714286,1.7771428571428571
1640192209.0,319219200.0,37.816595,-122.452103,11.526965,0.999967,-0.008175,79.0,304.0,40.0,0.354302,106.91428571428573,3.563809523809524,1.7772619047619047
1640192210.0,319219200.0,37.816595,-122.452036,11.52456,0.999969,-0.007933,79.0,304.0,40.0,0.352503,106.85714285714286,3.5619047619047617,1.7773809523809525
1640192211.0,319219200.0,37.816594,-122.451968,11.521954,0.99997,-0.0077,79.0,304.0,40.0,0.350704,106.8,3.56,1.7775
1640192212.0,319219200.0,37.816594,-122.451901,11.519147,0.999972,-0.007478,79.0,304.0,40.0,0.348905,106.74285714285716,3.558095238095238,1.7776190476190477
1640192213.0,319219200.0,37.816593,-122.451833,11.516139,0.999974,-0.007265,79.0,304.0,40.0,0.347107,106.68571428571428,3.5561904761904763,1.7777380952380952
1640192214.0,319219200.0,37.816593,-122.451766,11.512929,0.999975,-0.007062,79.0,304.0,40.0,0.34531,106.62857142857143,3.5542857142857143,1.7778571428571428
1640192215.0,319219200.0,37.816593,-122.451699,11.509517,0.999976,-0.006869,79.0,304.0,40.0,0.343513,106.57142857142856,3.552380952380952,1.7779761904761904
1640192216.0,319219200.0,37.816592,-122.451631,11.505905,0.999978,-0.006686,79.0,304.0,40.0,0.341716,106.51428571428572,3.5504761904761906,1.7780952380952382
1640192217.0,319219200.0,37.816592,-122.451564,11.50209,0.999979,-0.006513,79.0,304.0,40.0,0.33992,106.45714285714286,3.5485714285714285,1.7782142857142855
1640192218.0,319219200.0,37.816592,-122.451496,11.498074,0.99998,-0.00635,79.0,304.0,40.0,0.338125,106.4,3.546666666666667,1.778333333333333
1640192219.0,319219200.0,37.816591,-122.451429,11.493856,0.999981,-0.006197,79.0,304.0,40.0,0.33633,106.34285714285714,3.544761904761905,1.778452380952381
1640192220.0,319219200.0,37.816591,-122.451362,11.489437,0.999982,-0.006053,79.0,304.0,40.0,0.334536,106.28571428571428,3.5428571428571427,1.7785714285714285
1640192221.0,319219200.0,37.816591,-122.451294,11.484815,0.999982,-0.00592,79.0,304.0,40.0,0.332743,106.22857142857144,3.540952380952381,1.7786904761904765
1640192222.0,319219200.0,37.81659,-122.451227,11.479992,0.999983,-0.005796,79.0,304.0,40.0,0.33095,106.17142857142858,3.539047619047619,1.7788095238095238
1640192223.0,319219200.0,37.81659,-122.45116,11.475035,0.999984,-0.005681,79.0,304.0,40.0,0.329158,106.11428571428571,3.5371428571428574,1.7789285714285714
1640192224.0,319219200.0,37.81659,-122.451093,11.470215,0.999984,-0.005569,79.0,304.0,40.0,0.327367,106.05714285714284,3.535238095238096,1.779047619047619
1640192225.0,319219200.0,37.816589,-122.451026,11.465601,0.999985,-0.005457,79.0,304.0,40.0,0.325577,106.0,3.533333333333333,1.7791666666666666
1640192226.0,319219200.0,37.816589,-122.450958,11.461192,0.999986,-0.005347,79.0,304.0,40.0,0.323787,105.94285714285716,3.531428571428572,1.7792857142857144
1640192227.0,319219200.0,37.816589,-122.450891,11.456988,0.999986,-0.005237,79.0,304.0,40.0,0.321998,105.88571428571429,3.529523809523809,1.779404761904762
1640192228.0,319219200.0,37.816589,-122.450824,11.45299,0.999987,-0.005129,79.0,304.0,40.0,0.32021,105.82857142857142,3.5276190476190474,1.7795238095238095
1640192229.0,319219200.0,37.816588,-122.450757,11.449196,0.999987,-0.005022,79.0,304.0,40.0,0.318422,105.77142857142856,3.525714285714286,1.779642857142857
1640192230.0,319219200.0,37.816588,-122.45069,11.445609,0.999988,-0.004915,79.0,304.0,40.0,0.316635,105.71428571428572,3.523809523809524,1.7797619047619049
1640192231.0,319219200.0,37.816588,-122.450623,11.442226,0.999988,-0.00481,79.0,304.0,40.0,0.314849,105.65714285714286,3.521904761904762,1.7798809523809525
1640192232.0,319219200.0,37.816587,-122.450556,11.439049,0.999989,-0.004706,79.0,304.0,40.0,0.313063,105.6,3.52,1.78
1640192233.0,319219200.0,37.816587,-122.450489,11.436077,0.999989,-0.004603,79.0,304.0,40.0,0.311277,105.54285714285714,3.518095238095238,1.7801190476190476
1640192234.0,319219200.0,37.816587,-122.450422,11.43331,0.99999,-0.004501,79.0,304.0,40.0,0.309492,105.48571428571428,3.5161904761904763,1.7802380952380952
1640192235.0,319219200.0,37.816587,-122.450355,11.430749,0.99999,-0.004401,79.0,304.0,40.0,0.307708,105.42857142857144,3.5142857142857142,1.7803571428571427
1640192236.0,319219200.0,37.816587,-122.450288,11.428393,0.999991,-0.004301,79.0,304.0,40.0,0.305923,105.37142857142857,3.512380952380952,1.7804761904761903
1640192237.0,319219200.0,37.816586,-122.450221,11.426242,0.999991,-0.004203,79.0,304.0,40.0,0.304139,105.31428571428572,3.5104761904761905,1.780595238095238
1640192238.0,319219200.0,37.816586,-122.450154,11.424296,0.999992,-0.004105,79.0,304.0,40.0,0.302356,105.25714285714284,3.5085714285714285,1.7807142857142857
1640192239.0,319219200.0,37.816586,-122.450087,11.422556,0.999992,-0.004009,79.0,304.0,40.0,0.300573,105.2,3.506666666666667,1.7808333333333333
1640192240.0,319219200.0,37.816586,-122.450021,11.421021,0.999992,-0.003914,79.0,304.0,40.0,0.29879,105.14285714285714,3.5047619047619047,1.7809523809523808
1640192241.0,319219200.0,37.816585,-122.449954,11.419692,0.999993,-0.00382,79.0,304.0,40.0,0.297007,105.08571428571427,3.5028571428571427,1.7810714285714286
1640192242.0,319219200.0,37.816585,-122.449887,11.418567,0.999993,-0.003727,79.0,304.0,40.0,0.295225,105.02857142857142,3.500952380952381,1.7811904761904762
1640192243.0,319219200.0,37.816585,-122.44982,11.417648,0.999993,-0.003636,79.0,304.0,40.0,0.293442,104.97142857142858,3.499047619047619,1.7813095238095238
1640192244.0,319219200.0,37.816585,-122.449753,11.416934,0.999994,-0.003545,79.0,304.0,40.0,0.29166,104.91428571428573,3.4971428571428573,1.7814285714285714
1640192245.0,319219200.0,37.816585,-122.449686,11.416425,0.999994,-0.003456,79.0,304.0,40.0,0.289878,104.85714285714286,3.495238095238096,1.7815476190476192
1640192246.0,319219200.0,37.816584,-122.449619,11.416122,0.999994,-0.003368,79.0,304.0,40.0,0.288096,104.8,3.493333333333333,1.7816666666666667
1640192247.0,319219200.0,37.816584,-122.449552,11.416024,0.999995,-0.003281,79.0,304.0,40.0,0.286314,104.74285714285716,3.4914285714285715,1.7817857142857143
1640192248.0,319219200.0,37.816584,-122.449486,11.416131,0.999995,-0.003195,79.0,304.0,40.0,0.284532,104.68571428571428,3.489523809523809,1.781904761904762
1640192249.0,319219200.0,37.816584,-122.449419,11.416443,0.999995,-0.00311,79.0,304.0,40.0,0.28275,104.62857142857143,3.487619047619048,1.7820238095238097
1640192250.0,319219200.0,37.816584,-122.449352,11.416961,0.999995,-0.003027,79.0,304.0,40.0,0.280968,104.57142857142856,3.4857142857142858,1.782142857142857
1640192251.0,319219200.0,37.816584,-122.449285,11.417683,0.999996,-0.002945,79.0,304.0,40.0,0.279186,104.51428571428572,3.483809523809524,1.7822619047619048
1640192252.0,319219200.0,37.816583,-122.449218,11.418611,0.999996,-0.002864,79.0,304.0,40.0,0.277404,104.45714285714286,3.481904761904762,1.7823809523809524
1640192253.0,319219200.0,37.816583,-122.449151,11.419744,0.999996,-0.002784,79.0,304.0,40.0,0.275622,104.4,3.48,1.7825
1640192254.0,319219200.0,37.816583,-122.449084,11.421083,0.999996,-0.002706,79.0,304.0,40.0,0.273839,104.34285714285714,3.4780952380952384,1.7826190476190475
1640192255.0,319219200.0,37.816583,-122.449018,11.422626,0.999997,-0.002628,79.0,304.0,40.0,0.272056,104.28571428571428,3.4761904761904763,1.7827380952380951
1640192256.0,319219200.0,37.816583,-122.448951,11.424375,0.999997,-0.002552,79.0,304.0,40.0,0.270273,104.22857142857144,3.474285714285714,1.782857142857143
1640192257.0,319219200.0,37.816583,-122.448884,11.426329,0.999997,-0.002477,79.0,304.0,40.0,0.26849,104.17142857142858,3.472380952380952,1.7829761904761905
1640192258.0,319219200.0,37.816583,-122.448817,11.428489,0.999997,-0.002403,79.0,304.0,40.0,0.266707,104.11428571428571,3.4704761904761905,1.783095238095238
1640192259.0,319219200.0,37.816583,-122.44875,11.430853,0.999997,-0.002331,79.0,304.0,40.0,0.264923,104.05714285714284,3.4685714285714284,1.7832142857142856
1640192260.0,319219200.0,37.816582,-122.448683,11.433423,0.999997,-0.00226,79.0,304.0,40.0,0.263139,104.0,3.466666666666667,1.7833333333333334
1640192261.0,319219200.0,37.816582,-122.448616,11.436198,0.999998,-0.002189,79.0,304.0,40.0,0.261354,103.94285714285716,3.4647619047619047,1.783452380952381
1640192262.0,319219200.0,37.816582,-122.448549,11.439178,0.999998,-0.002121,79.0,304.0,40.0,0.259569,103.88571428571429,3.462857142857142,1.7835714285714286
1640192263.0,319219200.0,37.816582,-122.448482,11.442363,0.999998,-0.002053,79.0,304.0,40.0,0.257783,103.82857142857142,3.460952380952381,1.7836904761904762
1640192264.0,319219200.0,37.816582,-122.448415,11.445753,0.999998,-0.001987,79.0,304.0,40.0,0.255997,103.77142857142856,3.459047619047619,1.7838095238095235
1640192265.0,319219200.0,37.816582,-122.448348,11.449349,0.999998,-0.001922,79.0,304.0,40.0,0.254211,103.71428571428572,3.4571428571428573,1.7839285714285715
1640192266.0,319219200.0,37.816582,-122.448281,11.45315,0.999998,-0.001858,79.0,304.0,40.0,0.252424,103.65714285714286,3.455238095238095,1.784047619047619
1640192267.0,319219200.0,37.816582,-122.448214,11.457156,0.999998,-0.001795,79.0,304.0,40.0,0.250636,103.6,3.453333333333333,1.784166666666667
1640192268.0,319219200.0,37.816582,-122.448147,11.461367,0.999998,-0.001734,79.0,304.0,40.0,0.248847,103.54285714285714,3.4514285714285715,1.7842857142857145
1640192269.0,319219200.0,37.816581,-122.44808,11.465783,0.999999,-0.001674,79.0,304.0,40.0,0.247058,103.4857142857143,3.449523809523809,1.7844047619047618
1640192270.0,319219200.0,37.816581,-122.448012,11.470405,0.999999,-0.001615,79.0,304.0,40.0,0.245269,103.42857142857144,3.447619047619048,1.7845238095238096
1640192271.0,319219200.0,37.816581,-122.447945,11.475231,0.999999,-0.001557,79.0,304.0,40.0,0.243478,103.37142857142857,3.4457142857142857,1.7846428571428572
1640192272.0,319219200.0,37.816581,-122.447878,11.480263,0.999999,-0.001501,79.0,304.0,40.0,0.241687,103.31428571428572,3.443809523809524,1.7847619047619048
1640192273.0,319219200.0,37.816581,-122.447811,11.4855,0.999999,-0.001446,79.0,304.0,40.0,0.239895,103.25714285714284,3.441904761904762,1.7848809523809523
1640192274.0,319219200.0,37.816581,-122.447744,11.490942,0.999999,-0.001392,79.0,304.0,40.0,0.238102,103.2,3.44,1.785
1640192275.0,319219200.0,37.816581,-122.447676,11.49659,0.999999,-0.001339,79.0,304.0,40.0,0.236309,103.14285714285714,3.4380952380952383,1.7851190476190475
1640192276.0,319219200.0,37.816581,-122.447609,11.502442,0.999999,-0.001288,79.0,304.0,40.0,0.234514,103.08571428571427,3.436190476190476,1.7852380952380953
1640192277.0,319219200.0,37.816581,-122.447542,11.5085,0.999999,-0.001238,79.0,304.0,40.0,0.232719,103.02857142857142,3.434285714285714,1.7853571428571429
1640192278.0,319219200.0,37.816581,-122.447474,11.514763,0.999999,-0.001189,79.0,304.0,40.0,0.230923,102.97142857142858,3.4323809523809525,1.7854761904761904
1640192279.0,319219200.0,37.816581,-122.447407,11.521231,0.999999,-0.001142,79.0,304.0,40.0,0.229125,102.91428571428573,3.4304761904761905,1.785595238095238
1640192280.0,319219200.0,37.816581,-122.447339,11.527904,0.999999,-0.001095,79.0,304.0,40.0,0.227327,102.85714285714286,3.428571428571429,1.7857142857142858
1640192281.0,319219200.0,37.816581,-122.447272,11.534782,0.999999,-0.00105,79.0,304.0,40.0,0.225527,102.8,3.4266666666666667,1.7858333333333334
1640192282.0,319219200.0,37.816581,-122.447204,11.541866,0.999999,-0.001007,79.0,304.0,40.0,0.223727,102.74285714285716,3.4247619047619047,1.785952380952381
1640192283.0,319219200.0,37.81658,-122.447137,11.549154,1.0,-0.000964,79.0,304.0,40.0,0.221925,102.68571428571428,3.4228571428571426,1.7860714285714283
1640192284.0,319219200.0,37.81658,-122.447069,11.556648,1.0,-0.000923,79.0,304.0,40.0,0.220123,102.62857142857143,3.420952380952381,1.786190476190476
1640192285.0,319219200.0,37.81658,-122.447001,11.564347,1.0,-0.000883,79.0,304.0,40.0,0.218319,102.57142857142856,3.419047619047619,1.786309523809524
1640192286.0,319219200.0,37.81658,-122.446934,11.572251,1.0,-0.000844,79.0,304.0,40.0,0.216514,102.51428571428572,3.4171428571428573,1.7864285714285717
1640192287.0,319219200.0,37.81658,-122.446866,11.58036,1.0,-0.000807,79.0,304.0,40.0,0.214707,102.45714285714286,3.415238095238095,1.786547619047619
1640192288.0,319219200.0,37.81658,-122.446798,11.588674,1.0,-0.000771,79.0,304.0,40.0,0.2129,102.4,3.413333333333333,1.7866666666666666
1640192289.0,319219200.0,37.81658,-122.44673,11.597193,1.0,-0.000736,79.0,304.0,40.0,0.211091,102.34285714285714,3.4114285714285715,1.7867857142857142
1640192290.0,319219200.0,37.81658,-122.446662,11.605918,1.0,-0.000702,79.0,304.0,40.0,0.209281,102.28571428571428,3.4095238095238094,1.786904761904762
1640192291.0,319219200.0,37.81658,-122.446594,11.614848,1.0,-0.00067,79.0,304.0,40.0,0.207469,102.22857142857144,3.407619047619048,1.7870238095238096
1640192292.0,319219200.0,37.81658,-122.446526,11.623982,1.0,-0.000639,79.0,304.0,40.0,0.205656,102.17142857142858,3.4057142857142857,1.7871428571428571
1640192293.0,319219200.0,37.81658,-122.446458,11.633322,1.0,-0.000609,79.0,304.0,40.0,0.203842,102.11428571428571,3.403809523809524,1.7872619047619047
1640192294.0,319219200.0,37.81658,-122.44639,11.642809,1.0,-0.00058,79.0,304.0,40.0,0.202026,102.05714285714284,3.401904761904762,1.7873809523809523
1640192295.0,319219200.0,37.81658,-122.446322,11.652211,1.0,-0.000552,79.0,304.0,40.0,0.200209,102.0,3.4,1.7875
1640192296.0,319219200.0,37.81658,-122.446254,11.661469,1.0,-0.000524,79.0,304.0,40.0,0.19839,101.94285714285716,3.3980952380952383,1.7876190476190477
1640192297.0,319219200.0,37.81658,-122.446185,11.670584,1.0,-0.000497,79.0,304.0,40.0,0.19657,101.88571428571429,3.396190476190476,1.7877380952380952
1640192298.0,319219200.0,37.81658,-122.446117,11.679555,1.0,-0.000471,79.0,304.0,40.0,0.194748,101.82857142857142,3.394285714285714,1.7878571428571428
1640192299.0,319219200.0,37.81658,-122.446049,11.688383,1.0,-0.000445,79.0,304.0,40.0,0.192925,101.77142857142856,3.3923809523809525,1.7879761904761904
1640192300.0,319219200.0,37.81658,-122.44598,11.697067,1.0,-0.000419,79.0,304.0,40.0,0.1911,101.71428571428572,3.3904761904761904,1.7880952380952382
1640192301.0,319219200.0,37.81658,-122.445912,11.705608,1.0,-0.000394,79.0,304.0,40.0,0.189275,101.65714285714286,3.388571428571429,1.7882142857142858
1640192302.0,319219200.0,37.81658,-122.445843,11.714005,1.0,-0.00037,79.0,304.0,40.0,0.187447,101.6,3.3866666666666667,1.788333333333333
1640192303.0,319219200.0,37.81658,-122.445774,11.722259,1.0,-0.000346,79.0,304.0,40.0,0.185619,101.54285714285714,3.3847619047619046,1.788452380952381
1640192304.0,319219200.0,37.81658,-122.445706,11.73037,1.0,-0.000322,79.0,304.0,40.0,0.183789,101.4857142857143,3.382857142857143,1.7885714285714285
1640192305.0,319219200.0,37.81658,-122.445637,11.738337,1.0,-0.000299,79.0,304.0,40.0,0.181958,101.42857142857144,3.380952380952381,1.7886904761904765
1640192306.0,319219200.0,37.81658,-122.445568,11.74616,1.0,-0.000277,79.0,304.0,40.0,0.180126,101.37142857142857,3.37904761904762,1.7888095238095238
1640192307.0,319219200.0,37.81658,-122.4455,11.75384,1.0,-0.000255,79.0,304.0,40.0,0.178293,101.31428571428572,3.377142857142857,1.7889285714285714
1640192308.0,319219200.0,37.81658,-122.445431,11.761377,1.0,-0.000234,79.0,304.0,40.0,0.176458,101.25714285714284,3.375238095238095,1.789047619047619
1640192309.0,319219200.0,37.81658,-122.445362,11.76877,1.0,-0.000213,79.0,304.0,40.0,0.174622,101.2,3.373333333333333,1.7891666666666666
1640192310.0,319219200.0,37.81658,-122.445293,11.77602,1.0,-0.000192,79.0,304.0,40.0,0.172785,101.14285714285714,3.3714285714285714,1.7892857142857144
1640192311.0,319219200.0,37.81658,-122.445224,11.783126,1.0,-0.000172,79.0,304.0,40.0,0.170947,101.08571428571427,3.3695238095238094,1.789404761904762
1640192312.0,319219200.0,37.81658,-122.445155,11.790089,1.0,-0.000153,79.0,304.0,40.0,0.169108,101.02857142857142,3.367619047619048,1.7895238095238095
1640192313.0,319219200.0,37.81658,-122.445086,11.796909,1.0,-0.000134,79.0,304.0,40.0,0.167267,100.97142857142858,3.3657142857142857,1.789642857142857
1640192314.0,319219200.0,37.81658,-122.445017,11.803585,1.0,-0.000115,79.0,304.0,40.0,0.165426,100.91428571428573,3.363809523809524,1.7897619047619049
1640192315.0,319219200.0,37.81658,-122.444948,11.810117,1.0,-9.7e-05,79.0,304.0,40.0,0.163584,100.85714285714286,3.361904761904762,1.7898809523809525
1640192316.0,319219200.0,37.81658,-122.444878,11.816506,1.0,-8e-05,79.0,304.0,40.0,0.16174,100.8,3.36,1.79
1640192317.0,319219200.0,37.81658,-122.444809,11.822752,1.0,-6.3e-05,79.0,304.0,40.0,0.159896,100.74285714285716,3.3580952380952382,1.7901190476190476
1640192318.0,319219200.0,37.81658,-122.44474,11.828854,1.0,-4.6e-05,79.0,304.0,40.0,0.15805,100.68571428571428,3.356190476190476,1.7902380952380952
1640192319.0,319219200.0,37.81658,-122.444671,11.834812,1.0,-3e-05,79.0,304.0,40.0,0.156204,100.62857142857143,3.354285714285714,1.7903571428571428
1640192320.0,319219200.0,37.81658,-122.444601,11.840627,1.0,-1.5e-05,79.0,304.0,40.0,0.154357,100.57142857142856,3.3523809523809525,1.7904761904761906
1640192321.0,319219200.0,37.81658,-122.444532,11.846299,1.0,0.0,79.0,304.0,40.0,0.152508,100.51428571428572,3.3504761904761904,1.790595238095238
1640192322.0,319219200.0,37.81658,-122.444463,11.851827,1.0,1.5e-05,79.0,304.0,40.0,0.150659,100.45714285714286,3.3485714285714288,1.7907142857142857
1640192323.0,319219200.0,37.81658,-122.444393,11.857212,1.0,2.9e-05,79.0,304.0,40.0,0.148809,100.4,3.3466666666666667,1.7908333333333333
1640192324.0,319219200.0,37.81658,-122.444324,11.862453,1.0,4.3e-05,79.0,304.0,40.0,0.146958,100.34285714285714,3.3447619047619046,1.7909523809523809
1640192325.0,319219200.0,37.81658,-122.444254,11.867551,1.0,5.6e-05,79.0,304.0,40.0,0.145107,100.28571428571428,3.342857142857143,1.7910714285714286
1640192326.0,319219200.0,37.81658,-122.444185,11.872506,1.0,6.9e-05,79.0,304.0,40.0,0.143254,100.22857142857144,3.340952380952381,1.7911904761904762
1640192327.0,319219200.0,37.81658,-122.444115,11.877316,1.0,8.1e-05,79.0,304.0,40.0,0.141401,100.17142857142858,3.33904761904762,1.7913095238095238
1640192328.0,319219200.0,37.81658,-122.444046,11.881984,1.0,9.3e-05,79.0,304.0,40.0,0.139547,100.11428571428571,3.337142857142857,1.7914285714285714
1640192329.0,319219200.0,37.81658,-122.443976,11.886508,1.0,0.000104,79.0,304.0,40.0,0.137693,100.05714285714284,3.335238095238095,1.791547619047619
1640192330.0,319219200.0,37.81658,-122.443907,11.890888,1.0,0.000115,79.0,304.0,40.0,0.135837,100.0,3.333333333333333,1.7916666666666667
1640192331.0,319219200.0,37.81658,-122.443837,11.895125,1.0,0.000125,79.0,304.0,40.0,0.133981,99.94285714285716,3.3314285714285714,1.7917857142857143
1640192332.0,319219200.0,37.81658,-122.443767,11.899219,1.0,0.000135,79.0,304.0,40.0,0.132125,99.88571428571429,3.3295238095238098,1.791904761904762
1640192333.0,319219200.0,37.81658,-122.443698,11.903169,1.0,0.000144,79.0,304.0,40.0,0.130267,99.82857142857142,3.327619047619048,1.7920238095238097
1640192334.0,319219200.0,37.81658,-122.443628,11.906976,1.0,0.000153,79.0,304.0,40.0,0.128409,99.77142857142856,3.3257142857142856,1.792142857142857
1640192335.0,319219200.0,37.81658,-122.443558,11.910639,1.0,0.000162,79.0,304.0,40.0,0.126551,99.71428571428572,3.3238095238095235,1.7922619047619048
1640192336.0,319219200.0,37.81658,-122.443488,11.914159,1.0,0.00017,79.0,304.0,40.0,0.124691,99.65714285714286,3.321904761904762,1.7923809523809524
1640192337.0,319219200.0,37.81658,-122.443419,11.917535,1.0,0.000177,79.0,304.0,40.0,0.122832,99.6,3.32,1.7925
1640192338.0,319219200.0,37.81658,-122.443349,11.920768,1.0,0.000184,79.0,304.0,40.0,0.120972,99.54285714285714,3.318095238095238,1.7926190476190476
1640192339.0,319219200.0,37.81658,-122.443279,11.923857,1.0,0.000191,79.0,304.0,40.0,0.119111,99.4857142857143,3.316190476190476,1.7927380952380951
1640192340.0,319219200.0,37.81658,-122.443209,11.926803,1.0,0.000197,79.0,304.0,40.0,0.11725,99.42857142857144,3.314285714285714,1.792857142857143
1640192341.0,319219200.0,37.81658,-122.443139,11.929605,1.0,0.000202,79.0,304.0,40.0,0.115388,99.37142857142857,3.3123809523809524,1.7929761904761905
1640192342.0,319219200.0,37.81658,-122.443069,11.932264,1.0,0.000208,79.0,304.0,40.0,0.113526,99.31428571428572,3.3104761904761904,1.793095238095238
1640192343.0,319219200.0,37.81658,-122.443,11.93478,1.0,0.000212,79.0,304.0,40.0,0.111663,99.25714285714284,3.3085714285714287,1.7932142857142856
1640192344.0,319219200.0,37.81658,-122.44293,11.937152,1.0,0.000217,79.0,304.0,40.0,0.1098,99.2,3.306666666666666,1.7933333333333334
1640192345.0,319219200.0,37.81658,-122.44286,11.93938,1.0,0.00022,79.0,304.0,40.0,0.107937,99.14285714285714,3.304761904761905,1.793452380952381
1640192346.0,319219200.0,37.81658,-122.44279,11.941465,1.0,0.000224,79.0,304.0,40.0,0.106074,99.08571428571427,3.302857142857143,1.7935714285714286
1640192347.0,319219200.0,37.81658,-122.44272,11.943407,1.0,0.000227,79.0,304.0,40.0,0.10421,99.02857142857142,3.300952380952381,1.7936904761904762
1640192348.0,319219200.0,37.81658,-122.44265,11.945205,1.0,0.000229,79.0,304.0,40.0,0.102345,98.97142857142858,3.2990476190476192,1.7938095238095235
1640192349.0,319219200.0,37.81658,-122.44258,11.94686,1.0,0.000231,79.0,304.0,40.0,0.100481,98.91428571428573,3.297142857142857,1.793928571428571
1640192350.0,319219200.0,37.81658,-122.44251,11.948371,1.0,0.000233,79.0,304.0,40.0,0.098616,98.85714285714286,3.295238095238095,1.7940476190476191
1640192351.0,319219200.0,37.81658,-122.44244,11.949739,1.0,0.000234,79.0,304.0,40.0,0.096751,98.8,3.293333333333333,1.794166666666667
1640192352.0,319219200.0,37.81658,-122.44237,11.950963,1.0,0.000234,79.0,304.0,40.0,0.094886,98.74285714285716,3.291428571428572,1.7942857142857145
1640192353.0,319219200.0,37.81658,-122.4423,11.952044,1.0,0.000234,79.0,304.0,40.0,0.09302,98.68571428571428,3.2895238095238097,1.7944047619047618
1640192354.0,319219200.0,37.81658,-122.44223,11.952981,1.0,0.000234,79.0,304.0,40.0,0.091155,98.62857142857143,3.287619047619048,1.7945238095238096
1640192355.0,319219200.0,37.81658,-122.44216,11.953775,1.0,0.000233,79.0,304.0,40.0,0.089289,98.57142857142856,3.2857142857142856,1.7946428571428572
1640192356.0,319219200.0,37.81658,-122.44209,11.954426,1.0,0.000232,79.0,304.0,40.0,0.087423,98.51428571428572,3.283809523809524,1.7947619047619048
1640192357.0,319219200.0,37.81658,-122.44202,11.954933,1.0,0.00023,79.0,304.0,40.0,0.085557,98.45714285714286,3.281904761904762,1.7948809523809524
1640192358.0,319219200.0,37.81658,-122.44195,11.955296,1.0,0.000228,79.0,304.0,40.0,0.083691,98.4,3.28,1.795
1640192359.0,319219200.0,37.81658,-122.44188,11.955516,1.0,0.000226,79.0,304.0,40.0,0.081825,98.34285714285714,3.278095238095238,1.7951190476190475
1640192360.0,319219200.0,37.81658,-122.44181,11.955593,1.0,0.000222,79.0,304.0,40.0,0.079959,98.28571428571428,3.276190476190476,1.7952380952380953
1640192361.0,319219200.0,37.81658,-122.44174,11.955526,1.0,0.000219,79.0,304.0,40.0,0.078093,98.22857142857144,3.274285714285714,1.7953571428571429
1640192362.0,319219200.0,37.81658,-122.44167,11.955315,1.0,0.000215,79.0,304.0,40.0,0.076227,98.17142857142858,3.2723809523809524,1.7954761904761904
1640192363.0,319219200.0,37.81658,-122.4416,11.954961,1.0,0.00021,79.0,304.0,40.0,0.07436,98.11428571428571,3.2704761904761903,1.795595238095238
