Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626154331.0,366808340.0,37.820415,-122.471331,15.4647,-0.990722,-0.135905,90.0,31.0,9.0,0.295079,270.0,9.653055555555556,10.0
1626154332.0,366808340.0,37.820405,-122.471421,15.467469,-0.990632,-0.136557,90.0,31.0,9.0,0.293143,270.0,9.653333333333332,10.0
1626154333.0,366808340.0,37.820396,-122.471511,15.469983,-0.99054,-0.137222,90.0,31.0,9.0,0.291206,270.0,9.653611111111111,10.0
1626154334.0,366808340.0,37.820386,-122.4716,15.472243,-0.990446,-0.137902,90.0,31.0,9.0,0.28927,270.0,9.653888888888888,10.0
1626154335.0,366808340.0,37.820376,-122.47169,15.47425,-0.990349,-0.138596,90.0,31.0,9.0,0.287333,270.0,9.654166666666669,10.0
1626154336.0,366808340.0,37.820366,-122.47178,15.476004,-0.99025,-0.139304,90.0,31.0,9.0,0.285396,270.0,9.654444444444444,10.0
1626154337.0,366808340.0,37.820356,-122.47187,15.477506,-0.990148,-0.140026,90.0,31.0,9.0,0.283458,270.0,9.654722222222222,10.0
1626154338.0,366808340.0,37.820346,-122.471959,15.478756,-0.990043,-0.140762,90.0,31.0,9.0,0.281521,270.0,9.655,10.0
1626154339.0,366808340.0,37.820336,-122.472049,15.479755,-0.989936,-0.141513,90.0,31.0,9.0,0.279584,270.0,9.655277777777778,10.0
1626154340.0,366808340.0,37.820326,-122.472139,15.480503,-0.989827,-0.142278,90.0,31.0,9.0,0.277646,270.0,9.655555555555557,10.0
1626154341.0,366808340.0,37.820316,-122.472229,15.481,-0.989715,-0.143057,90.0,31.0,9.0,0.275708,270.0,9.655833333333334,10.0
1626154342.0,366808340.0,37.820305,-122.472318,15.481247,-0.9896,-0.14385,90.0,31.0,9.0,0.273771,270.0,9.65611111111111,10.0
1626154343.0,366808340.0,37.820295,-122.472408,15.481246,-0.989482,-0.144657,90.0,31.0,9.0,0.271833,270.0,9.65638888888889,10.0
1626154344.0,366808340.0,37.820285,-122.472498,15.480995,-0.989361,-0.145479,90.0,31.0,9.0,0.269896,270.0,9.656666666666666,10.0
1626154345.0,366808340.0,37.820274,-122.472588,15.480497,-0.989238,-0.146316,90.0,31.0,9.0,0.267958,270.0,9.656944444444443,10.0
1626154346.0,366808340.0,37.820264,-122.472677,15.479751,-0.989112,-0.147166,90.0,31.0,9.0,0.266021,270.0,9.657222222222222,10.0
1626154347.0,366808340.0,37.820253,-122.472767,15.478757,-0.988983,-0.148032,90.0,31.0,9.0,0.264084,270.0,9.6575,10.0
1626154348.0,366808340.0,37.820243,-122.472857,15.477518,-0.988851,-0.148911,90.0,31.0,9.0,0.262147,270.0,9.657777777777778,10.0
1626154349.0,366808340.0,37.820232,-122.472946,15.476033,-0.988715,-0.149806,90.0,31.0,9.0,0.26021,270.0,9.658055555555556,10.0
1626154350.0,366808340.0,37.820221,-122.473036,15.474302,-0.988577,-0.150714,90.0,31.0,9.0,0.258274,270.0,9.658333333333331,10.0
1626154351.0,366808340.0,37.820211,-122.473125,15.472327,-0.988436,-0.151638,90.0,31.0,9.0,0.256337,270.0,9.658611111111112,10.0
1626154352.0,366808340.0,37.8202,-122.473215,15.470108,-0.988292,-0.152576,90.0,31.0,9.0,0.254402,270.0,9.658888888888889,10.0
1626154353.0,366808340.0,37.820189,-122.473305,15.467646,-0.988144,-0.153529,90.0,31.0,9.0,0.252466,270.0,9.659166666666668,10.0
1626154354.0,366808340.0,37.820178,-122.473394,15.464941,-0.987993,-0.154497,90.0,31.0,9.0,0.250531,270.0,9.659444444444444,10.0
1626154355.0,366808340.0,37.820167,-122.473484,15.461995,-0.987839,-0.155479,90.0,31.0,9.0,0.248596,270.0,9.65972222222222,10.0
1626154356.0,366808340.0,37.820156,-122.473573,15.458807,-0.987682,-0.156476,90.0,31.0,9.0,0.246662,270.0,9.66,10.0
1626154357.0,366808340.0,37.820144,-122.473662,15.455379,-0.987521,-0.157489,90.0,31.0,9.0,0.244728,270.0,9.660277777777775,10.0
1626154358.0,366808340.0,37.820133,-122.473752,15.451711,-0.987356,-0.158516,90.0,31.0,9.0,0.242795,270.0,9.660555555555556,10.0
1626154359.0,366808340.0,37.820122,-122.473841,15.447803,-0.987189,-0.159558,90.0,31.0,9.0,0.240862,270.0,9.660833333333333,10.0
1626154360.0,366808340.0,37.82011,-122.473931,15.443658,-0.987017,-0.160615,90.0,31.0,9.0,0.23893,270.0,9.661111111111111,10.0
1626154361.0,366808340.0,37.820099,-122.47402,15.439275,-0.986842,-0.161687,90.0,31.0,9.0,0.236998,270.0,9.661388888888888,10.0
1626154362.0,366808340.0,37.820087,-122.474109,15.434655,-0.986663,-0.162775,90.0,31.0,9.0,0.235067,270.0,9.661666666666669,10.0
1626154363.0,366808340.0,37.820076,-122.474198,15.429799,-0.986481,-0.163877,90.0,31.0,9.0,0.233137,270.0,9.661944444444444,10.0
1626154364.0,366808340.0,37.820064,-122.474287,15.424708,-0.986294,-0.164995,90.0,31.0,9.0,0.231207,270.0,9.662222222222224,10.0
1626154365.0,366808340.0,37.820052,-122.474376,15.419383,-0.986104,-0.166129,90.0,31.0,9.0,0.229278,270.0,9.6625,10.0
1626154366.0,366808340.0,37.82004,-122.474466,15.413824,-0.98591,-0.167277,90.0,31.0,9.0,0.22735,270.0,9.662777777777778,10.0
1626154367.0,366808340.0,37.820029,-122.474555,15.408032,-0.985712,-0.168442,90.0,31.0,9.0,0.225422,270.0,9.663055555555555,10.0
1626154368.0,366808340.0,37.820017,-122.474643,15.402008,-0.985509,-0.169621,90.0,31.0,9.0,0.223496,270.0,9.663333333333334,10.0
1626154369.0,366808340.0,37.820004,-122.474732,15.395754,-0.985303,-0.170816,90.0,31.0,9.0,0.22157,270.0,9.663611111111113,10.0
1626154370.0,366808340.0,37.819992,-122.474821,15.389269,-0.985092,-0.172027,90.0,31.0,9.0,0.219645,270.0,9.66388888888889,10.0
1626154371.0,366808340.0,37.81998,-122.47491,15.382677,-0.984878,-0.17325,90.0,31.0,9.0,0.217721,270.0,9.664166666666668,10.0
1626154372.0,366808340.0,37.819968,-122.474999,15.376466,-0.984663,-0.174467,90.0,31.0,9.0,0.215799,270.0,9.664444444444444,10.0
1626154373.0,366808340.0,37.819955,-122.475087,15.370759,-0.984448,-0.175675,90.0,31.0,9.0,0.213876,270.0,9.664722222222222,10.0
1626154374.0,366808340.0,37.819943,-122.475176,15.365555,-0.984234,-0.176874,90.0,31.0,9.0,0.211955,270.0,9.665,10.0
1626154375.0,366808340.0,37.81993,-122.475265,15.360853,-0.984019,-0.178063,90.0,31.0,9.0,0.210035,270.0,9.665277777777778,10.0
1626154376.0,366808340.0,37.819918,-122.475353,15.356653,-0.983805,-0.179243,90.0,31.0,9.0,0.208115,270.0,9.665555555555557,10.0
1626154377.0,366808340.0,37.819905,-122.475442,15.352954,-0.983591,-0.180413,90.0,31.0,9.0,0.206196,270.0,9.665833333333332,10.0
1626154378.0,366808340.0,37.819892,-122.47553,15.349755,-0.983378,-0.181573,90.0,31.0,9.0,0.204277,270.0,9.66611111111111,10.0
1626154379.0,366808340.0,37.819879,-122.475618,15.347057,-0.983164,-0.182723,90.0,31.0,9.0,0.202359,270.0,9.66638888888889,10.0
1626154380.0,366808340.0,37.819866,-122.475707,15.344859,-0.982952,-0.183863,90.0,31.0,9.0,0.200441,270.0,9.666666666666666,10.0
1626154381.0,366808340.0,37.819853,-122.475795,15.343159,-0.98274,-0.184992,90.0,31.0,9.0,0.198524,270.0,9.666944444444445,10.0
1626154382.0,366808340.0,37.81984,-122.475883,15.341958,-0.982529,-0.186112,90.0,31.0,9.0,0.196607,270.0,9.667222222222222,10.0
1626154383.0,366808340.0,37.819827,-122.475972,15.341254,-0.982318,-0.187221,90.0,31.0,9.0,0.19469,270.0,9.6675,10.0
1626154384.0,366808340.0,37.819813,-122.47606,15.341048,-0.982108,-0.18832,90.0,31.0,9.0,0.192774,270.0,9.667777777777776,10.0
1626154385.0,366808340.0,37.8198,-122.476148,15.341339,-0.981899,-0.189408,90.0,31.0,9.0,0.190858,270.0,9.668055555555556,10.0
1626154386.0,366808340.0,37.819787,-122.476236,15.342126,-0.98169,-0.190485,90.0,31.0,9.0,0.188941,270.0,9.668333333333331,10.0
1626154387.0,366808340.0,37.819773,-122.476325,15.343409,-0.981483,-0.191551,90.0,31.0,9.0,0.187025,270.0,9.668611111111112,10.0
1626154388.0,366808340.0,37.81976,-122.476413,15.345187,-0.981276,-0.192607,90.0,31.0,9.0,0.185109,270.0,9.668888888888889,10.0
1626154389.0,366808340.0,37.819746,-122.476501,15.34746,-0.98107,-0.193651,90.0,31.0,9.0,0.183193,270.0,9.669166666666667,10.0
1626154390.0,366808340.0,37.819732,-122.476589,15.350227,-0.980866,-0.194685,90.0,31.0,9.0,0.181276,270.0,9.669444444444444,10.0
1626154391.0,366808340.0,37.819718,-122.476677,15.353488,-0.980662,-0.195707,90.0,31.0,9.0,0.179359,270.0,9.669722222222225,10.0
1626154392.0,366808340.0,37.819704,-122.476766,15.357242,-0.98046,-0.196718,90.0,31.0,9.0,0.177442,270.0,9.67,10.0
1626154393.0,366808340.0,37.81969,-122.476854,15.361488,-0.980259,-0.197718,90.0,31.0,9.0,0.175525,270.0,9.670277777777777,10.0
1626154394.0,366808340.0,37.819676,-122.476942,15.366226,-0.980059,-0.198706,90.0,31.0,9.0,0.173607,270.0,9.670555555555556,10.0
1626154395.0,366808340.0,37.819662,-122.47703,15.371456,-0.979861,-0.199683,90.0,31.0,9.0,0.171689,270.0,9.670833333333333,10.0
1626154396.0,366808340.0,37.819648,-122.477118,15.377177,-0.979663,-0.200648,90.0,31.0,9.0,0.16977,270.0,9.671111111111111,10.0
1626154397.0,366808340.0,37.819634,-122.477207,15.383388,-0.979468,-0.201602,90.0,31.0,9.0,0.16785,270.0,9.671388888888888,10.0
1626154398.0,366808340.0,37.819619,-122.477295,15.390089,-0.979273,-0.202544,90.0,31.0,9.0,0.16593,270.0,9.671666666666669,10.0
1626154399.0,366808340.0,37.819605,-122.477383,15.39728,-0.97908,-0.203474,90.0,31.0,9.0,0.16401,270.0,9.671944444444444,10.0
1626154400.0,366808340.0,37.81959,-122.477471,15.40496,-0.978889,-0.204392,90.0,31.0,9.0,0.162088,270.0,9.672222222222222,10.0
1626154401.0,366808340.0,37.819576,-122.47756,15.413128,-0.978699,-0.205299,90.0,31.0,9.0,0.160166,270.0,9.6725,10.0
1626154402.0,366808340.0,37.819561,-122.477648,15.421785,-0.978511,-0.206193,90.0,31.0,9.0,0.158242,270.0,9.672777777777778,10.0
1626154403.0,366808340.0,37.819547,-122.477737,15.430928,-0.978325,-0.207076,90.0,31.0,9.0,0.156318,270.0,9.673055555555557,10.0
1626154404.0,366808340.0,37.819532,-122.477825,15.440559,-0.97814,-0.207946,90.0,31.0,9.0,0.154393,270.0,9.673333333333334,10.0
1626154405.0,366808340.0,37.819517,-122.477913,15.450677,-0.977957,-0.208804,90.0,31.0,9.0,0.152466,270.0,9.67361111111111,10.0
1626154406.0,366808340.0,37.819502,-122.478002,15.46128,-0.977776,-0.20965,90.0,31.0,9.0,0.150539,270.0,9.67388888888889,10.0
1626154407.0,366808340.0,37.819487,-122.47809,15.472369,-0.977597,-0.210484,90.0,31.0,9.0,0.14861,270.0,9.674166666666666,10.0
1626154408.0,366808340.0,37.819472,-122.478179,15.483943,-0.97742,-0.211306,90.0,31.0,9.0,0.14668,270.0,9.674444444444443,10.0
1626154409.0,366808340.0,37.819457,-122.478268,15.496002,-0.977245,-0.212115,90.0,31.0,9.0,0.144749,270.0,9.674722222222222,10.0
1626154410.0,366808340.0,37.819442,-122.478356,15.508545,-0.977071,-0.212912,90.0,31.0,9.0,0.142816,270.0,9.675,10.0
1626154411.0,366808340.0,37.819426,-122.478445,15.521572,-0.9769,-0.213696,90.0,31.0,9.0,0.140882,270.0,9.675277777777778,10.0
1626154412.0,366808340.0,37.819411,-122.478534,15.535082,-0.976731,-0.214468,90.0,31.0,9.0,0.138946,270.0,9.675555555555556,10.0
1626154413.0,366808340.0,37.819396,-122.478623,15.549075,-0.976564,-0.215228,90.0,31.0,9.0,0.137009,270.0,9.675833333333332,10.0
1626154414.0,366808340.0,37.81938,-122.478712,15.563551,-0.976399,-0.215975,90.0,31.0,9.0,0.13507,270.0,9.676111111111112,10.0
1626154415.0,366808340.0,37.819364,-122.478801,15.578508,-0.976236,-0.216709,90.0,31.0,9.0,0.133129,270.0,9.676388888888887,10.0
1626154416.0,366808340.0,37.819349,-122.47889,15.593947,-0.976076,-0.217431,90.0,31.0,9.0,0.131187,270.0,9.676666666666666,10.0
1626154417.0,366808340.0,37.819333,-122.478979,15.609867,-0.975917,-0.218141,90.0,31.0,9.0,0.129242,270.0,9.676944444444445,10.0
1626154418.0,366808340.0,37.819317,-122.479068,15.626268,-0.975761,-0.218837,90.0,31.0,9.0,0.127296,270.0,9.677222222222222,10.0
1626154419.0,366808340.0,37.819302,-122.479157,15.64315,-0.975608,-0.219522,90.0,31.0,9.0,0.125348,270.0,9.6775,10.0
1626154420.0,366808340.0,37.819286,-122.479247,15.660511,-0.975456,-0.220193,90.0,31.0,9.0,0.123398,270.0,9.677777777777775,10.0
1626154421.0,366808340.0,37.81927,-122.479336,15.678352,-0.975307,-0.220852,90.0,31.0,9.0,0.121446,270.0,9.678055555555556,10.0
1626154422.0,366808340.0,37.819254,-122.479426,15.696673,-0.975161,-0.221498,90.0,31.0,9.0,0.119492,270.0,9.678333333333333,10.0
1626154423.0,366808340.0,37.819238,-122.479515,15.715472,-0.975017,-0.222132,90.0,31.0,9.0,0.117536,270.0,9.678611111111111,10.0
1626154424.0,366808340.0,37.819222,-122.479605,15.734749,-0.974875,-0.222753,90.0,31.0,9.0,0.115577,270.0,9.678888888888888,10.0
1626154425.0,366808340.0,37.819205,-122.479695,15.754505,-0.974736,-0.223361,90.0,31.0,9.0,0.113616,270.0,9.679166666666667,10.0
1626154426.0,366808340.0,37.819189,-122.479785,15.774738,-0.974599,-0.223956,90.0,31.0,9.0,0.111653,270.0,9.679444444444444,10.0
1626154427.0,366808340.0,37.819173,-122.479875,15.795449,-0.974465,-0.224539,90.0,31.0,9.0,0.109687,270.0,9.679722222222225,10.0
1626154428.0,366808340.0,37.819156,-122.479965,15.816636,-0.974334,-0.225109,90.0,31.0,9.0,0.107719,270.0,9.68,10.0
1626154429.0,366808340.0,37.81914,-122.480055,15.838301,-0.974205,-0.225667,90.0,31.0,9.0,0.105748,270.0,9.680277777777778,10.0
1626154430.0,366808340.0,37.819123,-122.480146,15.860442,-0.974078,-0.226212,90.0,31.0,9.0,0.103774,270.0,9.680555555555555,10.0
1626154431.0,366808340.0,37.819107,-122.480236,15.883058,-0.973954,-0.226744,90.0,31.0,9.0,0.101798,270.0,9.680833333333334,10.0
1626154432.0,366808340.0,37.81909,-122.480327,15.906151,-0.973833,-0.227263,90.0,31.0,9.0,0.09982,270.0,9.681111111111113,10.0
1626154433.0,366808340.0,37.819073,-122.480418,15.929719,-0.973715,-0.22777,90.0,31.0,9.0,0.097838,270.0,9.68138888888889,10.0
1626154434.0,366808340.0,37.819056,-122.480508,15.953762,-0.973599,-0.228264,90.0,31.0,9.0,0.095854,270.0,9.681666666666668,10.0
1626154435.0,366808340.0,37.81904,-122.480599,15.97828,-0.973486,-0.228746,90.0,31.0,9.0,0.093866,270.0,9.681944444444444,10.0
1626154436.0,366808340.0,37.819023,-122.480691,16.003273,-0.973376,-0.229215,90.0,31.0,9.0,0.091876,270.0,9.682222222222222,10.0
1626154437.0,366808340.0,37.819006,-122.480782,16.028739,-0.973268,-0.229671,90.0,31.0,9.0,0.089882,270.0,9.6825,10.0
1626154438.0,366808340.0,37.818989,-122.480873,16.05468,-0.973163,-0.230115,90.0,31.0,9.0,0.087886,270.0,9.682777777777778,10.0
1626154439.0,366808340.0,37.818972,-122.480965,16.081094,-0.973061,-0.230546,90.0,31.0,9.0,0.085886,270.0,9.683055555555557,10.0
1626154440.0,366808340.0,37.818954,-122.481056,16.107982,-0.972962,-0.230965,90.0,31.0,9.0,0.083884,270.0,9.683333333333334,10.0
1626154441.0,366808340.0,37.818937,-122.481148,16.135344,-0.972865,-0.231372,90.0,31.0,9.0,0.081877,270.0,9.68361111111111,10.0
1626154442.0,366808340.0,37.81892,-122.48124,16.162949,-0.97277,-0.231772,90.0,31.0,9.0,0.079868,270.0,9.68388888888889,10.0
1626154443.0,366808340.0,37.818903,-122.481332,16.189881,-0.97267,-0.23219,90.0,31.0,9.0,0.077855,270.0,9.684166666666666,10.0
1626154444.0,366808340.0,37.818885,-122.481424,16.215913,-0.972565,-0.232632,90.0,31.0,9.0,0.075839,270.0,9.684444444444445,10.0
1626154445.0,366808340.0,37.818868,-122.481517,16.241045,-0.972453,-0.233098,90.0,31.0,9.0,0.07382,270.0,9.684722222222222,10.0
1626154446.0,366808340.0,37.81885,-122.481609,16.265276,-0.972336,-0.233588,90.0,31.0,9.0,0.071798,270.0,9.685,10.0
1626154447.0,366808340.0,37.818833,-122.481702,16.288609,-0.972212,-0.234102,90.0,31.0,9.0,0.069772,270.0,9.685277777777776,10.0
1626154448.0,366808340.0,37.818815,-122.481795,16.311043,-0.972082,-0.23464,90.0,31.0,9.0,0.067744,270.0,9.685555555555556,10.0
1626154449.0,366808340.0,37.818797,-122.481887,16.332579,-0.971946,-0.235202,90.0,31.0,9.0,0.065714,270.0,9.685833333333331,10.0
1626154450.0,366808340.0,37.81878,-122.48198,16.353218,-0.971805,-0.235788,90.0,31.0,9.0,0.06368,270.0,9.686111111111112,10.0
1626154451.0,366808340.0,37.818762,-122.482073,16.372961,-0.971656,-0.236397,90.0,31.0,9.0,0.061645,270.0,9.686388888888889,10.0
1626154452.0,366808340.0,37.818744,-122.482167,16.391808,-0.971502,-0.237031,90.0,31.0,9.0,0.059606,270.0,9.686666666666667,10.0
1626154453.0,366808340.0,37.818726,-122.48226,16.40976,-0.971341,-0.237688,90.0,31.0,9.0,0.057566,270.0,9.686944444444444,10.0
1626154454.0,366808340.0,37.818708,-122.482353,16.426819,-0.971175,-0.238369,90.0,31.0,9.0,0.055524,270.0,9.68722222222222,10.0
1626154455.0,366808340.0,37.81869,-122.482447,16.442984,-0.971001,-0.239075,90.0,31.0,9.0,0.053479,270.0,9.6875,10.0
1626154456.0,366808340.0,37.818672,-122.48254,16.458258,-0.970821,-0.239804,90.0,31.0,9.0,0.051433,270.0,9.68777777777778,10.0
1626154457.0,366808340.0,37.818653,-122.482634,16.47264,-0.970635,-0.240557,90.0,31.0,9.0,0.049385,270.0,9.688055555555556,10.0
1626154458.0,366808340.0,37.818635,-122.482727,16.486132,-0.970442,-0.241334,90.0,31.0,9.0,0.047335,270.0,9.688333333333333,10.0
1626154459.0,366808340.0,37.818617,-122.482821,16.498735,-0.970243,-0.242135,90.0,31.0,9.0,0.045284,270.0,9.688611111111111,10.0
1626154460.0,366808340.0,37.818598,-122.482915,16.51045,-0.970036,-0.24296,90.0,31.0,9.0,0.043231,270.0,9.688888888888888,10.0
1626154461.0,366808340.0,37.818579,-122.483009,16.521277,-0.969823,-0.24381,90.0,31.0,9.0,0.041177,270.0,9.689166666666669,10.0
1626154462.0,366808340.0,37.818561,-122.483102,16.531219,-0.969603,-0.244684,90.0,31.0,9.0,0.039122,270.0,9.689444444444444,10.0
1626154463.0,366808340.0,37.818542,-122.483196,16.540276,-0.969376,-0.245582,90.0,31.0,9.0,0.037065,270.0,9.689722222222224,10.0
1626154464.0,366808340.0,37.818523,-122.48329,16.54845,-0.969142,-0.246504,90.0,31.0,9.0,0.035008,270.0,9.69,10.0
1626154465.0,366808340.0,37.818504,-122.483384,16.555741,-0.9689,-0.247452,90.0,31.0,9.0,0.03295,270.0,9.690277777777778,10.0
1626154466.0,366808340.0,37.818486,-122.483478,16.562151,-0.968652,-0.248423,90.0,31.0,9.0,0.030891,270.0,9.690555555555555,10.0
1626154467.0,366808340.0,37.818466,-122.483572,16.567681,-0.968395,-0.24942,90.0,31.0,9.0,0.028832,270.0,9.690833333333334,10.0
1626154468.0,366808340.0,37.818447,-122.483666,16.572333,-0.968132,-0.250441,90.0,31.0,9.0,0.026772,270.0,9.69111111111111,10.0
1626154469.0,366808340.0,37.818428,-122.48376,16.576108,-0.96786,-0.251488,90.0,31.0,9.0,0.024711,270.0,9.69138888888889,10.0
1626154470.0,366808340.0,37.818409,-122.483854,16.579007,-0.967581,-0.252559,90.0,31.0,9.0,0.022651,270.0,9.691666666666666,10.0
1626154471.0,366808340.0,37.81839,-122.483948,16.581032,-0.967295,-0.253656,90.0,31.0,9.0,0.02059,270.0,9.691944444444443,10.0
1626154472.0,366808340.0,37.81837,-122.484042,16.582184,-0.967,-0.254778,90.0,31.0,9.0,0.018529,270.0,9.692222222222222,10.0
1626154473.0,366808340.0,37.818351,-122.484136,16.582465,-0.966696,-0.255926,90.0,31.0,9.0,0.016469,270.0,9.6925,10.0
1626154474.0,366808340.0,37.818331,-122.48423,16.581876,-0.966385,-0.257099,90.0,31.0,9.0,0.014408,270.0,9.692777777777778,10.0
1626154475.0,366808340.0,37.818311,-122.484324,16.58042,-0.966065,-0.258298,90.0,31.0,9.0,0.012348,270.0,9.693055555555556,10.0
1626154476.0,366808340.0,37.818291,-122.484417,16.578097,-0.965737,-0.259523,90.0,31.0,9.0,0.010288,270.0,9.693333333333332,10.0
1626154477.0,366808340.0,37.818271,-122.484511,16.57491,-0.9654,-0.260775,90.0,31.0,9.0,0.008229,270.0,9.69361111111111,10.0
1626154478.0,366808340.0,37.818251,-122.484605,16.57086,-0.965054,-0.262053,90.0,31.0,9.0,0.006171,270.0,9.693888888888887,10.0
1626154479.0,366808340.0,37.818231,-122.484698,16.565949,-0.964698,-0.263357,90.0,31.0,9.0,0.004113,270.0,9.694166666666666,10.0
1626154480.0,366808340.0,37.818211,-122.484792,16.560179,-0.964334,-0.264688,90.0,31.0,9.0,0.002056,270.0,9.694444444444445,10.0
1626154481.0,366808340.0,37.818191,-122.484886,16.560179,-0.964334,-0.264688,90.0,31.0,9.0,0.0,270.0,9.694722222222222,10.0
