Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618396388.0,366864140.0,37.822575,-122.441094,13.603518,0.958896,-0.283759,60.0,17.0,4.0,0.104018,186.6888888888889,8.344444444444445,10.0
1618396389.0,366864140.0,37.822558,-122.441017,13.592735,0.959003,-0.283396,60.0,17.0,4.0,0.101706,186.69166666666663,8.345833333333333,10.0
1618396390.0,366864140.0,37.82254,-122.440941,13.58174,0.959111,-0.283029,60.0,17.0,4.0,0.099396,186.69444444444449,8.347222222222221,10.0
1618396391.0,366864140.0,37.822522,-122.440865,13.570534,0.959221,-0.282657,60.0,17.0,4.0,0.097087,186.69722222222225,8.348611111111111,10.0
1618396392.0,366864140.0,37.822504,-122.440788,13.559117,0.959332,-0.28228,60.0,17.0,4.0,0.094781,186.7,8.35,10.0
1618396393.0,366864140.0,37.822486,-122.440712,13.547488,0.959444,-0.2819,60.0,17.0,4.0,0.092476,186.70277777777773,8.35138888888889,10.0
1618396394.0,366864140.0,37.822469,-122.440636,13.535649,0.959557,-0.281514,60.0,17.0,4.0,0.090173,186.70555555555555,8.352777777777778,10.0
1618396395.0,366864140.0,37.822451,-122.44056,13.523598,0.959671,-0.281125,60.0,17.0,4.0,0.087872,186.7083333333333,8.354166666666668,10.0
1618396396.0,366864140.0,37.822434,-122.440484,13.511336,0.959787,-0.28073,60.0,17.0,4.0,0.085573,186.7111111111111,8.355555555555556,10.0
1618396397.0,366864140.0,37.822416,-122.440408,13.498864,0.959903,-0.280331,60.0,17.0,4.0,0.083276,186.7138888888889,8.356944444444444,10.0
1618396398.0,366864140.0,37.822399,-122.440332,13.486181,0.960021,-0.279928,60.0,17.0,4.0,0.080981,186.71666666666667,8.358333333333334,10.0
1618396399.0,366864140.0,37.822381,-122.440256,13.473286,0.96014,-0.27952,60.0,17.0,4.0,0.078688,186.71944444444443,8.359722222222222,10.0
1618396400.0,366864140.0,37.822364,-122.440181,13.460182,0.96026,-0.279107,60.0,17.0,4.0,0.076397,186.72222222222223,8.36111111111111,10.0
1618396401.0,366864140.0,37.822346,-122.440105,13.446866,0.960381,-0.278689,60.0,17.0,4.0,0.074109,186.725,8.3625,10.0
1618396402.0,366864140.0,37.822329,-122.440029,13.433341,0.960504,-0.278267,60.0,17.0,4.0,0.071822,186.7277777777778,8.363888888888889,10.0
1618396403.0,366864140.0,37.822312,-122.439954,13.419604,0.960627,-0.27784,60.0,17.0,4.0,0.069537,186.73055555555555,8.365277777777777,10.0
1618396404.0,366864140.0,37.822294,-122.439878,13.405658,0.960752,-0.277408,60.0,17.0,4.0,0.067255,186.7333333333333,8.366666666666667,10.0
1618396405.0,366864140.0,37.822277,-122.439803,13.391501,0.960878,-0.276971,60.0,17.0,4.0,0.064975,186.73611111111111,8.368055555555555,10.0
1618396406.0,366864140.0,37.82226,-122.439727,13.377133,0.961006,-0.276529,60.0,17.0,4.0,0.062698,186.73888888888888,8.369444444444444,10.0
1618396407.0,366864140.0,37.822243,-122.439652,13.362556,0.961134,-0.276082,60.0,17.0,4.0,0.060423,186.74166666666667,8.370833333333334,10.0
1618396408.0,366864140.0,37.822226,-122.439577,13.347769,0.961264,-0.275631,60.0,17.0,4.0,0.05815,186.74444444444444,8.372222222222222,10.0
1618396409.0,366864140.0,37.822209,-122.439502,13.332772,0.961394,-0.275174,60.0,17.0,4.0,0.055879,186.74722222222223,8.373611111111112,10.0
1618396410.0,366864140.0,37.822192,-122.439427,13.317565,0.961526,-0.274712,60.0,17.0,4.0,0.053611,186.75,8.375,10.0
1618396411.0,366864140.0,37.822175,-122.439352,13.302148,0.96166,-0.274246,60.0,17.0,4.0,0.051345,186.75277777777777,8.37638888888889,10.0
1618396412.0,366864140.0,37.822158,-122.439277,13.286521,0.961794,-0.273774,60.0,17.0,4.0,0.049082,186.7555555555556,8.377777777777778,10.0
1618396413.0,366864140.0,37.822141,-122.439202,13.270685,0.96193,-0.273296,60.0,17.0,4.0,0.046822,186.75833333333333,8.379166666666666,10.0
1618396414.0,366864140.0,37.822124,-122.439127,13.25464,0.962067,-0.272814,60.0,17.0,4.0,0.044564,186.76111111111112,8.380555555555556,10.0
1618396415.0,366864140.0,37.822108,-122.439052,13.238385,0.962205,-0.272326,60.0,17.0,4.0,0.042309,186.76388888888889,8.381944444444445,10.0
1618396416.0,366864140.0,37.822091,-122.438978,13.22192,0.962344,-0.271833,60.0,17.0,4.0,0.040056,186.76666666666668,8.383333333333333,10.0
1618396417.0,366864140.0,37.822074,-122.438903,13.205247,0.962485,-0.271335,60.0,17.0,4.0,0.037806,186.76944444444445,8.384722222222223,10.0
1618396418.0,366864140.0,37.822058,-122.438829,13.188364,0.962627,-0.270831,60.0,17.0,4.0,0.035559,186.7722222222222,8.386111111111111,10.0
1618396419.0,366864140.0,37.822041,-122.438754,13.171273,0.96277,-0.270322,60.0,17.0,4.0,0.033314,186.775,8.3875,10.0
1618396420.0,366864140.0,37.822025,-122.43868,13.153972,0.962914,-0.269807,60.0,17.0,4.0,0.031072,186.77777777777777,8.38888888888889,10.0
1618396421.0,366864140.0,37.822008,-122.438606,13.136463,0.96306,-0.269287,60.0,17.0,4.0,0.028833,186.7805555555556,8.390277777777778,10.0
1618396422.0,366864140.0,37.821992,-122.438532,13.118745,0.963207,-0.268761,60.0,17.0,4.0,0.026597,186.78333333333333,8.391666666666666,10.0
1618396423.0,366864140.0,37.821976,-122.438458,13.100819,0.963355,-0.26823,60.0,17.0,4.0,0.024364,186.7861111111111,8.393055555555556,10.0
1618396424.0,366864140.0,37.821959,-122.438384,13.082684,0.963504,-0.267692,60.0,17.0,4.0,0.022134,186.7888888888889,8.394444444444444,10.0
1618396425.0,366864140.0,37.821943,-122.43831,13.06434,0.963655,-0.267149,60.0,17.0,4.0,0.019907,186.79166666666663,8.395833333333334,10.0
1618396426.0,366864140.0,37.821927,-122.438236,13.045789,0.963807,-0.266601,60.0,17.0,4.0,0.017682,186.79444444444445,8.397222222222222,10.0
1618396427.0,366864140.0,37.821911,-122.438163,13.027029,0.96396,-0.266046,60.0,17.0,4.0,0.015461,186.79722222222225,8.398611111111112,10.0
1618396428.0,366864140.0,37.821895,-122.438089,13.008061,0.964115,-0.265485,60.0,17.0,4.0,0.013243,186.8,8.4,10.0
1618396429.0,366864140.0,37.821879,-122.438016,12.988886,0.964271,-0.264919,60.0,17.0,4.0,0.011028,186.80277777777772,8.401388888888889,10.0
1618396430.0,366864140.0,37.821863,-122.437942,12.969502,0.964428,-0.264346,60.0,17.0,4.0,0.008816,186.8055555555556,8.402777777777779,10.0
1618396431.0,366864140.0,37.821847,-122.437869,12.949911,0.964586,-0.263768,60.0,17.0,4.0,0.006607,186.8083333333333,8.404166666666667,10.0
1618396432.0,366864140.0,37.821831,-122.437796,12.930113,0.964746,-0.263183,60.0,17.0,4.0,0.004401,186.8111111111111,8.405555555555555,10.0
1618396433.0,366864140.0,37.821816,-122.437723,12.910107,0.964907,-0.262592,60.0,17.0,4.0,0.002199,186.8138888888889,8.406944444444445,10.0
1618396434.0,366864140.0,37.8218,-122.43765,12.910107,0.964907,-0.262592,60.0,17.0,4.0,0.0,186.81666666666663,8.408333333333333,10.0
