Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612111292.0,338169735.0,37.817785,-122.445617,22.243597,0.617861,-0.786287,0.0,9.0,0.0,0.162931,105.15555555555557,3.2355555555555555,10.0
1612111293.0,338169735.0,37.817704,-122.445537,22.252846,0.619,-0.785391,0.0,9.0,0.0,0.160678,105.19166666666666,3.236666666666667,10.0
1612111294.0,338169735.0,37.817623,-122.445456,22.262526,0.620156,-0.784479,0.0,9.0,0.0,0.158424,105.22777777777776,3.2377777777777776,10.0
1612111295.0,338169735.0,37.817543,-122.445375,22.272639,0.621329,-0.78355,0.0,9.0,0.0,0.156167,105.26388888888889,3.238888888888889,10.0
1612111296.0,338169735.0,37.817462,-122.445294,22.283189,0.62252,-0.782604,0.0,9.0,0.0,0.153909,105.3,3.24,10.0
1612111297.0,338169735.0,37.817381,-122.445213,22.294177,0.623727,-0.781642,0.0,9.0,0.0,0.151648,105.3361111111111,3.241111111111111,10.0
1612111298.0,338169735.0,37.817301,-122.445132,22.305605,0.624951,-0.780664,0.0,9.0,0.0,0.149386,105.3722222222222,3.2422222222222223,10.0
1612111299.0,338169735.0,37.81722,-122.44505,22.317477,0.626192,-0.779669,0.0,9.0,0.0,0.147122,105.40833333333332,3.243333333333333,10.0
1612111300.0,338169735.0,37.817139,-122.444968,22.329795,0.627449,-0.778658,0.0,9.0,0.0,0.144855,105.44444444444444,3.2444444444444445,10.0
1612111301.0,338169735.0,37.817059,-122.444886,22.342562,0.628722,-0.77763,0.0,9.0,0.0,0.142586,105.48055555555554,3.245555555555556,10.0
1612111302.0,338169735.0,37.816979,-122.444804,22.355779,0.630011,-0.776586,0.0,9.0,0.0,0.140315,105.51666666666664,3.2466666666666666,10.0
1612111303.0,338169735.0,37.816898,-122.444721,22.369451,0.631316,-0.775525,0.0,9.0,0.0,0.138042,105.55277777777776,3.247777777777778,10.0
1612111304.0,338169735.0,37.816818,-122.444639,22.383578,0.632637,-0.774448,0.0,9.0,0.0,0.135766,105.58888888888887,3.2488888888888887,10.0
1612111305.0,338169735.0,37.816738,-122.444556,22.398165,0.633973,-0.773355,0.0,9.0,0.0,0.133488,105.625,3.25,10.0
1612111306.0,338169735.0,37.816658,-122.444473,22.413214,0.635325,-0.772245,0.0,9.0,0.0,0.131207,105.6611111111111,3.251111111111112,10.0
1612111307.0,338169735.0,37.816578,-122.444389,22.428727,0.636691,-0.771119,0.0,9.0,0.0,0.128923,105.6972222222222,3.252222222222222,10.0
1612111308.0,338169735.0,37.816498,-122.444306,22.444708,0.638073,-0.769976,0.0,9.0,0.0,0.126637,105.73333333333332,3.2533333333333334,10.0
1612111309.0,338169735.0,37.816418,-122.444222,22.461158,0.639469,-0.768817,0.0,9.0,0.0,0.124349,105.76944444444445,3.2544444444444443,10.0
1612111310.0,338169735.0,37.816338,-122.444138,22.478082,0.640879,-0.767642,0.0,9.0,0.0,0.122057,105.80555555555554,3.2555555555555555,10.0
1612111311.0,338169735.0,37.816258,-122.444053,22.495482,0.642304,-0.76645,0.0,9.0,0.0,0.119763,105.84166666666664,3.256666666666667,10.0
1612111312.0,338169735.0,37.816178,-122.443969,22.51336,0.643743,-0.765241,0.0,9.0,0.0,0.117465,105.87777777777777,3.2577777777777777,10.0
1612111313.0,338169735.0,37.816099,-122.443884,22.531719,0.645196,-0.764017,0.0,9.0,0.0,0.115165,105.91388888888888,3.258888888888889,10.0
1612111314.0,338169735.0,37.816019,-122.443799,22.550564,0.646663,-0.762776,0.0,9.0,0.0,0.112862,105.95,3.26,10.0
1612111315.0,338169735.0,37.815939,-122.443713,22.569895,0.648143,-0.761519,0.0,9.0,0.0,0.110556,105.9861111111111,3.261111111111111,10.0
1612111316.0,338169735.0,37.81586,-122.443627,22.589717,0.649636,-0.760245,0.0,9.0,0.0,0.108246,106.0222222222222,3.2622222222222224,10.0
1612111317.0,338169735.0,37.81578,-122.443542,22.610032,0.651143,-0.758955,0.0,9.0,0.0,0.105934,106.05833333333332,3.263333333333333,10.0
1612111318.0,338169735.0,37.815701,-122.443455,22.630843,0.652662,-0.757649,0.0,9.0,0.0,0.103618,106.09444444444443,3.2644444444444445,10.0
1612111319.0,338169735.0,37.815622,-122.443369,22.652154,0.654194,-0.756327,0.0,9.0,0.0,0.101298,106.13055555555556,3.265555555555556,10.0
1612111320.0,338169735.0,37.815542,-122.443282,22.673967,0.655738,-0.754989,0.0,9.0,0.0,0.098976,106.16666666666666,3.2666666666666666,10.0
1612111321.0,338169735.0,37.815463,-122.443195,22.696285,0.657294,-0.753634,0.0,9.0,0.0,0.09665,106.20277777777775,3.267777777777778,10.0
1612111322.0,338169735.0,37.815384,-122.443108,22.719112,0.658862,-0.752264,0.0,9.0,0.0,0.09432,106.23888888888888,3.2688888888888887,10.0
1612111323.0,338169735.0,37.815305,-122.44302,22.74245,0.660442,-0.750877,0.0,9.0,0.0,0.091987,106.275,3.27,10.0
1612111324.0,338169735.0,37.815226,-122.442932,22.766302,0.662033,-0.749475,0.0,9.0,0.0,0.08965,106.3111111111111,3.271111111111112,10.0
1612111325.0,338169735.0,37.815147,-122.442844,22.790672,0.663636,-0.748056,0.0,9.0,0.0,0.087309,106.3472222222222,3.272222222222222,10.0
1612111326.0,338169735.0,37.815068,-122.442755,22.815563,0.665249,-0.746621,0.0,9.0,0.0,0.084965,106.38333333333333,3.273333333333333,10.0
1612111327.0,338169735.0,37.814989,-122.442666,22.840977,0.666873,-0.745171,0.0,9.0,0.0,0.082617,106.41944444444444,3.2744444444444443,10.0
1612111328.0,338169735.0,37.814911,-122.442577,22.866918,0.668508,-0.743705,0.0,9.0,0.0,0.080264,106.45555555555556,3.275555555555556,10.0
1612111329.0,338169735.0,37.814832,-122.442487,22.89339,0.670153,-0.742223,0.0,9.0,0.0,0.077908,106.49166666666666,3.276666666666667,10.0
1612111330.0,338169735.0,37.814753,-122.442398,22.920394,0.671808,-0.740725,0.0,9.0,0.0,0.075548,106.52777777777776,3.2777777777777777,10.0
1612111331.0,338169735.0,37.814675,-122.442307,22.947935,0.673473,-0.739212,0.0,9.0,0.0,0.073184,106.56388888888888,3.278888888888889,10.0
1612111332.0,338169735.0,37.814596,-122.442217,22.976015,0.675147,-0.737683,0.0,9.0,0.0,0.070815,106.6,3.28,10.0
1612111333.0,338169735.0,37.814518,-122.442126,23.004638,0.676831,-0.736139,0.0,9.0,0.0,0.068442,106.6361111111111,3.281111111111111,10.0
1612111334.0,338169735.0,37.814439,-122.442035,23.033806,0.678523,-0.734579,0.0,9.0,0.0,0.066065,106.67222222222222,3.2822222222222224,10.0
1612111335.0,338169735.0,37.814361,-122.441943,23.063524,0.680225,-0.733003,0.0,9.0,0.0,0.063684,106.70833333333331,3.283333333333333,10.0
1612111336.0,338169735.0,37.814283,-122.441852,23.093793,0.681935,-0.731413,0.0,9.0,0.0,0.061298,106.74444444444444,3.2844444444444445,10.0
1612111337.0,338169735.0,37.814205,-122.441759,23.124618,0.683653,-0.729807,0.0,9.0,0.0,0.058907,106.78055555555557,3.285555555555556,10.0
1612111338.0,338169735.0,37.814127,-122.441667,23.156002,0.68538,-0.728186,0.0,9.0,0.0,0.056512,106.81666666666666,3.286666666666666,10.0
1612111339.0,338169735.0,37.814049,-122.441574,23.187947,0.687114,-0.72655,0.0,9.0,0.0,0.054113,106.85277777777776,3.287777777777778,10.0
1612111340.0,338169735.0,37.813971,-122.44148,23.220457,0.688855,-0.724899,0.0,9.0,0.0,0.051708,106.88888888888889,3.2888888888888888,10.0
1612111341.0,338169735.0,37.813893,-122.441387,23.253534,0.690604,-0.723233,0.0,9.0,0.0,0.049299,106.92499999999998,3.29,10.0
1612111342.0,338169735.0,37.813815,-122.441293,23.287183,0.69236,-0.721552,0.0,9.0,0.0,0.046885,106.9611111111111,3.291111111111112,10.0
1612111343.0,338169735.0,37.813737,-122.441198,23.321407,0.694123,-0.719856,0.0,9.0,0.0,0.044466,106.9972222222222,3.292222222222222,10.0
1612111344.0,338169735.0,37.81366,-122.441103,23.356208,0.695892,-0.718146,0.0,9.0,0.0,0.042042,107.03333333333332,3.293333333333333,10.0
1612111345.0,338169735.0,37.813582,-122.441008,23.391589,0.697668,-0.716421,0.0,9.0,0.0,0.039613,107.06944444444444,3.2944444444444443,10.0
1612111346.0,338169735.0,37.813505,-122.440913,23.427555,0.69945,-0.714682,0.0,9.0,0.0,0.037178,107.10555555555554,3.295555555555556,10.0
1612111347.0,338169735.0,37.813427,-122.440817,23.464108,0.701237,-0.712928,0.0,9.0,0.0,0.034739,107.14166666666664,3.296666666666667,10.0
1612111348.0,338169735.0,37.81335,-122.44072,23.501251,0.70303,-0.71116,0.0,9.0,0.0,0.032294,107.17777777777776,3.2977777777777777,10.0
1612111349.0,338169735.0,37.813272,-122.440624,23.538987,0.704828,-0.709378,0.0,9.0,0.0,0.029844,107.21388888888887,3.298888888888889,10.0
1612111350.0,338169735.0,37.813195,-122.440527,23.57732,0.706631,-0.707582,0.0,9.0,0.0,0.027388,107.25,3.3,10.0
1612111351.0,338169735.0,37.813118,-122.440429,23.616252,0.708439,-0.705772,0.0,9.0,0.0,0.024928,107.2861111111111,3.301111111111111,10.0
1612111352.0,338169735.0,37.813041,-122.440331,23.655787,0.710251,-0.703948,0.0,9.0,0.0,0.022461,107.3222222222222,3.3022222222222224,10.0
1612111353.0,338169735.0,37.812964,-122.440233,23.695929,0.712068,-0.702111,0.0,9.0,0.0,0.019989,107.35833333333332,3.303333333333333,10.0
1612111354.0,338169735.0,37.812887,-122.440134,23.736679,0.713888,-0.700259,0.0,9.0,0.0,0.017511,107.39444444444445,3.3044444444444445,10.0
1612111355.0,338169735.0,37.81281,-122.440035,23.778041,0.715713,-0.698395,0.0,9.0,0.0,0.015027,107.43055555555554,3.305555555555556,10.0
1612111356.0,338169735.0,37.812733,-122.439935,23.820019,0.717541,-0.696517,0.0,9.0,0.0,0.012538,107.46666666666664,3.306666666666666,10.0
1612111357.0,338169735.0,37.812656,-122.439835,23.862615,0.719371,-0.694626,0.0,9.0,0.0,0.010042,107.50277777777777,3.307777777777778,10.0
1612111358.0,338169735.0,37.81258,-122.439734,23.905833,0.721205,-0.692721,0.0,9.0,0.0,0.007541,107.53888888888888,3.3088888888888888,10.0
1612111359.0,338169735.0,37.812503,-122.439633,23.949675,0.723042,-0.690804,0.0,9.0,0.0,0.005033,107.575,3.31,10.0
1612111360.0,338169735.0,37.812426,-122.439532,23.994144,0.724881,-0.688874,0.0,9.0,0.0,0.00252,107.6111111111111,3.311111111111111,10.0
1612111361.0,338169735.0,37.81235,-122.43943,23.994144,0.724881,-0.688874,0.0,9.0,0.0,0.0,107.6472222222222,3.312222222222222,10.0
