Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144794.0,366975760.0,37.820996,-122.478005,9.592919,0.796382,0.604793,60.0,25.0,9.0,0.856128,231.1305555555556,8.095555555555556,10.0
1625144795.0,366975760.0,37.821023,-122.47796,9.634265,0.805138,0.593088,60.0,25.0,9.0,0.852313,231.13194444444449,8.094444444444445,10.0
1625144796.0,366975760.0,37.821049,-122.477914,9.676015,0.813741,0.581227,60.0,25.0,9.0,0.848455,231.13333333333333,8.093333333333334,10.0
1625144797.0,366975760.0,37.821075,-122.477868,9.718212,0.82219,0.569213,60.0,25.0,9.0,0.844552,231.13472222222225,8.092222222222222,10.0
1625144798.0,366975760.0,37.821101,-122.477821,9.760896,0.830482,0.557046,60.0,25.0,9.0,0.840605,231.13611111111112,8.091111111111111,10.0
1625144799.0,366975760.0,37.821126,-122.477774,9.804113,0.838613,0.544728,60.0,25.0,9.0,0.836615,231.1375,8.09,10.0
1625144800.0,366975760.0,37.82115,-122.477726,9.847905,0.846581,0.532261,60.0,25.0,9.0,0.83258,231.13888888888889,8.088888888888889,10.0
1625144801.0,366975760.0,37.821175,-122.477677,9.892317,0.854382,0.519645,60.0,25.0,9.0,0.828502,231.14027777777773,8.087777777777777,10.0
1625144802.0,366975760.0,37.821198,-122.477628,9.937396,0.862014,0.506884,60.0,25.0,9.0,0.824381,231.14166666666668,8.086666666666666,10.0
1625144803.0,366975760.0,37.821222,-122.477577,9.983185,0.869473,0.49398,60.0,25.0,9.0,0.820217,231.14305555555555,8.085555555555555,10.0
1625144804.0,366975760.0,37.821245,-122.477526,10.029734,0.876757,0.480934,60.0,25.0,9.0,0.81601,231.14444444444445,8.084444444444445,10.0
1625144805.0,366975760.0,37.821267,-122.477475,10.077087,0.88386,0.467751,60.0,25.0,9.0,0.81176,231.1458333333333,8.083333333333334,10.0
1625144806.0,366975760.0,37.821289,-122.477423,10.125293,0.890782,0.454432,60.0,25.0,9.0,0.807467,231.1472222222222,8.082222222222223,10.0
1625144807.0,366975760.0,37.82131,-122.47737,10.174495,0.897483,0.441049,60.0,25.0,9.0,0.803132,231.1486111111111,8.081111111111111,10.0
1625144808.0,366975760.0,37.821331,-122.477317,10.225042,0.903836,0.42788,60.0,25.0,9.0,0.798755,231.15,8.08,10.0
1625144809.0,366975760.0,37.821351,-122.477262,10.276887,0.909821,0.415,60.0,25.0,9.0,0.794336,231.1513888888889,8.078888888888889,10.0
1625144810.0,366975760.0,37.821371,-122.477208,10.329879,0.915457,0.402416,60.0,25.0,9.0,0.789876,231.15277777777777,8.077777777777778,10.0
1625144811.0,366975760.0,37.82139,-122.477152,10.383872,0.920759,0.390133,60.0,25.0,9.0,0.785375,231.15416666666667,8.076666666666666,10.0
1625144812.0,366975760.0,37.821409,-122.477096,10.438726,0.925743,0.378154,60.0,25.0,9.0,0.780835,231.1555555555556,8.075555555555555,10.0
1625144813.0,366975760.0,37.821427,-122.47704,10.494305,0.930425,0.366483,60.0,25.0,9.0,0.776255,231.15694444444443,8.074444444444444,10.0
1625144814.0,366975760.0,37.821445,-122.476982,10.550481,0.93482,0.355122,60.0,25.0,9.0,0.771637,231.15833333333333,8.073333333333334,10.0
1625144815.0,366975760.0,37.821462,-122.476925,10.607127,0.938944,0.344071,60.0,25.0,9.0,0.766981,231.15972222222223,8.072222222222223,10.0
1625144816.0,366975760.0,37.821479,-122.476866,10.664124,0.94281,0.333331,60.0,25.0,9.0,0.762287,231.1611111111111,8.071111111111112,10.0
1625144817.0,366975760.0,37.821495,-122.476807,10.721356,0.946432,0.322902,60.0,25.0,9.0,0.757557,231.1625,8.07,10.0
1625144818.0,366975760.0,37.821511,-122.476748,10.778714,0.949825,0.312782,60.0,25.0,9.0,0.752791,231.1638888888889,8.068888888888889,10.0
1625144819.0,366975760.0,37.821527,-122.476688,10.836091,0.953,0.30297,60.0,25.0,9.0,0.74799,231.1652777777778,8.067777777777778,10.0
1625144820.0,366975760.0,37.821542,-122.476628,10.893387,0.95597,0.293463,60.0,25.0,9.0,0.743154,231.16666666666663,8.066666666666666,10.0
1625144821.0,366975760.0,37.821557,-122.476567,10.950505,0.958747,0.28426,60.0,25.0,9.0,0.738284,231.16805555555555,8.065555555555555,10.0
1625144822.0,366975760.0,37.821571,-122.476505,11.007353,0.961342,0.275357,60.0,25.0,9.0,0.733381,231.16944444444445,8.064444444444444,10.0
1625144823.0,366975760.0,37.821585,-122.476443,11.063843,0.963765,0.266751,60.0,25.0,9.0,0.728446,231.1708333333333,8.063333333333333,10.0
1625144824.0,366975760.0,37.821599,-122.476381,11.119891,0.966028,0.258439,60.0,25.0,9.0,0.723478,231.17222222222225,8.062222222222221,10.0
1625144825.0,366975760.0,37.821612,-122.476318,11.175416,0.968138,0.250417,60.0,25.0,9.0,0.71848,231.17361111111111,8.061111111111112,10.0
1625144826.0,366975760.0,37.821625,-122.476254,11.230343,0.970106,0.242681,60.0,25.0,9.0,0.713452,231.175,8.06,10.0
1625144827.0,366975760.0,37.821638,-122.476191,11.284598,0.97194,0.235228,60.0,25.0,9.0,0.708393,231.17638888888888,8.05888888888889,10.0
1625144828.0,366975760.0,37.82165,-122.476126,11.338113,0.973649,0.228054,60.0,25.0,9.0,0.703306,231.17777777777772,8.057777777777778,10.0
1625144829.0,366975760.0,37.821662,-122.476062,11.390822,0.975239,0.221154,60.0,25.0,9.0,0.698191,231.17916666666667,8.056666666666667,10.0
1625144830.0,366975760.0,37.821674,-122.475997,11.442664,0.976719,0.214524,60.0,25.0,9.0,0.693048,231.1805555555556,8.055555555555555,10.0
1625144831.0,366975760.0,37.821685,-122.475931,11.493577,0.978095,0.20816,60.0,25.0,9.0,0.687879,231.18194444444444,8.054444444444444,10.0
1625144832.0,366975760.0,37.821696,-122.475865,11.543507,0.979373,0.202059,60.0,25.0,9.0,0.682683,231.1833333333333,8.053333333333333,10.0
1625144833.0,366975760.0,37.821707,-122.475799,11.592401,0.980561,0.196215,60.0,25.0,9.0,0.677463,231.18472222222223,8.052222222222222,10.0
1625144834.0,366975760.0,37.821718,-122.475733,11.640207,0.981663,0.190626,60.0,25.0,9.0,0.672218,231.1861111111111,8.051111111111112,10.0
1625144835.0,366975760.0,37.821728,-122.475666,11.686878,0.982684,0.185287,60.0,25.0,9.0,0.666949,231.1875,8.05,10.0
1625144836.0,366975760.0,37.821738,-122.475598,11.73237,0.983631,0.180195,60.0,25.0,9.0,0.661658,231.1888888888889,8.04888888888889,10.0
1625144837.0,366975760.0,37.821748,-122.475531,11.776639,0.984507,0.175345,60.0,25.0,9.0,0.656344,231.19027777777777,8.047777777777778,10.0
1625144838.0,366975760.0,37.821757,-122.475463,11.819645,0.985317,0.170734,60.0,25.0,9.0,0.651009,231.19166666666663,8.046666666666667,10.0
1625144839.0,366975760.0,37.821767,-122.475395,11.861352,0.986065,0.166359,60.0,25.0,9.0,0.645653,231.1930555555556,8.045555555555556,10.0
1625144840.0,366975760.0,37.821776,-122.475326,11.901723,0.986755,0.162216,60.0,25.0,9.0,0.640277,231.19444444444449,8.044444444444444,10.0
1625144841.0,366975760.0,37.821785,-122.475257,11.940725,0.987391,0.158301,60.0,25.0,9.0,0.634883,231.19583333333333,8.043333333333333,10.0
1625144842.0,366975760.0,37.821793,-122.475188,11.978327,0.987975,0.154612,60.0,25.0,9.0,0.62947,231.19722222222225,8.042222222222222,10.0
1625144843.0,366975760.0,37.821802,-122.475119,12.0145,0.988512,0.151145,60.0,25.0,9.0,0.624039,231.19861111111112,8.04111111111111,10.0
1625144844.0,366975760.0,37.82181,-122.475049,12.049216,0.989003,0.147898,60.0,25.0,9.0,0.618591,231.2,8.04,10.0
1625144845.0,366975760.0,37.821819,-122.47498,12.082452,0.989451,0.144868,60.0,25.0,9.0,0.613128,231.20138888888889,8.03888888888889,10.0
1625144846.0,366975760.0,37.821827,-122.47491,12.114182,0.989859,0.142052,60.0,25.0,9.0,0.607649,231.20277777777773,8.037777777777778,10.0
1625144847.0,366975760.0,37.821835,-122.474839,12.144385,0.990229,0.139448,60.0,25.0,9.0,0.602155,231.20416666666668,8.036666666666667,10.0
1625144848.0,366975760.0,37.821842,-122.474769,12.173042,0.990564,0.137053,60.0,25.0,9.0,0.596648,231.20555555555555,8.035555555555556,10.0
1625144849.0,366975760.0,37.82185,-122.474698,12.200135,0.990864,0.134865,60.0,25.0,9.0,0.591128,231.20694444444445,8.034444444444444,10.0
1625144850.0,366975760.0,37.821858,-122.474628,12.225647,0.991132,0.132883,60.0,25.0,9.0,0.585596,231.2083333333333,8.033333333333333,10.0
1625144851.0,366975760.0,37.821865,-122.474557,12.249563,0.991369,0.131104,60.0,25.0,9.0,0.580052,231.2097222222222,8.032222222222222,10.0
1625144852.0,366975760.0,37.821873,-122.474485,12.27187,0.991576,0.129526,60.0,25.0,9.0,0.574497,231.2111111111111,8.03111111111111,10.0
1625144853.0,366975760.0,37.82188,-122.474414,12.292557,0.991755,0.128148,60.0,25.0,9.0,0.568933,231.2125,8.03,10.0
1625144854.0,366975760.0,37.821887,-122.474343,12.311612,0.991907,0.126969,60.0,25.0,9.0,0.56336,231.2138888888889,8.028888888888888,10.0
1625144855.0,366975760.0,37.821895,-122.474271,12.329028,0.992032,0.125987,60.0,25.0,9.0,0.557778,231.21527777777777,8.027777777777779,10.0
1625144856.0,366975760.0,37.821902,-122.4742,12.344798,0.992131,0.125201,60.0,25.0,9.0,0.552188,231.21666666666667,8.026666666666667,10.0
1625144857.0,366975760.0,37.821909,-122.474128,12.358914,0.992206,0.12461,60.0,25.0,9.0,0.546592,231.2180555555556,8.025555555555556,10.0
1625144858.0,366975760.0,37.821916,-122.474056,12.371374,0.992256,0.124214,60.0,25.0,9.0,0.540989,231.21944444444443,8.024444444444445,10.0
1625144859.0,366975760.0,37.821923,-122.473984,12.382174,0.992281,0.12401,60.0,25.0,9.0,0.535382,231.22083333333333,8.023333333333333,10.0
1625144860.0,366975760.0,37.82193,-122.473912,12.391313,0.992282,0.124,60.0,25.0,9.0,0.529769,231.22222222222223,8.022222222222222,10.0
1625144861.0,366975760.0,37.821937,-122.47384,12.39879,0.992259,0.124182,60.0,25.0,9.0,0.524153,231.2236111111111,8.02111111111111,10.0
1625144862.0,366975760.0,37.821945,-122.473768,12.404608,0.992213,0.124556,60.0,25.0,9.0,0.518534,231.225,8.02,10.0
1625144863.0,366975760.0,37.821952,-122.473696,12.408768,0.992141,0.125123,60.0,25.0,9.0,0.512912,231.2263888888889,8.018888888888888,10.0
1625144864.0,366975760.0,37.821959,-122.473624,12.411275,0.992045,0.125881,60.0,25.0,9.0,0.507289,231.2277777777778,8.017777777777777,10.0
1625144865.0,366975760.0,37.821966,-122.473552,12.412134,0.991924,0.126831,60.0,25.0,9.0,0.501665,231.22916666666663,8.016666666666667,10.0
1625144866.0,366975760.0,37.821973,-122.47348,12.411353,0.991778,0.127974,60.0,25.0,9.0,0.496041,231.23055555555555,8.015555555555556,10.0
1625144867.0,366975760.0,37.821981,-122.473408,12.40894,0.991604,0.12931,60.0,25.0,9.0,0.490418,231.23194444444445,8.014444444444445,10.0
1625144868.0,366975760.0,37.821988,-122.473336,12.404903,0.991404,0.130839,60.0,25.0,9.0,0.484795,231.2333333333333,8.013333333333334,10.0
1625144869.0,366975760.0,37.821996,-122.473264,12.399256,0.991175,0.132562,60.0,25.0,9.0,0.479175,231.23472222222225,8.012222222222222,10.0
1625144870.0,366975760.0,37.822003,-122.473192,12.392009,0.990916,0.13448,60.0,25.0,9.0,0.473558,231.23611111111111,8.011111111111111,10.0
1625144871.0,366975760.0,37.822011,-122.47312,12.383178,0.990627,0.136593,60.0,25.0,9.0,0.467945,231.2375,8.01,10.0
1625144872.0,366975760.0,37.822019,-122.473048,12.372778,0.990306,0.138904,60.0,25.0,9.0,0.462335,231.23888888888888,8.008888888888889,10.0
1625144873.0,366975760.0,37.822027,-122.472976,12.360826,0.989951,0.141412,60.0,25.0,9.0,0.456731,231.24027777777772,8.007777777777777,10.0
1625144874.0,366975760.0,37.822035,-122.472904,12.347341,0.98956,0.14412,60.0,25.0,9.0,0.451132,231.24166666666667,8.006666666666666,10.0
1625144875.0,366975760.0,37.822043,-122.472833,12.332343,0.989132,0.147028,60.0,25.0,9.0,0.44554,231.2430555555556,8.005555555555556,10.0
1625144876.0,366975760.0,37.822051,-122.472761,12.315855,0.988665,0.150139,60.0,25.0,9.0,0.439955,231.24444444444444,8.004444444444445,10.0
1625144877.0,366975760.0,37.82206,-122.47269,12.298183,0.988162,0.153412,60.0,25.0,9.0,0.434378,231.2458333333333,8.003333333333334,10.0
1625144878.0,366975760.0,37.822069,-122.472619,12.280477,0.987649,0.156681,60.0,25.0,9.0,0.428809,231.24722222222223,8.002222222222223,10.0
1625144879.0,366975760.0,37.822078,-122.472548,12.263019,0.987133,0.159903,60.0,25.0,9.0,0.423248,231.2486111111111,8.001111111111111,10.0
1625144880.0,366975760.0,37.822087,-122.472477,12.2458,0.986613,0.163079,60.0,25.0,9.0,0.417696,231.25,8.0,10.0
1625144881.0,366975760.0,37.822096,-122.472406,12.228816,0.986091,0.166208,60.0,25.0,9.0,0.412152,231.2513888888889,7.998888888888889,10.0
1625144882.0,366975760.0,37.822105,-122.472335,12.212061,0.985566,0.16929,60.0,25.0,9.0,0.406617,231.25277777777777,7.997777777777777,10.0
1625144883.0,366975760.0,37.822115,-122.472265,12.195529,0.98504,0.172324,60.0,25.0,9.0,0.401089,231.25416666666663,7.996666666666666,10.0
1625144884.0,366975760.0,37.822125,-122.472195,12.179214,0.984513,0.175311,60.0,25.0,9.0,0.39557,231.2555555555556,7.995555555555556,10.0
1625144885.0,366975760.0,37.822135,-122.472124,12.16311,0.983985,0.17825,60.0,25.0,9.0,0.390059,231.25694444444449,7.9944444444444445,10.0
1625144886.0,366975760.0,37.822145,-122.472054,12.147213,0.983457,0.181141,60.0,25.0,9.0,0.384555,231.25833333333333,7.993333333333333,10.0
1625144887.0,366975760.0,37.822155,-122.471984,12.131516,0.982929,0.183983,60.0,25.0,9.0,0.379059,231.25972222222225,7.992222222222222,10.0
1625144888.0,366975760.0,37.822165,-122.471915,12.116013,0.982402,0.186777,60.0,25.0,9.0,0.373572,231.26111111111112,7.991111111111111,10.0
1625144889.0,366975760.0,37.822176,-122.471845,12.100701,0.981877,0.189521,60.0,25.0,9.0,0.368091,231.2625,7.99,10.0
1625144890.0,366975760.0,37.822186,-122.471775,12.085573,0.981352,0.192217,60.0,25.0,9.0,0.362619,231.26388888888889,7.988888888888889,10.0
1625144891.0,366975760.0,37.822197,-122.471706,12.070623,0.98083,0.194863,60.0,25.0,9.0,0.357154,231.26527777777773,7.987777777777778,10.0
1625144892.0,366975760.0,37.822208,-122.471636,12.055848,0.980311,0.197459,60.0,25.0,9.0,0.351696,231.26666666666668,7.986666666666666,10.0
1625144893.0,366975760.0,37.822219,-122.471567,12.041242,0.979795,0.200006,60.0,25.0,9.0,0.346246,231.26805555555555,7.985555555555555,10.0
1625144894.0,366975760.0,37.82223,-122.471498,12.0268,0.979282,0.202503,60.0,25.0,9.0,0.340803,231.26944444444445,7.984444444444445,10.0
1625144895.0,366975760.0,37.822241,-122.471429,12.012518,0.978773,0.204949,60.0,25.0,9.0,0.335368,231.2708333333333,7.983333333333333,10.0
1625144896.0,366975760.0,37.822253,-122.47136,11.998389,0.978268,0.207345,60.0,25.0,9.0,0.329939,231.2722222222222,7.982222222222222,10.0
1625144897.0,366975760.0,37.822264,-122.471291,11.984411,0.977768,0.20969,60.0,25.0,9.0,0.324518,231.2736111111111,7.981111111111111,10.0
1625144898.0,366975760.0,37.822276,-122.471223,11.970577,0.977273,0.211985,60.0,25.0,9.0,0.319104,231.275,7.98,10.0
1625144899.0,366975760.0,37.822287,-122.471154,11.956884,0.976784,0.214228,60.0,25.0,9.0,0.313697,231.2763888888889,7.978888888888889,10.0
1625144900.0,366975760.0,37.822299,-122.471086,11.943328,0.9763,0.216421,60.0,25.0,9.0,0.308297,231.27777777777777,7.977777777777778,10.0
1625144901.0,366975760.0,37.822311,-122.471018,11.929903,0.975823,0.218562,60.0,25.0,9.0,0.302904,231.27916666666667,7.976666666666667,10.0
1625144902.0,366975760.0,37.822323,-122.470949,11.916605,0.975353,0.220651,60.0,25.0,9.0,0.297518,231.2805555555556,7.975555555555555,10.0
1625144903.0,366975760.0,37.822335,-122.470881,11.903431,0.974889,0.222689,60.0,25.0,9.0,0.292138,231.28194444444443,7.974444444444444,10.0
1625144904.0,366975760.0,37.822348,-122.470813,11.890377,0.974434,0.224675,60.0,25.0,9.0,0.286765,231.28333333333333,7.973333333333334,10.0
1625144905.0,366975760.0,37.82236,-122.470746,11.877438,0.973986,0.226609,60.0,25.0,9.0,0.281399,231.28472222222223,7.972222222222222,10.0
1625144906.0,366975760.0,37.822373,-122.470678,11.86461,0.973546,0.228491,60.0,25.0,9.0,0.27604,231.2861111111111,7.971111111111111,10.0
1625144907.0,366975760.0,37.822385,-122.47061,11.85189,0.973115,0.230321,60.0,25.0,9.0,0.270687,231.2875,7.97,10.0
1625144908.0,366975760.0,37.822398,-122.470543,11.839274,0.972692,0.232099,60.0,25.0,9.0,0.26534,231.2888888888889,7.968888888888889,10.0
1625144909.0,366975760.0,37.82241,-122.470475,11.826759,0.972279,0.233823,60.0,25.0,9.0,0.26,231.2902777777778,7.967777777777778,10.0
1625144910.0,366975760.0,37.822423,-122.470408,11.814341,0.971875,0.235496,60.0,25.0,9.0,0.254666,231.29166666666663,7.966666666666667,10.0
1625144911.0,366975760.0,37.822436,-122.470341,11.802016,0.971482,0.237115,60.0,25.0,9.0,0.249339,231.29305555555555,7.9655555555555555,10.0
1625144912.0,366975760.0,37.822449,-122.470273,11.789782,0.971098,0.238681,60.0,25.0,9.0,0.244017,231.29444444444445,7.964444444444444,10.0
1625144913.0,366975760.0,37.822462,-122.470206,11.777635,0.970725,0.240194,60.0,25.0,9.0,0.238702,231.2958333333333,7.963333333333333,10.0
1625144914.0,366975760.0,37.822475,-122.470139,11.765572,0.970362,0.241654,60.0,25.0,9.0,0.233394,231.29722222222225,7.9622222222222225,10.0
1625144915.0,366975760.0,37.822488,-122.470073,11.75359,0.970011,0.243061,60.0,25.0,9.0,0.228091,231.29861111111111,7.961111111111111,10.0
1625144916.0,366975760.0,37.822502,-122.470006,11.741687,0.969671,0.244414,60.0,25.0,9.0,0.222794,231.3,7.96,10.0
1625144917.0,366975760.0,37.822515,-122.469939,11.729859,0.969343,0.245713,60.0,25.0,9.0,0.217503,231.30138888888888,7.958888888888889,10.0
1625144918.0,366975760.0,37.822528,-122.469872,11.718104,0.969026,0.246959,60.0,25.0,9.0,0.212219,231.30277777777772,7.957777777777778,10.0
1625144919.0,366975760.0,37.822542,-122.469806,11.706419,0.968721,0.248151,60.0,25.0,9.0,0.20694,231.30416666666667,7.956666666666667,10.0
1625144920.0,366975760.0,37.822555,-122.46974,11.694802,0.968429,0.249288,60.0,25.0,9.0,0.201666,231.3055555555556,7.955555555555556,10.0
1625144921.0,366975760.0,37.822568,-122.469673,11.683251,0.96815,0.250372,60.0,25.0,9.0,0.196399,231.30694444444444,7.954444444444444,10.0
1625144922.0,366975760.0,37.822582,-122.469607,11.671763,0.967883,0.251401,60.0,25.0,9.0,0.191138,231.3083333333333,7.953333333333333,10.0
1625144923.0,366975760.0,37.822596,-122.469541,11.660336,0.967629,0.252376,60.0,25.0,9.0,0.185882,231.30972222222223,7.952222222222222,10.0
1625144924.0,366975760.0,37.822609,-122.469475,11.648968,0.967389,0.253296,60.0,25.0,9.0,0.180631,231.3111111111111,7.951111111111111,10.0
1625144925.0,366975760.0,37.822623,-122.469409,11.637658,0.967162,0.254162,60.0,25.0,9.0,0.175387,231.3125,7.95,10.0
1625144926.0,366975760.0,37.822637,-122.469343,11.626403,0.966948,0.254972,60.0,25.0,9.0,0.170147,231.3138888888889,7.948888888888889,10.0
1625144927.0,366975760.0,37.82265,-122.469277,11.615202,0.966749,0.255728,60.0,25.0,9.0,0.164914,231.31527777777777,7.947777777777778,10.0
1625144928.0,366975760.0,37.822664,-122.469211,11.604053,0.966563,0.256429,60.0,25.0,9.0,0.159685,231.31666666666663,7.946666666666667,10.0
1625144929.0,366975760.0,37.822678,-122.469145,11.592955,0.966392,0.257074,60.0,25.0,9.0,0.154463,231.3180555555556,7.945555555555556,10.0
1625144930.0,366975760.0,37.822692,-122.46908,11.581907,0.966234,0.257664,60.0,25.0,9.0,0.149245,231.31944444444449,7.944444444444445,10.0
1625144931.0,366975760.0,37.822705,-122.469014,11.570907,0.966092,0.258199,60.0,25.0,9.0,0.144033,231.32083333333333,7.943333333333333,10.0
1625144932.0,366975760.0,37.822719,-122.468949,11.559954,0.965964,0.258678,60.0,25.0,9.0,0.138826,231.32222222222225,7.942222222222222,10.0
1625144933.0,366975760.0,37.822733,-122.468883,11.549047,0.96585,0.259101,60.0,25.0,9.0,0.133624,231.32361111111112,7.941111111111111,10.0
1625144934.0,366975760.0,37.822747,-122.468818,11.538185,0.965752,0.259468,60.0,25.0,9.0,0.128427,231.325,7.939999999999999,10.0
1625144935.0,366975760.0,37.822761,-122.468753,11.527367,0.965668,0.259779,60.0,25.0,9.0,0.123235,231.32638888888889,7.938888888888889,10.0
1625144936.0,366975760.0,37.822775,-122.468688,11.516594,0.965599,0.260034,60.0,25.0,9.0,0.118048,231.32777777777773,7.937777777777778,10.0
1625144937.0,366975760.0,37.822788,-122.468622,11.505864,0.965546,0.260232,60.0,25.0,9.0,0.112867,231.32916666666668,7.936666666666666,10.0
1625144938.0,366975760.0,37.822802,-122.468557,11.495176,0.965508,0.260374,60.0,25.0,9.0,0.10769,231.33055555555555,7.935555555555555,10.0
1625144939.0,366975760.0,37.822816,-122.468492,11.484531,0.965485,0.26046,60.0,25.0,9.0,0.102518,231.33194444444445,7.934444444444445,10.0
1625144940.0,366975760.0,37.82283,-122.468427,11.473929,0.965477,0.260488,60.0,25.0,9.0,0.097351,231.3333333333333,7.933333333333334,10.0
1625144941.0,366975760.0,37.822844,-122.468363,11.463369,0.965485,0.260459,60.0,25.0,9.0,0.092189,231.3347222222222,7.932222222222222,10.0
1625144942.0,366975760.0,37.822858,-122.468298,11.452851,0.965508,0.260374,60.0,25.0,9.0,0.087031,231.3361111111111,7.931111111111111,10.0
1625144943.0,366975760.0,37.822871,-122.468233,11.442376,0.965546,0.260231,60.0,25.0,9.0,0.081878,231.3375,7.93,10.0
1625144944.0,366975760.0,37.822885,-122.468168,11.431944,0.9656,0.26003,60.0,25.0,9.0,0.07673,231.3388888888889,7.928888888888888,10.0
1625144945.0,366975760.0,37.822899,-122.468104,11.421555,0.96567,0.259772,60.0,25.0,9.0,0.071587,231.34027777777777,7.927777777777778,10.0
1625144946.0,366975760.0,37.822913,-122.468039,11.41121,0.965755,0.259456,60.0,25.0,9.0,0.066447,231.34166666666667,7.926666666666667,10.0
1625144947.0,366975760.0,37.822926,-122.467974,11.400909,0.965855,0.259082,60.0,25.0,9.0,0.061313,231.3430555555556,7.9255555555555555,10.0
1625144948.0,366975760.0,37.82294,-122.46791,11.390713,0.965969,0.258658,60.0,25.0,9.0,0.056183,231.34444444444443,7.924444444444444,10.0
1625144949.0,366975760.0,37.822954,-122.467846,11.38086,0.966087,0.258218,60.0,25.0,9.0,0.051057,231.34583333333333,7.923333333333334,10.0
1625144950.0,366975760.0,37.822967,-122.467781,11.37141,0.966207,0.257769,60.0,25.0,9.0,0.045935,231.34722222222223,7.9222222222222225,10.0
1625144951.0,366975760.0,37.822981,-122.467717,11.362363,0.966329,0.257311,60.0,25.0,9.0,0.040818,231.3486111111111,7.921111111111111,10.0
1625144952.0,366975760.0,37.822994,-122.467652,11.353718,0.966453,0.256845,60.0,25.0,9.0,0.035704,231.35,7.92,10.0
1625144953.0,366975760.0,37.823008,-122.467588,11.345476,0.966579,0.25637,60.0,25.0,9.0,0.030594,231.3513888888889,7.918888888888889,10.0
1625144954.0,366975760.0,37.823021,-122.467524,11.337638,0.966707,0.255887,60.0,25.0,9.0,0.025487,231.3527777777778,7.917777777777777,10.0
1625144955.0,366975760.0,37.823035,-122.46746,11.330202,0.966837,0.255395,60.0,25.0,9.0,0.020384,231.35416666666663,7.916666666666667,10.0
1625144956.0,366975760.0,37.823048,-122.467396,11.323171,0.966969,0.254895,60.0,25.0,9.0,0.015284,231.35555555555555,7.915555555555556,10.0
1625144957.0,366975760.0,37.823061,-122.467332,11.316542,0.967102,0.254387,60.0,25.0,9.0,0.010187,231.35694444444445,7.914444444444444,10.0
1625144958.0,366975760.0,37.823075,-122.467267,11.310318,0.967238,0.253871,60.0,25.0,9.0,0.005092,231.3583333333333,7.913333333333333,10.0
1625144959.0,366975760.0,37.823088,-122.467203,11.310318,0.967238,0.253871,60.0,25.0,9.0,0.0,231.35972222222225,7.912222222222223,10.0
