Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609685545.0,338184935.0,37.806383,-122.445498,2.055916,0.963781,0.266694,37.0,11.0,0.0,0.134263,0.0,0.0,2.0
1609685546.0,338184935.0,37.806385,-122.445487,2.064885,0.964131,0.265426,37.0,11.0,0.0,0.13188,0.0,0.0,2.0
1609685547.0,338184935.0,37.806388,-122.445475,2.073593,0.964486,0.264133,37.0,11.0,0.0,0.129486,0.0,0.0,2.0
1609685548.0,338184935.0,37.80639,-122.445463,2.082039,0.964847,0.262813,37.0,11.0,0.0,0.127082,0.0,0.0,2.0
1609685549.0,338184935.0,37.806393,-122.445452,2.090223,0.965212,0.261468,37.0,11.0,0.0,0.124668,0.0,0.0,2.0
1609685550.0,338184935.0,37.806395,-122.44544,2.098147,0.965583,0.260095,37.0,11.0,0.0,0.122243,0.0,0.0,2.0
1609685551.0,338184935.0,37.806398,-122.445428,2.10581,0.965959,0.258696,37.0,11.0,0.0,0.11981,0.0,0.0,2.0
1609685552.0,338184935.0,37.8064,-122.445416,2.113213,0.96634,0.25727,37.0,11.0,0.0,0.117366,0.0,0.0,2.0
1609685553.0,338184935.0,37.806403,-122.445404,2.120356,0.966725,0.255816,37.0,11.0,0.0,0.114914,0.0,0.0,2.0
1609685554.0,338184935.0,37.806406,-122.445392,2.12724,0.967116,0.254335,37.0,11.0,0.0,0.112454,0.0,0.0,2.0
1609685555.0,338184935.0,37.806408,-122.44538,2.133863,0.967512,0.252826,37.0,11.0,0.0,0.109984,0.0,0.0,2.0
1609685556.0,338184935.0,37.806411,-122.445368,2.140228,0.967912,0.251289,37.0,11.0,0.0,0.107507,0.0,0.0,2.0
1609685557.0,338184935.0,37.806413,-122.445356,2.146334,0.968317,0.249723,37.0,11.0,0.0,0.105022,0.0,0.0,2.0
1609685558.0,338184935.0,37.806415,-122.445344,2.152182,0.968727,0.248128,37.0,11.0,0.0,0.10253,0.0,0.0,2.0
1609685559.0,338184935.0,37.806418,-122.445331,2.157772,0.969142,0.246504,37.0,11.0,0.0,0.10003,0.0,0.0,2.0
1609685560.0,338184935.0,37.80642,-122.445319,2.163104,0.969561,0.24485,37.0,11.0,0.0,0.097523,0.0,0.0,2.0
1609685561.0,338184935.0,37.806423,-122.445307,2.168179,0.969985,0.243166,37.0,11.0,0.0,0.09501,0.0,0.0,2.0
1609685562.0,338184935.0,37.806425,-122.445294,2.172997,0.970413,0.241452,37.0,11.0,0.0,0.09249,0.0,0.0,2.0
1609685563.0,338184935.0,37.806428,-122.445282,2.177559,0.970846,0.239706,37.0,11.0,0.0,0.089964,0.0,0.0,2.0
1609685564.0,338184935.0,37.80643,-122.44527,2.181864,0.971283,0.237929,37.0,11.0,0.0,0.087433,0.0,0.0,2.0
1609685565.0,338184935.0,37.806433,-122.445257,2.185914,0.971724,0.23612,37.0,11.0,0.0,0.084896,0.0,0.0,2.0
1609685566.0,338184935.0,37.806435,-122.445245,2.189709,0.97217,0.234278,37.0,11.0,0.0,0.082354,0.0,0.0,2.0
1609685567.0,338184935.0,37.806437,-122.445232,2.193249,0.972619,0.232404,37.0,11.0,0.0,0.079807,0.0,0.0,2.0
1609685568.0,338184935.0,37.80644,-122.44522,2.196535,0.973073,0.230495,37.0,11.0,0.0,0.077255,0.0,0.0,2.0
1609685569.0,338184935.0,37.806442,-122.445207,2.199567,0.973531,0.228553,37.0,11.0,0.0,0.074699,0.0,0.0,2.0
1609685570.0,338184935.0,37.806444,-122.445195,2.202345,0.973993,0.226576,37.0,11.0,0.0,0.07214,0.0,0.0,2.0
1609685571.0,338184935.0,37.806447,-122.445182,2.204871,0.974459,0.224564,37.0,11.0,0.0,0.069576,0.0,0.0,2.0
1609685572.0,338184935.0,37.806449,-122.44517,2.207145,0.974929,0.222516,37.0,11.0,0.0,0.067009,0.0,0.0,2.0
1609685573.0,338184935.0,37.806451,-122.445157,2.209167,0.975402,0.220431,37.0,11.0,0.0,0.064439,0.0,0.0,2.0
1609685574.0,338184935.0,37.806453,-122.445145,2.210937,0.97588,0.21831,37.0,11.0,0.0,0.061866,0.0,0.0,2.0
1609685575.0,338184935.0,37.806456,-122.445132,2.212457,0.97636,0.21615,37.0,11.0,0.0,0.05929,0.0,0.0,2.0
1609685576.0,338184935.0,37.806458,-122.445119,2.213727,0.976844,0.213952,37.0,11.0,0.0,0.056712,0.0,0.0,2.0
1609685577.0,338184935.0,37.80646,-122.445107,2.214748,0.977332,0.211714,37.0,11.0,0.0,0.054132,0.0,0.0,2.0
1609685578.0,338184935.0,37.806462,-122.445094,2.215519,0.977822,0.209436,37.0,11.0,0.0,0.051551,0.0,0.0,2.0
1609685579.0,338184935.0,37.806464,-122.445081,2.216043,0.978316,0.207117,37.0,11.0,0.0,0.048968,0.0,0.0,2.0
1609685580.0,338184935.0,37.806467,-122.445069,2.216319,0.978813,0.204757,37.0,11.0,0.0,0.046384,0.0,0.0,2.0
1609685581.0,338184935.0,37.806469,-122.445056,2.216348,0.979312,0.202354,37.0,11.0,0.0,0.043799,0.040650406504065,0.0012195121951219,1.9995934959349595
1609685582.0,338184935.0,37.806471,-122.445043,2.21613,0.979815,0.199908,37.0,11.0,0.0,0.041213,0.08130081300813,0.0024390243902439,1.9991869918699188
1609685583.0,338184935.0,37.806473,-122.44503,2.215668,0.98032,0.197417,37.0,11.0,0.0,0.038627,0.1219512195121951,0.0036585365853658,1.998780487804878
1609685584.0,338184935.0,37.806475,-122.445018,2.214961,0.980827,0.194881,37.0,11.0,0.0,0.036041,0.1626016260162601,0.0048780487804878,1.998373983739837
1609685585.0,338184935.0,37.806477,-122.445005,2.214009,0.981336,0.192299,37.0,11.0,0.0,0.033456,0.2032520325203252,0.0060975609756097,1.9979674796747968
1609685586.0,338184935.0,37.806479,-122.444992,2.212815,0.981848,0.18967,37.0,11.0,0.0,0.030871,0.2439024390243902,0.0073170731707317,1.997560975609756
1609685587.0,338184935.0,37.806481,-122.44498,2.211378,0.982361,0.186993,37.0,11.0,0.0,0.028287,0.2845528455284553,0.0085365853658536,1.997154471544716
1609685588.0,338184935.0,37.806483,-122.444967,2.2097,0.982876,0.184266,37.0,11.0,0.0,0.025704,0.3252032520325203,0.0097560975609756,1.9967479674796749
1609685589.0,338184935.0,37.806484,-122.444954,2.207781,0.983393,0.181489,37.0,11.0,0.0,0.023122,0.3658536585365853,0.0109756097560975,1.996341463414634
1609685590.0,338184935.0,37.806486,-122.444941,2.205622,0.983911,0.178661,37.0,11.0,0.0,0.020543,0.4065040650406504,0.0121951219512195,1.9959349593495928
1609685591.0,338184935.0,37.806488,-122.444929,2.203225,0.984429,0.17578,37.0,11.0,0.0,0.017965,0.4471544715447154,0.0134146341463414,1.995528455284553
1609685592.0,338184935.0,37.80649,-122.444916,2.200589,0.984949,0.172846,37.0,11.0,0.0,0.015389,0.4878048780487805,0.0146341463414634,1.995121951219512
1609685593.0,338184935.0,37.806492,-122.444903,2.197717,0.985469,0.169856,37.0,11.0,0.0,0.012817,0.5284552845528455,0.0158536585365853,1.994715447154472
1609685594.0,338184935.0,37.806493,-122.444891,2.194609,0.985989,0.16681,37.0,11.0,0.0,0.010246,0.5691056910569106,0.0170731707317073,1.994308943089431
1609685595.0,338184935.0,37.806495,-122.444878,2.191266,0.986509,0.163707,37.0,11.0,0.0,0.007679,0.6097560975609756,0.0182926829268292,1.9939024390243905
1609685596.0,338184935.0,37.806497,-122.444865,2.187689,0.987028,0.160545,37.0,11.0,0.0,0.005116,0.6504065040650406,0.0195121951219512,1.9934959349593493
1609685597.0,338184935.0,37.806498,-122.444853,2.18388,0.987547,0.157323,37.0,11.0,0.0,0.002556,0.6910569105691057,0.0207317073170731,1.993089430894309
1609685598.0,338184935.0,37.8065,-122.44484,2.18388,0.987547,0.157323,37.0,11.0,0.0,0.0,0.7317073170731707,0.0219512195121951,1.9926829268292685
