Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639322258.0,366985270.0,37.82725,-122.448774,11.536906,0.938877,0.344253,60.0,25.0,9.0,0.248223,130.0,12.0,10.0
1639322259.0,366985270.0,37.827268,-122.44871,11.534438,0.940383,0.340117,60.0,25.0,9.0,0.246314,130.0,12.0,10.0
1639322260.0,366985270.0,37.827286,-122.448647,11.532084,0.941862,0.335999,60.0,25.0,9.0,0.244404,130.0,12.0,10.0
1639322261.0,366985270.0,37.827304,-122.448583,11.529839,0.943315,0.3319,60.0,25.0,9.0,0.242493,130.0,12.0,10.0
1639322262.0,366985270.0,37.827322,-122.448519,11.527701,0.944741,0.327819,60.0,25.0,9.0,0.240581,130.0,12.0,10.0
1639322263.0,366985270.0,37.82734,-122.448456,11.525664,0.94614,0.323757,60.0,25.0,9.0,0.238667,130.0,12.0,10.0
1639322264.0,366985270.0,37.827357,-122.448392,11.523725,0.947514,0.319715,60.0,25.0,9.0,0.236751,130.0,12.0,10.0
1639322265.0,366985270.0,37.827374,-122.448328,11.521879,0.948862,0.315691,60.0,25.0,9.0,0.234835,130.0,12.0,10.0
1639322266.0,366985270.0,37.827391,-122.448264,11.520124,0.950185,0.311688,60.0,25.0,9.0,0.232917,130.0,12.0,10.0
1639322267.0,366985270.0,37.827407,-122.4482,11.518454,0.951482,0.307704,60.0,25.0,9.0,0.230997,130.0,12.0,10.0
1639322268.0,366985270.0,37.827424,-122.448136,11.516865,0.952755,0.30374,60.0,25.0,9.0,0.229077,130.0,12.0,10.0
1639322269.0,366985270.0,37.82744,-122.448071,11.515355,0.954003,0.299796,60.0,25.0,9.0,0.227155,130.0,12.0,10.0
1639322270.0,366985270.0,37.827456,-122.448007,11.513919,0.955227,0.295873,60.0,25.0,9.0,0.225232,130.0,12.0,10.0
1639322271.0,366985270.0,37.827472,-122.447942,11.512552,0.956427,0.29197,60.0,25.0,9.0,0.223308,130.0,12.0,10.0
1639322272.0,366985270.0,37.827487,-122.447878,11.511252,0.957604,0.288088,60.0,25.0,9.0,0.221382,130.0,12.0,10.0
1639322273.0,366985270.0,37.827502,-122.447813,11.510014,0.958757,0.284227,60.0,25.0,9.0,0.219456,130.0,12.0,10.0
1639322274.0,366985270.0,37.827518,-122.447749,11.508835,0.959887,0.280387,60.0,25.0,9.0,0.217528,130.0,12.0,10.0
1639322275.0,366985270.0,37.827533,-122.447684,11.507711,0.960994,0.276568,60.0,25.0,9.0,0.215599,130.0,12.0,10.0
1639322276.0,366985270.0,37.827547,-122.447619,11.506638,0.962079,0.272771,60.0,25.0,9.0,0.213669,130.0,12.0,10.0
1639322277.0,366985270.0,37.827562,-122.447554,11.505613,0.963142,0.268995,60.0,25.0,9.0,0.211738,130.0,12.0,10.0
1639322278.0,366985270.0,37.827576,-122.44749,11.504631,0.964182,0.265241,60.0,25.0,9.0,0.209805,130.0,12.0,10.0
1639322279.0,366985270.0,37.82759,-122.447425,11.503689,0.965201,0.261508,60.0,25.0,9.0,0.207872,130.0,12.0,10.0
1639322280.0,366985270.0,37.827604,-122.44736,11.502784,0.966199,0.257798,60.0,25.0,9.0,0.205937,130.0,12.0,10.0
1639322281.0,366985270.0,37.827618,-122.447294,11.501912,0.967175,0.254109,60.0,25.0,9.0,0.204002,130.0,12.0,10.0
1639322282.0,366985270.0,37.827631,-122.447229,11.501069,0.968131,0.250443,60.0,25.0,9.0,0.202065,130.0,12.0,10.0
1639322283.0,366985270.0,37.827645,-122.447164,11.500252,0.969067,0.246799,60.0,25.0,9.0,0.200128,130.0,12.0,10.0
1639322284.0,366985270.0,37.827658,-122.447099,11.499458,0.969982,0.243177,60.0,25.0,9.0,0.198189,130.0,12.0,10.0
1639322285.0,366985270.0,37.827671,-122.447033,11.498682,0.970877,0.239578,60.0,25.0,9.0,0.19625,130.0,12.0,10.0
1639322286.0,366985270.0,37.827684,-122.446968,11.497922,0.971753,0.236001,60.0,25.0,9.0,0.19431,130.0,12.0,10.0
1639322287.0,366985270.0,37.827696,-122.446903,11.497174,0.972609,0.232447,60.0,25.0,9.0,0.192368,130.0,12.0,10.0
1639322288.0,366985270.0,37.827708,-122.446837,11.496435,0.973446,0.228916,60.0,25.0,9.0,0.190426,130.0,12.0,10.0
1639322289.0,366985270.0,37.827721,-122.446772,11.495701,0.974265,0.225407,60.0,25.0,9.0,0.188483,130.0,12.0,10.0
1639322290.0,366985270.0,37.827733,-122.446706,11.494969,0.975064,0.221922,60.0,25.0,9.0,0.186539,130.0,12.0,10.0
1639322291.0,366985270.0,37.827744,-122.44664,11.494236,0.975846,0.218459,60.0,25.0,9.0,0.184594,130.0,12.0,10.0
1639322292.0,366985270.0,37.827756,-122.446575,11.493498,0.97661,0.215019,60.0,25.0,9.0,0.182649,130.0,12.0,10.0
1639322293.0,366985270.0,37.827767,-122.446509,11.492753,0.977356,0.211603,60.0,25.0,9.0,0.180703,130.0,12.0,10.0
1639322294.0,366985270.0,37.827779,-122.446443,11.491996,0.978084,0.208209,60.0,25.0,9.0,0.178756,130.0,12.0,10.0
1639322295.0,366985270.0,37.82779,-122.446377,11.491226,0.978796,0.204839,60.0,25.0,9.0,0.176808,130.0,12.0,10.0
1639322296.0,366985270.0,37.827801,-122.446311,11.490438,0.97949,0.201492,60.0,25.0,9.0,0.174859,130.0,12.0,10.0
1639322297.0,366985270.0,37.827811,-122.446245,11.489629,0.980168,0.198168,60.0,25.0,9.0,0.17291,130.0,12.0,10.0
1639322298.0,366985270.0,37.827822,-122.446179,11.488798,0.98083,0.194867,60.0,25.0,9.0,0.17096,130.0,12.0,10.0
1639322299.0,366985270.0,37.827832,-122.446113,11.48794,0.981475,0.19159,60.0,25.0,9.0,0.16901,130.0,12.0,10.0
1639322300.0,366985270.0,37.827842,-122.446047,11.487052,0.982105,0.188336,60.0,25.0,9.0,0.167059,130.0,12.0,10.0
1639322301.0,366985270.0,37.827852,-122.445981,11.486132,0.982719,0.185106,60.0,25.0,9.0,0.165107,130.0,12.0,10.0
1639322302.0,366985270.0,37.827862,-122.445915,11.485176,0.983317,0.181899,60.0,25.0,9.0,0.163155,130.0,12.0,10.0
1639322303.0,366985270.0,37.827872,-122.445849,11.484182,0.983901,0.178715,60.0,25.0,9.0,0.161202,130.0,12.0,10.0
1639322304.0,366985270.0,37.827881,-122.445783,11.483146,0.98447,0.175555,60.0,25.0,9.0,0.159249,130.0,12.0,10.0
1639322305.0,366985270.0,37.827891,-122.445717,11.482067,0.985024,0.172418,60.0,25.0,9.0,0.157295,130.0,12.0,10.0
1639322306.0,366985270.0,37.8279,-122.44565,11.48094,0.985564,0.169305,60.0,25.0,9.0,0.155341,130.0,12.0,10.0
1639322307.0,366985270.0,37.827909,-122.445584,11.479763,0.986089,0.166216,60.0,25.0,9.0,0.153386,130.0,12.0,10.0
1639322308.0,366985270.0,37.827918,-122.445518,11.478534,0.986601,0.163149,60.0,25.0,9.0,0.151431,130.0,12.0,10.0
1639322309.0,366985270.0,37.827926,-122.445452,11.477249,0.9871,0.160107,60.0,25.0,9.0,0.149475,130.0,12.0,10.0
1639322310.0,366985270.0,37.827935,-122.445385,11.475907,0.987585,0.157088,60.0,25.0,9.0,0.147519,130.0,12.0,10.0
1639322311.0,366985270.0,37.827943,-122.445319,11.474503,0.988056,0.154092,60.0,25.0,9.0,0.145563,130.0,12.0,10.0
1639322312.0,366985270.0,37.827951,-122.445252,11.473036,0.988515,0.15112,60.0,25.0,9.0,0.143607,130.0,12.0,10.0
1639322313.0,366985270.0,37.827959,-122.445186,11.471502,0.988962,0.148171,60.0,25.0,9.0,0.14165,130.0,12.0,10.0
1639322314.0,366985270.0,37.827967,-122.445119,11.4699,0.989396,0.145246,60.0,25.0,9.0,0.139693,130.0,12.0,10.0
1639322315.0,366985270.0,37.827975,-122.445053,11.468227,0.989817,0.142345,60.0,25.0,9.0,0.137736,130.0,12.0,10.0
1639322316.0,366985270.0,37.827983,-122.444987,11.466479,0.990227,0.139467,60.0,25.0,9.0,0.135778,130.0,12.0,10.0
1639322317.0,366985270.0,37.82799,-122.44492,11.464655,0.990625,0.136612,60.0,25.0,9.0,0.13382,130.0,12.0,10.0
1639322318.0,366985270.0,37.827997,-122.444853,11.462752,0.991011,0.133781,60.0,25.0,9.0,0.131863,130.0,12.0,10.0
1639322319.0,366985270.0,37.828004,-122.444787,11.460768,0.991386,0.130973,60.0,25.0,9.0,0.129905,130.0,12.0,10.0
1639322320.0,366985270.0,37.828011,-122.44472,11.4587,0.99175,0.128188,60.0,25.0,9.0,0.127947,130.0,12.0,10.0
1639322321.0,366985270.0,37.828018,-122.444654,11.456545,0.992103,0.125427,60.0,25.0,9.0,0.125988,130.0,12.0,10.0
1639322322.0,366985270.0,37.828025,-122.444587,11.454302,0.992445,0.12269,60.0,25.0,9.0,0.12403,130.0,12.0,10.0
1639322323.0,366985270.0,37.828031,-122.444521,11.451967,0.992777,0.119975,60.0,25.0,9.0,0.122072,130.0,12.0,10.0
1639322324.0,366985270.0,37.828038,-122.444454,11.449539,0.993098,0.117284,60.0,25.0,9.0,0.120114,130.0,12.0,10.0
1639322325.0,366985270.0,37.828044,-122.444387,11.447015,0.99341,0.114616,60.0,25.0,9.0,0.118156,130.0,12.0,10.0
1639322326.0,366985270.0,37.82805,-122.444321,11.444394,0.993711,0.111972,60.0,25.0,9.0,0.116198,130.0,12.0,10.0
1639322327.0,366985270.0,37.828056,-122.444254,11.441671,0.994003,0.109351,60.0,25.0,9.0,0.11424,130.0,12.0,10.0
1639322328.0,366985270.0,37.828062,-122.444188,11.438847,0.994286,0.106752,60.0,25.0,9.0,0.112282,130.0,12.0,10.0
1639322329.0,366985270.0,37.828067,-122.444121,11.435917,0.994559,0.104177,60.0,25.0,9.0,0.110324,130.0,12.0,10.0
1639322330.0,366985270.0,37.828073,-122.444054,11.432881,0.994823,0.101626,60.0,25.0,9.0,0.108367,130.0,12.0,10.0
1639322331.0,366985270.0,37.828078,-122.443988,11.429735,0.995078,0.099097,60.0,25.0,9.0,0.10641,130.0,12.0,10.0
1639322332.0,366985270.0,37.828083,-122.443921,11.426478,0.995324,0.096591,60.0,25.0,9.0,0.104453,130.0,12.0,10.0
1639322333.0,366985270.0,37.828088,-122.443855,11.423108,0.995562,0.094108,60.0,25.0,9.0,0.102496,130.0,12.0,10.0
1639322334.0,366985270.0,37.828093,-122.443788,11.419622,0.995791,0.091649,60.0,25.0,9.0,0.10054,130.0,12.0,10.0
1639322335.0,366985270.0,37.828098,-122.443721,11.416018,0.996013,0.089212,60.0,25.0,9.0,0.098584,130.0,12.0,10.0
1639322336.0,366985270.0,37.828103,-122.443655,11.412295,0.996226,0.086798,60.0,25.0,9.0,0.096628,130.0,12.0,10.0
1639322337.0,366985270.0,37.828108,-122.443588,11.408451,0.996431,0.084407,60.0,25.0,9.0,0.094673,130.0,12.0,10.0
1639322338.0,366985270.0,37.828112,-122.443522,11.404483,0.996629,0.082039,60.0,25.0,9.0,0.092718,130.0,12.0,10.0
1639322339.0,366985270.0,37.828116,-122.443455,11.400389,0.996819,0.079693,60.0,25.0,9.0,0.090763,130.0,12.0,10.0
1639322340.0,366985270.0,37.828121,-122.443388,11.396168,0.997002,0.07737,60.0,25.0,9.0,0.088809,130.0,12.0,10.0
1639322341.0,366985270.0,37.828125,-122.443322,11.391817,0.997178,0.07507,60.0,25.0,9.0,0.086856,130.0,12.0,10.0
1639322342.0,366985270.0,37.828129,-122.443255,11.387335,0.997347,0.072793,60.0,25.0,9.0,0.084903,130.0,12.0,10.0
1639322343.0,366985270.0,37.828132,-122.443189,11.38272,0.997509,0.070538,60.0,25.0,9.0,0.082951,130.0,12.0,10.0
1639322344.0,366985270.0,37.828136,-122.443122,11.37797,0.997664,0.068306,60.0,25.0,9.0,0.080999,130.0,12.0,10.0
1639322345.0,366985270.0,37.82814,-122.443056,11.373083,0.997813,0.066097,60.0,25.0,9.0,0.079048,130.0,12.0,10.0
1639322346.0,366985270.0,37.828143,-122.442989,11.368057,0.997956,0.06391,60.0,25.0,9.0,0.077097,130.0,12.0,10.0
1639322347.0,366985270.0,37.828147,-122.442923,11.362891,0.998092,0.061745,60.0,25.0,9.0,0.075148,130.0,12.0,10.0
1639322348.0,366985270.0,37.82815,-122.442856,11.357582,0.998222,0.059603,60.0,25.0,9.0,0.073199,130.0,12.0,10.0
1639322349.0,366985270.0,37.828153,-122.44279,11.35213,0.998346,0.057483,60.0,25.0,9.0,0.07125,130.0,12.0,10.0
1639322350.0,366985270.0,37.828156,-122.442724,11.346532,0.998465,0.055385,60.0,25.0,9.0,0.069303,130.0,12.0,10.0
1639322351.0,366985270.0,37.828159,-122.442657,11.340786,0.998578,0.05331,60.0,25.0,9.0,0.067356,130.0,12.0,10.0
1639322352.0,366985270.0,37.828162,-122.442591,11.334892,0.998685,0.051257,60.0,25.0,9.0,0.065411,130.0,12.0,10.0
1639322353.0,366985270.0,37.828164,-122.442525,11.328847,0.998788,0.049227,60.0,25.0,9.0,0.063466,130.0,12.0,10.0
1639322354.0,366985270.0,37.828167,-122.442458,11.32265,0.998885,0.047218,60.0,25.0,9.0,0.061522,130.0,12.0,10.0
1639322355.0,366985270.0,37.828169,-122.442392,11.316298,0.998977,0.045232,60.0,25.0,9.0,0.059579,130.0,12.0,10.0
1639322356.0,366985270.0,37.828172,-122.442326,11.309792,0.999064,0.043267,60.0,25.0,9.0,0.057637,130.0,12.0,10.0
1639322357.0,366985270.0,37.828174,-122.44226,11.303128,0.999146,0.041325,60.0,25.0,9.0,0.055696,130.0,12.0,10.0
1639322358.0,366985270.0,37.828176,-122.442194,11.296305,0.999223,0.039405,60.0,25.0,9.0,0.053756,130.0,12.0,10.0
1639322359.0,366985270.0,37.828178,-122.442127,11.289323,0.999296,0.037507,60.0,25.0,9.0,0.051817,130.0,12.0,10.0
1639322360.0,366985270.0,37.82818,-122.442061,11.282179,0.999365,0.035631,60.0,25.0,9.0,0.04988,130.0,12.0,10.0
1639322361.0,366985270.0,37.828182,-122.441995,11.274872,0.999429,0.033776,60.0,25.0,9.0,0.047943,130.0,12.0,10.0
1639322362.0,366985270.0,37.828184,-122.441929,11.2674,0.99949,0.031944,60.0,25.0,9.0,0.046008,130.0,12.0,10.0
1639322363.0,366985270.0,37.828186,-122.441863,11.259762,0.999546,0.030134,60.0,25.0,9.0,0.044073,130.0,12.0,10.0
1639322364.0,366985270.0,37.828187,-122.441797,11.251957,0.999598,0.028345,60.0,25.0,9.0,0.042141,130.0,12.0,10.0
1639322365.0,366985270.0,37.828189,-122.441732,11.243983,0.999647,0.026578,60.0,25.0,9.0,0.040209,130.0,12.0,10.0
1639322366.0,366985270.0,37.82819,-122.441666,11.235839,0.999692,0.024833,60.0,25.0,9.0,0.038279,130.0,12.0,10.0
1639322367.0,366985270.0,37.828191,-122.4416,11.227524,0.999733,0.023109,60.0,25.0,9.0,0.03635,130.0,12.0,10.0
1639322368.0,366985270.0,37.828192,-122.441534,11.219035,0.999771,0.021408,60.0,25.0,9.0,0.034422,130.0,12.0,10.0
1639322369.0,366985270.0,37.828194,-122.441468,11.210373,0.999805,0.019728,60.0,25.0,9.0,0.032496,130.0,12.0,10.0
1639322370.0,366985270.0,37.828195,-122.441403,11.201534,0.999837,0.018069,60.0,25.0,9.0,0.030571,130.0,12.0,10.0
1639322371.0,366985270.0,37.828196,-122.441337,11.192519,0.999865,0.016433,60.0,25.0,9.0,0.028648,130.0,12.0,10.0
1639322372.0,366985270.0,37.828196,-122.441272,11.183326,0.99989,0.014818,60.0,25.0,9.0,0.026726,130.0,12.0,10.0
1639322373.0,366985270.0,37.828197,-122.441206,11.173954,0.999913,0.013224,60.0,25.0,9.0,0.024806,130.0,12.0,10.0
1639322374.0,366985270.0,37.828198,-122.441141,11.164401,0.999932,0.011652,60.0,25.0,9.0,0.022887,130.0,12.0,10.0
1639322375.0,366985270.0,37.828198,-122.441075,11.154666,0.999949,0.010102,60.0,25.0,9.0,0.02097,130.0,12.0,10.0
1639322376.0,366985270.0,37.828199,-122.44101,11.144749,0.999963,0.008573,60.0,25.0,9.0,0.019055,130.0,12.0,10.0
1639322377.0,366985270.0,37.828199,-122.440945,11.134647,0.999975,0.007065,60.0,25.0,9.0,0.017141,130.0,12.0,10.0
1639322378.0,366985270.0,37.8282,-122.440879,11.12436,0.999984,0.005579,60.0,25.0,9.0,0.015229,130.0,12.0,10.0
1639322379.0,366985270.0,37.8282,-122.440814,11.113887,0.999992,0.004115,60.0,25.0,9.0,0.013319,130.0,12.0,10.0
1639322380.0,366985270.0,37.8282,-122.440749,11.103226,0.999996,0.002672,60.0,25.0,9.0,0.011411,130.0,12.0,10.0
1639322381.0,366985270.0,37.8282,-122.440684,11.092377,0.999999,0.001251,60.0,25.0,9.0,0.009504,130.0,12.0,10.0
1639322382.0,366985270.0,37.8282,-122.440619,11.081338,1.0,-0.000149,60.0,25.0,9.0,0.0076,130.0,12.0,10.0
1639322383.0,366985270.0,37.8282,-122.440554,11.070108,0.999999,-0.001528,60.0,25.0,9.0,0.005697,130.0,12.0,10.0
1639322384.0,366985270.0,37.8282,-122.440489,11.058687,0.999996,-0.002885,60.0,25.0,9.0,0.003796,130.0,12.0,10.0
1639322385.0,366985270.0,37.8282,-122.440425,11.047072,0.999991,-0.004221,60.0,25.0,9.0,0.001897,130.0,12.0,10.0
1639322386.0,366985270.0,37.8282,-122.44036,11.047072,0.999991,-0.004221,60.0,25.0,9.0,0.0,130.0,12.0,10.0
