Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367703.0,232018919.0,37.811471,-122.505484,14.494175,-0.897035,-0.441959,70.0,323.0,48.0,0.035084,260.0,14.076944444444443,10.0
1626367704.0,232018919.0,37.811442,-122.50556,14.478453,-0.897056,-0.441917,70.0,323.0,48.0,0.032563,260.0,14.076666666666666,10.0
1626367705.0,232018919.0,37.811412,-122.505636,14.463367,-0.897075,-0.441879,70.0,323.0,48.0,0.030045,260.0,14.07638888888889,10.0
1626367706.0,232018919.0,37.811382,-122.505712,14.448919,-0.897091,-0.441847,70.0,323.0,48.0,0.027529,260.0,14.07611111111111,10.0
1626367707.0,232018919.0,37.811353,-122.505788,14.435107,-0.897104,-0.441819,70.0,323.0,48.0,0.025016,260.0,14.075833333333334,10.0
1626367708.0,232018919.0,37.811323,-122.505864,14.421932,-0.897115,-0.441796,70.0,323.0,48.0,0.022506,260.0,14.075555555555557,10.0
1626367709.0,232018919.0,37.811294,-122.505939,14.409395,-0.897124,-0.441779,70.0,323.0,48.0,0.019997,260.0,14.075277777777778,10.0
1626367710.0,232018919.0,37.811264,-122.506015,14.397494,-0.89713,-0.441766,70.0,323.0,48.0,0.017491,260.0,14.075,10.0
1626367711.0,232018919.0,37.811235,-122.506091,14.38623,-0.897134,-0.441759,70.0,323.0,48.0,0.014987,260.0,14.074722222222222,10.0
1626367712.0,232018919.0,37.811206,-122.506166,14.375602,-0.897135,-0.441756,70.0,323.0,48.0,0.012485,260.0,14.074444444444444,10.0
1626367713.0,232018919.0,37.811176,-122.506242,14.365612,-0.897134,-0.441759,70.0,323.0,48.0,0.009985,260.0,14.074166666666668,10.0
1626367714.0,232018919.0,37.811147,-122.506317,14.356258,-0.89713,-0.441767,70.0,323.0,48.0,0.007486,260.0,14.073888888888888,10.0
1626367715.0,232018919.0,37.811118,-122.506393,14.347542,-0.897123,-0.44178,70.0,323.0,48.0,0.004989,260.0,14.073611111111113,10.0
1626367716.0,232018919.0,37.811088,-122.506468,14.339462,-0.897115,-0.441798,70.0,323.0,48.0,0.002494,260.0,14.073333333333334,10.0
1626367717.0,232018919.0,37.811059,-122.506544,14.339462,-0.897115,-0.441798,70.0,323.0,48.0,0.0,260.0,14.073055555555555,10.0
