Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626317637.0,305293000.0,37.806636,-122.512971,14.334969,-0.859444,-0.511229,70.0,161.0,25.0,0.154068,290.15833333333336,11.936666666666667,10.0
1626317638.0,305293000.0,37.806602,-122.513044,14.332075,-0.859508,-0.511121,70.0,161.0,25.0,0.151848,290.1611111111111,11.935555555555556,10.0
1626317639.0,305293000.0,37.806568,-122.513116,14.329128,-0.859574,-0.511012,70.0,161.0,25.0,0.149628,290.1638888888889,11.934444444444445,10.0
1626317640.0,305293000.0,37.806534,-122.513188,14.326128,-0.85964,-0.5109,70.0,161.0,25.0,0.147408,290.1666666666667,11.933333333333334,10.0
1626317641.0,305293000.0,37.8065,-122.51326,14.323075,-0.859708,-0.510786,70.0,161.0,25.0,0.145189,290.1694444444444,11.932222222222222,10.0
1626317642.0,305293000.0,37.806466,-122.513332,14.319969,-0.859777,-0.51067,70.0,161.0,25.0,0.14297,290.1722222222222,11.931111111111113,10.0
1626317643.0,305293000.0,37.806432,-122.513404,14.316811,-0.859846,-0.510553,70.0,161.0,25.0,0.140752,290.175,11.93,10.0
1626317644.0,305293000.0,37.806399,-122.513476,14.313599,-0.859918,-0.510433,70.0,161.0,25.0,0.138534,290.1777777777778,11.928888888888888,10.0
1626317645.0,305293000.0,37.806365,-122.513548,14.310335,-0.85999,-0.510311,70.0,161.0,25.0,0.136317,290.18055555555554,11.927777777777775,10.0
1626317646.0,305293000.0,37.806331,-122.51362,14.307019,-0.860064,-0.510187,70.0,161.0,25.0,0.1341,290.18333333333334,11.926666666666666,10.0
1626317647.0,305293000.0,37.806297,-122.513692,14.303649,-0.860138,-0.510061,70.0,161.0,25.0,0.131883,290.1861111111112,11.925555555555556,10.0
1626317648.0,305293000.0,37.806263,-122.513765,14.300227,-0.860214,-0.509933,70.0,161.0,25.0,0.129667,290.18888888888887,11.924444444444443,10.0
1626317649.0,305293000.0,37.80623,-122.513837,14.296752,-0.860291,-0.509802,70.0,161.0,25.0,0.127452,290.19166666666666,11.923333333333334,10.0
1626317650.0,305293000.0,37.806196,-122.513909,14.293224,-0.86037,-0.50967,70.0,161.0,25.0,0.125237,290.19444444444446,11.922222222222222,10.0
1626317651.0,305293000.0,37.806162,-122.513981,14.289644,-0.860449,-0.509536,70.0,161.0,25.0,0.123022,290.1972222222222,11.921111111111111,10.0
1626317652.0,305293000.0,37.806129,-122.514053,14.28601,-0.86053,-0.5094,70.0,161.0,25.0,0.120808,290.2,11.92,10.0
1626317653.0,305293000.0,37.806095,-122.514125,14.282325,-0.860612,-0.509261,70.0,161.0,25.0,0.118594,290.2027777777778,11.918888888888889,10.0
1626317654.0,305293000.0,37.806061,-122.514197,14.278586,-0.860695,-0.509121,70.0,161.0,25.0,0.116381,290.2055555555556,11.917777777777776,10.0
1626317655.0,305293000.0,37.806028,-122.514269,14.274795,-0.86078,-0.508978,70.0,161.0,25.0,0.114168,290.2083333333333,11.916666666666666,10.0
1626317656.0,305293000.0,37.805994,-122.51434,14.270952,-0.860865,-0.508833,70.0,161.0,25.0,0.111956,290.2111111111111,11.915555555555557,10.0
1626317657.0,305293000.0,37.80596,-122.514412,14.267055,-0.860952,-0.508686,70.0,161.0,25.0,0.109745,290.2138888888889,11.914444444444444,10.0
1626317658.0,305293000.0,37.805927,-122.514484,14.263107,-0.86104,-0.508537,70.0,161.0,25.0,0.107534,290.21666666666664,11.913333333333334,10.0
1626317659.0,305293000.0,37.805893,-122.514556,14.259105,-0.861129,-0.508386,70.0,161.0,25.0,0.105323,290.21944444444443,11.912222222222224,10.0
1626317660.0,305293000.0,37.80586,-122.514628,14.255051,-0.861219,-0.508233,70.0,161.0,25.0,0.103113,290.22222222222223,11.911111111111111,10.0
1626317661.0,305293000.0,37.805826,-122.5147,14.250945,-0.861311,-0.508078,70.0,161.0,25.0,0.100904,290.225,11.91,10.0
1626317662.0,305293000.0,37.805793,-122.514772,14.246786,-0.861404,-0.507921,70.0,161.0,25.0,0.098695,290.22777777777776,11.908888888888889,10.0
1626317663.0,305293000.0,37.805759,-122.514844,14.242574,-0.861498,-0.507761,70.0,161.0,25.0,0.096487,290.23055555555555,11.907777777777778,10.0
1626317664.0,305293000.0,37.805726,-122.514916,14.23831,-0.861593,-0.5076,70.0,161.0,25.0,0.094279,290.2333333333333,11.906666666666666,10.0
1626317665.0,305293000.0,37.805692,-122.514987,14.233994,-0.861689,-0.507436,70.0,161.0,25.0,0.092072,290.2361111111111,11.905555555555557,10.0
1626317666.0,305293000.0,37.805659,-122.515059,14.229625,-0.861787,-0.50727,70.0,161.0,25.0,0.089866,290.2388888888889,11.904444444444444,10.0
1626317667.0,305293000.0,37.805626,-122.515131,14.225204,-0.861886,-0.507102,70.0,161.0,25.0,0.08766,290.2416666666667,11.903333333333334,10.0
1626317668.0,305293000.0,37.805592,-122.515203,14.220731,-0.861986,-0.506932,70.0,161.0,25.0,0.085455,290.24444444444447,11.902222222222225,10.0
1626317669.0,305293000.0,37.805559,-122.515275,14.216205,-0.862087,-0.50676,70.0,161.0,25.0,0.08325,290.2472222222222,11.901111111111112,10.0
1626317670.0,305293000.0,37.805525,-122.515346,14.211626,-0.86219,-0.506585,70.0,161.0,25.0,0.081046,290.25,11.9,10.0
1626317671.0,305293000.0,37.805492,-122.515418,14.206996,-0.862293,-0.506409,70.0,161.0,25.0,0.078843,290.2527777777778,11.898888888888887,10.0
1626317672.0,305293000.0,37.805459,-122.51549,14.202313,-0.862398,-0.50623,70.0,161.0,25.0,0.07664,290.2555555555556,11.897777777777778,10.0
1626317673.0,305293000.0,37.805426,-122.515562,14.197577,-0.862505,-0.506049,70.0,161.0,25.0,0.074438,290.2583333333333,11.896666666666668,10.0
1626317674.0,305293000.0,37.805392,-122.515633,14.19279,-0.862612,-0.505866,70.0,161.0,25.0,0.072236,290.2611111111111,11.895555555555555,10.0
1626317675.0,305293000.0,37.805359,-122.515705,14.18795,-0.86272,-0.505681,70.0,161.0,25.0,0.070036,290.2638888888889,11.894444444444444,10.0
1626317676.0,305293000.0,37.805326,-122.515777,14.183058,-0.86283,-0.505494,70.0,161.0,25.0,0.067835,290.26666666666665,11.893333333333333,10.0
1626317677.0,305293000.0,37.805293,-122.515848,14.178114,-0.862941,-0.505304,70.0,161.0,25.0,0.065636,290.26944444444445,11.89222222222222,10.0
1626317678.0,305293000.0,37.80526,-122.51592,14.173118,-0.863054,-0.505112,70.0,161.0,25.0,0.063437,290.27222222222224,11.891111111111112,10.0
1626317679.0,305293000.0,37.805227,-122.515992,14.168069,-0.863167,-0.504918,70.0,161.0,25.0,0.061239,290.275,11.89,10.0
1626317680.0,305293000.0,37.805193,-122.516063,14.162968,-0.863282,-0.504722,70.0,161.0,25.0,0.059042,290.27777777777777,11.88888888888889,10.0
1626317681.0,305293000.0,37.80516,-122.516135,14.157816,-0.863398,-0.504524,70.0,161.0,25.0,0.056845,290.2805555555556,11.887777777777778,10.0
1626317682.0,305293000.0,37.805127,-122.516206,14.152611,-0.863515,-0.504323,70.0,161.0,25.0,0.054649,290.28333333333336,11.886666666666668,10.0
1626317683.0,305293000.0,37.805094,-122.516278,14.147354,-0.863633,-0.504121,70.0,161.0,25.0,0.052454,290.2861111111111,11.885555555555555,10.0
1626317684.0,305293000.0,37.805061,-122.51635,14.142045,-0.863753,-0.503916,70.0,161.0,25.0,0.050259,290.2888888888889,11.884444444444444,10.0
1626317685.0,305293000.0,37.805028,-122.516421,14.136684,-0.863874,-0.503708,70.0,161.0,25.0,0.048065,290.2916666666667,11.883333333333333,10.0
1626317686.0,305293000.0,37.804995,-122.516493,14.131271,-0.863996,-0.503499,70.0,161.0,25.0,0.045872,290.2944444444444,11.882222222222222,10.0
1626317687.0,305293000.0,37.804962,-122.516564,14.125806,-0.864119,-0.503287,70.0,161.0,25.0,0.04368,290.2972222222222,11.88111111111111,10.0
1626317688.0,305293000.0,37.80493,-122.516636,14.120289,-0.864244,-0.503073,70.0,161.0,25.0,0.041488,290.3,11.88,10.0
1626317689.0,305293000.0,37.804897,-122.516707,14.114721,-0.86437,-0.502857,70.0,161.0,25.0,0.039297,290.3027777777778,11.87888888888889,10.0
1626317690.0,305293000.0,37.804864,-122.516778,14.1091,-0.864497,-0.502639,70.0,161.0,25.0,0.037107,290.30555555555554,11.877777777777778,10.0
1626317691.0,305293000.0,37.804831,-122.51685,14.103428,-0.864625,-0.502418,70.0,161.0,25.0,0.034918,290.30833333333334,11.876666666666669,10.0
1626317692.0,305293000.0,37.804798,-122.516921,14.097703,-0.864755,-0.502195,70.0,161.0,25.0,0.032729,290.3111111111112,11.875555555555556,10.0
1626317693.0,305293000.0,37.804765,-122.516993,14.091927,-0.864885,-0.50197,70.0,161.0,25.0,0.030542,290.31388888888887,11.874444444444444,10.0
1626317694.0,305293000.0,37.804733,-122.517064,14.086099,-0.865017,-0.501742,70.0,161.0,25.0,0.028355,290.31666666666666,11.873333333333331,10.0
1626317695.0,305293000.0,37.8047,-122.517135,14.08022,-0.865151,-0.501512,70.0,161.0,25.0,0.026169,290.31944444444446,11.872222222222222,10.0
1626317696.0,305293000.0,37.804667,-122.517207,14.074288,-0.865285,-0.50128,70.0,161.0,25.0,0.023983,290.3222222222222,11.87111111111111,10.0
1626317697.0,305293000.0,37.804635,-122.517278,14.068305,-0.865421,-0.501046,70.0,161.0,25.0,0.021799,290.325,11.87,10.0
1626317698.0,305293000.0,37.804602,-122.517349,14.06227,-0.865558,-0.500809,70.0,161.0,25.0,0.019615,290.3277777777778,11.86888888888889,10.0
1626317699.0,305293000.0,37.80457,-122.517421,14.056184,-0.865696,-0.50057,70.0,161.0,25.0,0.017432,290.3305555555556,11.867777777777778,10.0
1626317700.0,305293000.0,37.804537,-122.517492,14.050046,-0.865836,-0.500329,70.0,161.0,25.0,0.01525,290.3333333333333,11.866666666666667,10.0
1626317701.0,305293000.0,37.804504,-122.517563,14.043857,-0.865976,-0.500085,70.0,161.0,25.0,0.013069,290.3361111111111,11.865555555555556,10.0
1626317702.0,305293000.0,37.804472,-122.517634,14.037616,-0.866118,-0.499839,70.0,161.0,25.0,0.010889,290.3388888888889,11.864444444444445,10.0
1626317703.0,305293000.0,37.80444,-122.517705,14.031323,-0.866262,-0.49959,70.0,161.0,25.0,0.008709,290.34166666666664,11.863333333333332,10.0
1626317704.0,305293000.0,37.804407,-122.517777,14.024979,-0.866406,-0.49934,70.0,161.0,25.0,0.006531,290.34444444444443,11.862222222222222,10.0
1626317705.0,305293000.0,37.804375,-122.517848,14.018583,-0.866552,-0.499087,70.0,161.0,25.0,0.004353,290.34722222222223,11.86111111111111,10.0
1626317706.0,305293000.0,37.804342,-122.517919,14.012136,-0.866699,-0.498831,70.0,161.0,25.0,0.002176,290.35,11.86,10.0
1626317707.0,305293000.0,37.80431,-122.51799,14.012136,-0.866699,-0.498831,70.0,161.0,25.0,0.0,290.35277777777776,11.858888888888888,10.0
