Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635531826.0,366862680.0,37.813596,-122.437791,3.139226,0.371507,0.92843,31.0,16.0,6.0,0.04311,259.74444444444447,4.487222222222222,10.0
1635531827.0,366862680.0,37.813609,-122.437784,3.139149,0.373115,0.927785,31.0,16.0,6.0,0.0398,259.7388888888889,4.486944444444444,10.0
1635531828.0,366862680.0,37.813622,-122.437777,3.139055,0.374731,0.927134,31.0,16.0,6.0,0.036489,259.7333333333333,4.486666666666666,10.0
1635531829.0,366862680.0,37.813636,-122.437771,3.138945,0.376355,0.926476,31.0,16.0,6.0,0.033177,259.72777777777776,4.4863888888888885,10.0
1635531830.0,366862680.0,37.813649,-122.437764,3.138818,0.377987,0.925811,31.0,16.0,6.0,0.029864,259.72222222222223,4.486111111111111,10.0
1635531831.0,366862680.0,37.813663,-122.437757,3.138676,0.379627,0.92514,31.0,16.0,6.0,0.02655,259.71666666666664,4.485833333333334,10.0
1635531832.0,366862680.0,37.813676,-122.43775,3.138517,0.381275,0.924462,31.0,16.0,6.0,0.023234,259.7111111111111,4.485555555555555,10.0
1635531833.0,366862680.0,37.81369,-122.437743,3.138342,0.382931,0.923777,31.0,16.0,6.0,0.019918,259.7055555555556,4.485277777777778,10.0
1635531834.0,366862680.0,37.813703,-122.437736,3.138152,0.384594,0.923086,31.0,16.0,6.0,0.016601,259.7,4.485,10.0
1635531835.0,366862680.0,37.813717,-122.437729,3.137946,0.386266,0.922387,31.0,16.0,6.0,0.013283,259.69444444444446,4.484722222222223,10.0
1635531836.0,366862680.0,37.81373,-122.437721,3.137724,0.387946,0.921682,31.0,16.0,6.0,0.009963,259.68888888888887,4.484444444444445,10.0
1635531837.0,366862680.0,37.813743,-122.437714,3.137487,0.389634,0.92097,31.0,16.0,6.0,0.006643,259.68333333333334,4.484166666666667,10.0
1635531838.0,366862680.0,37.813757,-122.437707,3.137236,0.39133,0.920251,31.0,16.0,6.0,0.003322,259.6777777777778,4.483888888888889,10.0
1635531839.0,366862680.0,37.81377,-122.4377,3.137236,0.39133,0.920251,31.0,16.0,6.0,0.0,259.6722222222222,4.483611111111111,10.0
