Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634812966.0,366864140.0,37.833679,-122.44906,12.664014,0.854304,-0.519773,60.0,17.0,4.0,0.274607,156.5888888888889,11.147222222222222,6.682222222222222
1634812967.0,366864140.0,37.833648,-122.448996,12.663435,0.854132,-0.520056,60.0,17.0,4.0,0.272196,156.59444444444443,11.148611111111112,6.681111111111111
1634812968.0,366864140.0,37.833618,-122.448933,12.662725,0.853963,-0.520333,60.0,17.0,4.0,0.269785,156.6,11.15,6.68
1634812969.0,366864140.0,37.833587,-122.44887,12.661884,0.853798,-0.520604,60.0,17.0,4.0,0.267375,156.60555555555555,11.151388888888889,6.678888888888888
1634812970.0,366864140.0,37.833557,-122.448806,12.660913,0.853637,-0.520869,60.0,17.0,4.0,0.264965,156.61111111111111,11.15277777777778,6.677777777777777
1634812971.0,366864140.0,37.833526,-122.448743,12.659811,0.853479,-0.521127,60.0,17.0,4.0,0.262556,156.61666666666667,11.154166666666669,6.676666666666667
1634812972.0,366864140.0,37.833496,-122.44868,12.658578,0.853325,-0.521379,60.0,17.0,4.0,0.260147,156.62222222222223,11.155555555555557,6.675555555555556
1634812973.0,366864140.0,37.833465,-122.448616,12.657214,0.853175,-0.521625,60.0,17.0,4.0,0.257738,156.6277777777778,11.156944444444443,6.674444444444445
1634812974.0,366864140.0,37.833435,-122.448553,12.655718,0.853028,-0.521865,60.0,17.0,4.0,0.25533,156.63333333333333,11.158333333333331,6.673333333333334
1634812975.0,366864140.0,37.833404,-122.44849,12.654092,0.852885,-0.522098,60.0,17.0,4.0,0.252922,156.63888888888889,11.15972222222222,6.672222222222223
1634812976.0,366864140.0,37.833374,-122.448427,12.652335,0.852746,-0.522326,60.0,17.0,4.0,0.250514,156.64444444444445,11.161111111111111,6.671111111111111
1634812977.0,366864140.0,37.833343,-122.448364,12.650446,0.85261,-0.522547,60.0,17.0,4.0,0.248107,156.65,11.1625,6.67
1634812978.0,366864140.0,37.833312,-122.4483,12.648425,0.852479,-0.522762,60.0,17.0,4.0,0.2457,156.65555555555557,11.163888888888888,6.668888888888889
1634812979.0,366864140.0,37.833282,-122.448237,12.646274,0.852351,-0.522971,60.0,17.0,4.0,0.243294,156.6611111111111,11.165277777777778,6.667777777777777
1634812980.0,366864140.0,37.833251,-122.448174,12.643991,0.852226,-0.523174,60.0,17.0,4.0,0.240889,156.66666666666666,11.166666666666668,6.666666666666666
1634812981.0,366864140.0,37.833221,-122.448111,12.641576,0.852105,-0.52337,60.0,17.0,4.0,0.238483,156.67222222222222,11.168055555555556,6.665555555555556
1634812982.0,366864140.0,37.83319,-122.448048,12.639029,0.851988,-0.523561,60.0,17.0,4.0,0.236079,156.67777777777778,11.169444444444444,6.664444444444444
1634812983.0,366864140.0,37.833159,-122.447985,12.636351,0.851875,-0.523745,60.0,17.0,4.0,0.233675,156.68333333333334,11.170833333333334,6.663333333333334
1634812984.0,366864140.0,37.833129,-122.447922,12.633541,0.851766,-0.523923,60.0,17.0,4.0,0.231272,156.6888888888889,11.172222222222222,6.662222222222223
1634812985.0,366864140.0,37.833098,-122.447859,12.6306,0.85166,-0.524095,60.0,17.0,4.0,0.228869,156.69444444444446,11.17361111111111,6.661111111111111
1634812986.0,366864140.0,37.833068,-122.447796,12.627526,0.851558,-0.524261,60.0,17.0,4.0,0.226467,156.7,11.175,6.66
1634812987.0,366864140.0,37.833037,-122.447733,12.62432,0.851459,-0.524421,60.0,17.0,4.0,0.224066,156.70555555555555,11.176388888888887,6.658888888888889
1634812988.0,366864140.0,37.833006,-122.44767,12.620983,0.851365,-0.524574,60.0,17.0,4.0,0.221665,156.7111111111111,11.177777777777775,6.657777777777778
1634812989.0,366864140.0,37.832976,-122.447607,12.617513,0.851274,-0.524722,60.0,17.0,4.0,0.219265,156.71666666666667,11.179166666666667,6.656666666666666
1634812990.0,366864140.0,37.832945,-122.447544,12.613912,0.851186,-0.524863,60.0,17.0,4.0,0.216866,156.72222222222223,11.180555555555555,6.655555555555555
1634812991.0,366864140.0,37.832914,-122.447481,12.610178,0.851103,-0.524999,60.0,17.0,4.0,0.214467,156.7277777777778,11.181944444444444,6.654444444444445
1634812992.0,366864140.0,37.832884,-122.447418,12.606312,0.851023,-0.525128,60.0,17.0,4.0,0.21207,156.73333333333335,11.183333333333334,6.653333333333333
1634812993.0,366864140.0,37.832853,-122.447355,12.602314,0.850947,-0.525251,60.0,17.0,4.0,0.209673,156.73888888888888,11.184722222222224,6.652222222222222
1634812994.0,366864140.0,37.832823,-122.447292,12.598184,0.850875,-0.525368,60.0,17.0,4.0,0.207277,156.74444444444444,11.18611111111111,6.651111111111112
1634812995.0,366864140.0,37.832792,-122.44723,12.593921,0.850807,-0.525479,60.0,17.0,4.0,0.204882,156.75,11.1875,6.65
1634812996.0,366864140.0,37.832761,-122.447167,12.589526,0.850742,-0.525583,60.0,17.0,4.0,0.202487,156.75555555555556,11.18888888888889,6.648888888888889
1634812997.0,366864140.0,37.832731,-122.447104,12.584998,0.850681,-0.525682,60.0,17.0,4.0,0.200094,156.76111111111112,11.190277777777778,6.647777777777778
1634812998.0,366864140.0,37.8327,-122.447041,12.580339,0.850624,-0.525775,60.0,17.0,4.0,0.197701,156.76666666666665,11.191666666666666,6.6466666666666665
1634812999.0,366864140.0,37.832669,-122.446979,12.575547,0.850571,-0.525861,60.0,17.0,4.0,0.19531,156.7722222222222,11.193055555555556,6.645555555555555
1634813000.0,366864140.0,37.832639,-122.446916,12.570622,0.850521,-0.525941,60.0,17.0,4.0,0.192919,156.77777777777777,11.194444444444445,6.644444444444444
1634813001.0,366864140.0,37.832608,-122.446853,12.565565,0.850475,-0.526015,60.0,17.0,4.0,0.19053,156.78333333333333,11.195833333333333,6.6433333333333335
1634813002.0,366864140.0,37.832578,-122.446791,12.560375,0.850433,-0.526083,60.0,17.0,4.0,0.188141,156.7888888888889,11.197222222222225,6.642222222222222
1634813003.0,366864140.0,37.832547,-122.446728,12.555053,0.850395,-0.526145,60.0,17.0,4.0,0.185753,156.79444444444445,11.198611111111113,6.641111111111111
1634813004.0,366864140.0,37.832517,-122.446666,12.549598,0.85036,-0.526201,60.0,17.0,4.0,0.183367,156.8,11.2,6.640000000000001
1634813005.0,366864140.0,37.832486,-122.446603,12.544011,0.85033,-0.52625,60.0,17.0,4.0,0.180981,156.80555555555554,11.20138888888889,6.638888888888889
1634813006.0,366864140.0,37.832455,-122.446541,12.538291,0.850303,-0.526294,60.0,17.0,4.0,0.178597,156.8111111111111,11.202777777777778,6.637777777777778
1634813007.0,366864140.0,37.832425,-122.446478,12.532439,0.85028,-0.526331,60.0,17.0,4.0,0.176214,156.81666666666666,11.204166666666666,6.636666666666667
1634813008.0,366864140.0,37.832394,-122.446416,12.526454,0.850261,-0.526362,60.0,17.0,4.0,0.173832,156.82222222222222,11.205555555555556,6.635555555555555
1634813009.0,366864140.0,37.832364,-122.446353,12.520336,0.850245,-0.526387,60.0,17.0,4.0,0.171451,156.82777777777778,11.206944444444446,6.634444444444444
1634813010.0,366864140.0,37.832333,-122.446291,12.514086,0.850234,-0.526406,60.0,17.0,4.0,0.169071,156.83333333333334,11.208333333333334,6.633333333333333
1634813011.0,366864140.0,37.832303,-122.446229,12.507703,0.850226,-0.526418,60.0,17.0,4.0,0.166692,156.8388888888889,11.209722222222222,6.632222222222222
1634813012.0,366864140.0,37.832272,-122.446167,12.501188,0.850222,-0.526424,60.0,17.0,4.0,0.164315,156.84444444444443,11.211111111111112,6.631111111111111
1634813013.0,366864140.0,37.832242,-122.446104,12.49454,0.850222,-0.526424,60.0,17.0,4.0,0.161939,156.85,11.2125,6.63
1634813014.0,366864140.0,37.832212,-122.446042,12.487759,0.850226,-0.526418,60.0,17.0,4.0,0.159564,156.85555555555555,11.213888888888889,6.6288888888888895
1634813015.0,366864140.0,37.832181,-122.44598,12.480846,0.850233,-0.526406,60.0,17.0,4.0,0.15719,156.86111111111111,11.21527777777778,6.627777777777778
1634813016.0,366864140.0,37.832151,-122.445918,12.4738,0.850245,-0.526387,60.0,17.0,4.0,0.154818,156.86666666666667,11.216666666666669,6.626666666666667
1634813017.0,366864140.0,37.83212,-122.445856,12.466621,0.85026,-0.526363,60.0,17.0,4.0,0.152447,156.87222222222223,11.218055555555557,6.625555555555556
1634813018.0,366864140.0,37.83209,-122.445793,12.45931,0.85028,-0.526331,60.0,17.0,4.0,0.150077,156.8777777777778,11.219444444444443,6.624444444444444
1634813019.0,366864140.0,37.83206,-122.445731,12.451866,0.850303,-0.526294,60.0,17.0,4.0,0.147709,156.88333333333333,11.220833333333331,6.623333333333333
1634813020.0,366864140.0,37.832029,-122.445669,12.44429,0.85033,-0.52625,60.0,17.0,4.0,0.145342,156.88888888888889,11.22222222222222,6.622222222222222
1634813021.0,366864140.0,37.831999,-122.445607,12.436581,0.850361,-0.5262,60.0,17.0,4.0,0.142977,156.89444444444445,11.223611111111111,6.621111111111111
1634813022.0,366864140.0,37.831969,-122.445545,12.428739,0.850395,-0.526144,60.0,17.0,4.0,0.140613,156.9,11.225,6.62
1634813023.0,366864140.0,37.831939,-122.445484,12.420765,0.850434,-0.526081,60.0,17.0,4.0,0.13825,156.90555555555557,11.226388888888888,6.618888888888889
1634813024.0,366864140.0,37.831908,-122.445422,12.412658,0.850477,-0.526012,60.0,17.0,4.0,0.135889,156.9111111111111,11.227777777777778,6.617777777777778
1634813025.0,366864140.0,37.831878,-122.44536,12.404419,0.850524,-0.525937,60.0,17.0,4.0,0.13353,156.91666666666666,11.229166666666668,6.616666666666667
1634813026.0,366864140.0,37.831848,-122.445298,12.396048,0.850574,-0.525855,60.0,17.0,4.0,0.131172,156.92222222222222,11.230555555555556,6.615555555555556
1634813027.0,366864140.0,37.831818,-122.445236,12.387544,0.850629,-0.525767,60.0,17.0,4.0,0.128815,156.92777777777778,11.231944444444444,6.614444444444445
1634813028.0,366864140.0,37.831788,-122.445175,12.378907,0.850687,-0.525673,60.0,17.0,4.0,0.126461,156.93333333333334,11.233333333333334,6.613333333333333
1634813029.0,366864140.0,37.831758,-122.445113,12.370138,0.850749,-0.525572,60.0,17.0,4.0,0.124107,156.9388888888889,11.234722222222222,6.612222222222222
1634813030.0,366864140.0,37.831727,-122.445051,12.361237,0.850816,-0.525464,60.0,17.0,4.0,0.121756,156.94444444444446,11.23611111111111,6.611111111111111
1634813031.0,366864140.0,37.831697,-122.44499,12.352204,0.850886,-0.52535,60.0,17.0,4.0,0.119406,156.95,11.2375,6.609999999999999
1634813032.0,366864140.0,37.831667,-122.444928,12.343038,0.85096,-0.52523,60.0,17.0,4.0,0.117057,156.95555555555555,11.238888888888887,6.608888888888889
1634813033.0,366864140.0,37.831637,-122.444867,12.33374,0.851039,-0.525103,60.0,17.0,4.0,0.114711,156.9611111111111,11.240277777777775,6.607777777777778
1634813034.0,366864140.0,37.831607,-122.444805,12.32431,0.851121,-0.52497,60.0,17.0,4.0,0.112366,156.96666666666667,11.241666666666667,6.6066666666666665
1634813035.0,366864140.0,37.831578,-122.444744,12.314747,0.851207,-0.52483,60.0,17.0,4.0,0.110022,156.97222222222223,11.243055555555555,6.605555555555556
1634813036.0,366864140.0,37.831548,-122.444682,12.305053,0.851298,-0.524683,60.0,17.0,4.0,0.107681,156.9777777777778,11.244444444444444,6.604444444444445
1634813037.0,366864140.0,37.831518,-122.444621,12.295226,0.851392,-0.52453,60.0,17.0,4.0,0.105341,156.98333333333335,11.245833333333334,6.6033333333333335
1634813038.0,366864140.0,37.831488,-122.444559,12.285267,0.85149,-0.52437,60.0,17.0,4.0,0.103003,156.98888888888888,11.247222222222224,6.602222222222222
1634813039.0,366864140.0,37.831458,-122.444498,12.275177,0.851593,-0.524204,60.0,17.0,4.0,0.100667,156.99444444444444,11.24861111111111,6.601111111111111
1634813040.0,366864140.0,37.831428,-122.444437,12.264954,0.851699,-0.524031,60.0,17.0,4.0,0.098333,157.0,11.25,6.6
1634813041.0,366864140.0,37.831399,-122.444376,12.2546,0.85181,-0.523851,60.0,17.0,4.0,0.096,157.00555555555556,11.25138888888889,6.598888888888888
1634813042.0,366864140.0,37.831369,-122.444315,12.244114,0.851925,-0.523665,60.0,17.0,4.0,0.09367,157.01111111111112,11.252777777777778,6.597777777777778
1634813043.0,366864140.0,37.831339,-122.444254,12.233496,0.852043,-0.523471,60.0,17.0,4.0,0.091341,157.01666666666665,11.254166666666666,6.596666666666667
1634813044.0,366864140.0,37.83131,-122.444192,12.222746,0.852166,-0.523271,60.0,17.0,4.0,0.089014,157.0222222222222,11.255555555555556,6.595555555555555
1634813045.0,366864140.0,37.83128,-122.444131,12.211865,0.852293,-0.523065,60.0,17.0,4.0,0.086689,157.02777777777777,11.256944444444445,6.594444444444445
1634813046.0,366864140.0,37.83125,-122.444071,12.200853,0.852424,-0.522851,60.0,17.0,4.0,0.084367,157.03333333333333,11.258333333333333,6.593333333333334
1634813047.0,366864140.0,37.831221,-122.44401,12.189709,0.852559,-0.522631,60.0,17.0,4.0,0.082046,157.0388888888889,11.259722222222225,6.592222222222222
1634813048.0,366864140.0,37.831191,-122.443949,12.178433,0.852699,-0.522403,60.0,17.0,4.0,0.079727,157.04444444444445,11.261111111111113,6.591111111111111
1634813049.0,366864140.0,37.831162,-122.443888,12.167026,0.852842,-0.522169,60.0,17.0,4.0,0.07741,157.05,11.2625,6.59
1634813050.0,366864140.0,37.831133,-122.443827,12.155488,0.85299,-0.521928,60.0,17.0,4.0,0.075095,157.05555555555554,11.26388888888889,6.588888888888889
1634813051.0,366864140.0,37.831103,-122.443766,12.143819,0.853141,-0.52168,60.0,17.0,4.0,0.072783,157.0611111111111,11.265277777777778,6.587777777777777
1634813052.0,366864140.0,37.831074,-122.443706,12.132019,0.853297,-0.521425,60.0,17.0,4.0,0.070472,157.06666666666666,11.266666666666666,6.586666666666667
1634813053.0,366864140.0,37.831045,-122.443645,12.120087,0.853457,-0.521162,60.0,17.0,4.0,0.068163,157.07222222222222,11.268055555555556,6.585555555555556
1634813054.0,366864140.0,37.831015,-122.443584,12.108025,0.853622,-0.520893,60.0,17.0,4.0,0.065857,157.07777777777778,11.269444444444446,6.584444444444444
1634813055.0,366864140.0,37.830986,-122.443524,12.095832,0.85379,-0.520617,60.0,17.0,4.0,0.063553,157.08333333333334,11.270833333333334,6.583333333333334
1634813056.0,366864140.0,37.830957,-122.443463,12.083509,0.853963,-0.520333,60.0,17.0,4.0,0.061251,157.0888888888889,11.272222222222222,6.582222222222223
1634813057.0,366864140.0,37.830928,-122.443403,12.071054,0.85414,-0.520043,60.0,17.0,4.0,0.058951,157.09444444444443,11.273611111111112,6.581111111111111
1634813058.0,366864140.0,37.830899,-122.443343,12.05847,0.854322,-0.519745,60.0,17.0,4.0,0.056654,157.1,11.275,6.58
1634813059.0,366864140.0,37.83087,-122.443282,12.045754,0.854507,-0.51944,60.0,17.0,4.0,0.054358,157.10555555555555,11.276388888888889,6.578888888888889
1634813060.0,366864140.0,37.830841,-122.443222,12.032909,0.854697,-0.519127,60.0,17.0,4.0,0.052065,157.11111111111111,11.27777777777778,6.5777777777777775
1634813061.0,366864140.0,37.830812,-122.443162,12.019933,0.854891,-0.518808,60.0,17.0,4.0,0.049774,157.11666666666667,11.279166666666669,6.576666666666666
1634813062.0,366864140.0,37.830783,-122.443101,12.006827,0.855089,-0.518481,60.0,17.0,4.0,0.047486,157.12222222222223,11.280555555555557,6.575555555555555
1634813063.0,366864140.0,37.830755,-122.443041,11.993591,0.855292,-0.518146,60.0,17.0,4.0,0.0452,157.1277777777778,11.281944444444443,6.5744444444444445
1634813064.0,366864140.0,37.830726,-122.442981,11.980226,0.855499,-0.517804,60.0,17.0,4.0,0.042916,157.13333333333333,11.283333333333331,6.573333333333333
1634813065.0,366864140.0,37.830697,-122.442921,11.96673,0.85571,-0.517455,60.0,17.0,4.0,0.040635,157.13888888888889,11.28472222222222,6.572222222222223
1634813066.0,366864140.0,37.830668,-122.442861,11.953105,0.855926,-0.517098,60.0,17.0,4.0,0.038356,157.14444444444445,11.286111111111111,6.571111111111112
1634813067.0,366864140.0,37.83064,-122.442801,11.939351,0.856146,-0.516734,60.0,17.0,4.0,0.036079,157.15,11.2875,6.57
1634813068.0,366864140.0,37.830611,-122.442741,11.925467,0.856371,-0.516362,60.0,17.0,4.0,0.033805,157.15555555555557,11.288888888888888,6.568888888888889
1634813069.0,366864140.0,37.830583,-122.442682,11.911453,0.8566,-0.515982,60.0,17.0,4.0,0.031533,157.1611111111111,11.290277777777778,6.567777777777778
1634813070.0,366864140.0,37.830554,-122.442622,11.897311,0.856833,-0.515594,60.0,17.0,4.0,0.029264,157.16666666666666,11.291666666666668,6.566666666666666
1634813071.0,366864140.0,37.830526,-122.442562,11.88304,0.85707,-0.515199,60.0,17.0,4.0,0.026997,157.17222222222222,11.293055555555556,6.565555555555555
1634813072.0,366864140.0,37.830498,-122.442502,11.86864,0.857313,-0.514796,60.0,17.0,4.0,0.024733,157.17777777777778,11.294444444444444,6.564444444444444
1634813073.0,366864140.0,37.830469,-122.442443,11.854111,0.857559,-0.514386,60.0,17.0,4.0,0.022471,157.18333333333334,11.295833333333334,6.5633333333333335
1634813074.0,366864140.0,37.830441,-122.442383,11.839453,0.85781,-0.513967,60.0,17.0,4.0,0.020212,157.1888888888889,11.297222222222222,6.562222222222222
1634813075.0,366864140.0,37.830413,-122.442324,11.824667,0.858066,-0.51354,60.0,17.0,4.0,0.017956,157.19444444444446,11.29861111111111,6.561111111111111
1634813076.0,366864140.0,37.830385,-122.442264,11.809753,0.858325,-0.513106,60.0,17.0,4.0,0.015702,157.2,11.3,6.5600000000000005
1634813077.0,366864140.0,37.830357,-122.442205,11.794711,0.85859,-0.512663,60.0,17.0,4.0,0.013451,157.20555555555555,11.301388888888887,6.558888888888889
1634813078.0,366864140.0,37.830329,-122.442146,11.779541,0.858859,-0.512212,60.0,17.0,4.0,0.011202,157.2111111111111,11.302777777777775,6.557777777777778
1634813079.0,366864140.0,37.830301,-122.442086,11.764243,0.859132,-0.511753,60.0,17.0,4.0,0.008956,157.21666666666667,11.304166666666667,6.556666666666667
1634813080.0,366864140.0,37.830273,-122.442027,11.748817,0.85941,-0.511286,60.0,17.0,4.0,0.006713,157.22222222222223,11.305555555555555,6.555555555555555
1634813081.0,366864140.0,37.830245,-122.441968,11.733264,0.859693,-0.510811,60.0,17.0,4.0,0.004473,157.2277777777778,11.306944444444444,6.554444444444444
1634813082.0,366864140.0,37.830218,-122.441909,11.717583,0.85998,-0.510328,60.0,17.0,4.0,0.002235,157.23333333333335,11.308333333333334,6.553333333333333
1634813083.0,366864140.0,37.83019,-122.44185,11.717583,0.85998,-0.510328,60.0,17.0,4.0,0.0,157.23888888888888,11.309722222222224,6.552222222222222
