Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660944.0,367145450.0,37.836582,-122.462545,3.691989,0.130848,-0.991402,60.0,16.0,9.0,0.610256,221.2888888888889,4.156666666666666,10.0
1627660945.0,367145450.0,37.836565,-122.462542,3.743082,0.135163,-0.990823,60.0,16.0,9.0,0.608599,221.3148148148148,4.156944444444444,10.0
1627660946.0,367145450.0,37.836548,-122.462539,3.796236,0.139158,-0.99027,60.0,16.0,9.0,0.606921,221.3407407407408,4.157222222222222,10.0
1627660947.0,367145450.0,37.83653,-122.462536,3.851439,0.142839,-0.989746,60.0,16.0,9.0,0.60522,221.36666666666665,4.1575,10.0
1627660948.0,367145450.0,37.836513,-122.462533,3.908679,0.146215,-0.989253,60.0,16.0,9.0,0.603494,221.3925925925926,4.157777777777778,10.0
1627660949.0,367145450.0,37.836495,-122.46253,3.967947,0.149294,-0.988793,60.0,16.0,9.0,0.601744,221.4185185185185,4.158055555555555,10.0
1627660950.0,367145450.0,37.836477,-122.462526,4.029234,0.152085,-0.988367,60.0,16.0,9.0,0.599969,221.44444444444443,4.158333333333333,10.0
1627660951.0,367145450.0,37.836458,-122.462523,4.09253,0.154597,-0.987978,60.0,16.0,9.0,0.598167,221.4703703703704,4.158611111111111,10.0
1627660952.0,367145450.0,37.83644,-122.462519,4.15783,0.156839,-0.987624,60.0,16.0,9.0,0.596337,221.4962962962963,4.158888888888889,10.0
1627660953.0,367145450.0,37.836421,-122.462515,4.225127,0.158821,-0.987307,60.0,16.0,9.0,0.594479,221.5222222222222,4.159166666666667,10.0
1627660954.0,367145450.0,37.836401,-122.462511,4.294414,0.160553,-0.987027,60.0,16.0,9.0,0.592591,221.54814814814813,4.1594444444444445,10.0
1627660955.0,367145450.0,37.836382,-122.462507,4.365687,0.162044,-0.986784,60.0,16.0,9.0,0.590674,221.57407407407408,4.159722222222222,10.0
1627660956.0,367145450.0,37.836362,-122.462503,4.438942,0.163304,-0.986576,60.0,16.0,9.0,0.588725,221.6,4.16,10.0
1627660957.0,367145450.0,37.836342,-122.462499,4.514174,0.164343,-0.986403,60.0,16.0,9.0,0.586744,221.6259259259259,4.160277777777778,10.0
1627660958.0,367145450.0,37.836321,-122.462494,4.591383,0.16517,-0.986265,60.0,16.0,9.0,0.58473,221.65185185185183,4.160555555555556,10.0
1627660959.0,367145450.0,37.8363,-122.46249,4.670085,0.16581,-0.986158,60.0,16.0,9.0,0.582683,221.67777777777772,4.160833333333334,10.0
1627660960.0,367145450.0,37.836279,-122.462485,4.748361,0.16633,-0.98607,60.0,16.0,9.0,0.5806,221.7037037037037,4.161111111111111,10.0
1627660961.0,367145450.0,37.836257,-122.462481,4.825733,0.16675,-0.985999,60.0,16.0,9.0,0.578484,221.7296296296296,4.161388888888889,10.0
1627660962.0,367145450.0,37.836235,-122.462476,4.902198,0.167077,-0.985944,60.0,16.0,9.0,0.576333,221.7555555555556,4.161666666666667,10.0
1627660963.0,367145450.0,37.836213,-122.462471,4.977758,0.167313,-0.985904,60.0,16.0,9.0,0.574149,221.78148148148148,4.161944444444444,10.0
1627660964.0,367145450.0,37.83619,-122.462466,5.05241,0.167464,-0.985878,60.0,16.0,9.0,0.571931,221.8074074074074,4.162222222222222,10.0
1627660965.0,367145450.0,37.836167,-122.462461,5.126156,0.167533,-0.985866,60.0,16.0,9.0,0.569681,221.8333333333333,4.1625,10.0
1627660966.0,367145450.0,37.836144,-122.462456,5.198995,0.167524,-0.985868,60.0,16.0,9.0,0.567398,221.8592592592593,4.1627777777777775,10.0
1627660967.0,367145450.0,37.83612,-122.462451,5.270928,0.167439,-0.985882,60.0,16.0,9.0,0.565083,221.8851851851852,4.163055555555555,10.0
1627660968.0,367145450.0,37.836096,-122.462446,5.341953,0.167282,-0.985909,60.0,16.0,9.0,0.562737,221.9111111111111,4.163333333333333,10.0
1627660969.0,367145450.0,37.836071,-122.462441,5.412072,0.167056,-0.985947,60.0,16.0,9.0,0.560359,221.93703703703704,4.163611111111111,10.0
1627660970.0,367145450.0,37.836047,-122.462436,5.481284,0.166764,-0.985997,60.0,16.0,9.0,0.557951,221.96296296296296,4.163888888888889,10.0
1627660971.0,367145450.0,37.836022,-122.46243,5.549591,0.166406,-0.986057,60.0,16.0,9.0,0.555512,221.98888888888888,4.164166666666667,10.0
1627660972.0,367145450.0,37.835996,-122.462425,5.616992,0.165987,-0.986128,60.0,16.0,9.0,0.553043,222.0148148148148,4.164444444444444,10.0
1627660973.0,367145450.0,37.835971,-122.462419,5.683488,0.165507,-0.986209,60.0,16.0,9.0,0.550544,222.0407407407408,4.164722222222222,10.0
1627660974.0,367145450.0,37.835945,-122.462414,5.74908,0.164969,-0.986299,60.0,16.0,9.0,0.548017,222.06666666666663,4.165,10.0
1627660975.0,367145450.0,37.835919,-122.462408,5.813767,0.164374,-0.986398,60.0,16.0,9.0,0.54546,222.09259259259252,4.165277777777778,10.0
1627660976.0,367145450.0,37.835892,-122.462403,5.877551,0.163724,-0.986506,60.0,16.0,9.0,0.542875,222.1185185185185,4.165555555555556,10.0
1627660977.0,367145450.0,37.835865,-122.462397,5.940433,0.16302,-0.986623,60.0,16.0,9.0,0.540262,222.14444444444445,4.1658333333333335,10.0
1627660978.0,367145450.0,37.835838,-122.462391,6.002413,0.162263,-0.986747,60.0,16.0,9.0,0.537621,222.1703703703704,4.166111111111111,10.0
1627660979.0,367145450.0,37.835811,-122.462386,6.063492,0.161456,-0.98688,60.0,16.0,9.0,0.534952,222.19629629629628,4.166388888888889,10.0
1627660980.0,367145450.0,37.835783,-122.46238,6.123671,0.160599,-0.98702,60.0,16.0,9.0,0.532257,222.22222222222223,4.166666666666667,10.0
1627660981.0,367145450.0,37.835755,-122.462374,6.182951,0.159693,-0.987167,60.0,16.0,9.0,0.529536,222.2481481481481,4.166944444444445,10.0
1627660982.0,367145450.0,37.835727,-122.462368,6.241333,0.158739,-0.987321,60.0,16.0,9.0,0.526788,222.2740740740741,4.167222222222223,10.0
1627660983.0,367145450.0,37.835698,-122.462363,6.298817,0.157737,-0.987481,60.0,16.0,9.0,0.524015,222.3,4.1675,10.0
1627660984.0,367145450.0,37.83567,-122.462357,6.355406,0.15669,-0.987648,60.0,16.0,9.0,0.521216,222.325925925926,4.167777777777777,10.0
1627660985.0,367145450.0,37.835641,-122.462351,6.411099,0.155597,-0.987821,60.0,16.0,9.0,0.518392,222.35185185185185,4.168055555555555,10.0
1627660986.0,367145450.0,37.835611,-122.462345,6.465899,0.15446,-0.987999,60.0,16.0,9.0,0.515544,222.37777777777777,4.168333333333333,10.0
1627660987.0,367145450.0,37.835582,-122.462339,6.519806,0.153278,-0.988183,60.0,16.0,9.0,0.512671,222.40370370370368,4.168611111111111,10.0
1627660988.0,367145450.0,37.835552,-122.462333,6.572822,0.152053,-0.988372,60.0,16.0,9.0,0.509775,222.42962962962963,4.168888888888889,10.0
1627660989.0,367145450.0,37.835522,-122.462328,6.624948,0.150785,-0.988567,60.0,16.0,9.0,0.506855,222.45555555555555,4.1691666666666665,10.0
1627660990.0,367145450.0,37.835491,-122.462322,6.676186,0.149474,-0.988766,60.0,16.0,9.0,0.503912,222.48148148148147,4.169444444444444,10.0
1627660991.0,367145450.0,37.835461,-122.462316,6.726536,0.148122,-0.988969,60.0,16.0,9.0,0.500947,222.5074074074074,4.169722222222222,10.0
1627660992.0,367145450.0,37.83543,-122.46231,6.776,0.146727,-0.989177,60.0,16.0,9.0,0.497959,222.53333333333333,4.17,10.0
1627660993.0,367145450.0,37.835399,-122.462304,6.82458,0.145291,-0.989389,60.0,16.0,9.0,0.494949,222.55925925925925,4.170277777777778,10.0
1627660994.0,367145450.0,37.835368,-122.462298,6.872277,0.143814,-0.989605,60.0,16.0,9.0,0.491918,222.5851851851852,4.170555555555556,10.0
1627660995.0,367145450.0,37.835336,-122.462293,6.919093,0.142296,-0.989824,60.0,16.0,9.0,0.488866,222.61111111111111,4.170833333333333,10.0
1627660996.0,367145450.0,37.835305,-122.462287,6.96503,0.140737,-0.990047,60.0,16.0,9.0,0.485792,222.63703703703703,4.171111111111111,10.0
1627660997.0,367145450.0,37.835273,-122.462281,7.010088,0.139138,-0.990273,60.0,16.0,9.0,0.482699,222.6629629629629,4.171388888888889,10.0
1627660998.0,367145450.0,37.835241,-122.462275,7.05427,0.137499,-0.990502,60.0,16.0,9.0,0.479585,222.68888888888887,4.171666666666667,10.0
1627660999.0,367145450.0,37.835208,-122.46227,7.097578,0.135819,-0.990734,60.0,16.0,9.0,0.476452,222.7148148148148,4.171944444444445,10.0
1627661000.0,367145450.0,37.835176,-122.462264,7.140014,0.1341,-0.990968,60.0,16.0,9.0,0.4733,222.7407407407408,4.172222222222223,10.0
1627661001.0,367145450.0,37.835143,-122.462258,7.181578,0.13234,-0.991204,60.0,16.0,9.0,0.470128,222.76666666666665,4.1725,10.0
1627661002.0,367145450.0,37.83511,-122.462253,7.222274,0.13054,-0.991443,60.0,16.0,9.0,0.466938,222.7925925925926,4.172777777777778,10.0
1627661003.0,367145450.0,37.835077,-122.462247,7.262103,0.1287,-0.991684,60.0,16.0,9.0,0.46373,222.8185185185185,4.173055555555556,10.0
1627661004.0,367145450.0,37.835044,-122.462242,7.301067,0.12682,-0.991926,60.0,16.0,9.0,0.460504,222.84444444444443,4.173333333333334,10.0
1627661005.0,367145450.0,37.83501,-122.462237,7.339168,0.124899,-0.992169,60.0,16.0,9.0,0.45726,222.87037037037035,4.173611111111111,10.0
1627661006.0,367145450.0,37.834977,-122.462231,7.376409,0.122939,-0.992414,60.0,16.0,9.0,0.454,222.8962962962963,4.1738888888888885,10.0
1627661007.0,367145450.0,37.834943,-122.462226,7.412792,0.120938,-0.99266,60.0,16.0,9.0,0.450722,222.92222222222225,4.174166666666666,10.0
1627661008.0,367145450.0,37.834909,-122.462221,7.448318,0.118896,-0.992907,60.0,16.0,9.0,0.447429,222.9481481481481,4.174444444444444,10.0
1627661009.0,367145450.0,37.834874,-122.462215,7.48299,0.116814,-0.993154,60.0,16.0,9.0,0.444119,222.97407407407405,4.174722222222222,10.0
1627661010.0,367145450.0,37.83484,-122.46221,7.516811,0.114691,-0.993401,60.0,16.0,9.0,0.440793,223.0,4.175,10.0
1627661011.0,367145450.0,37.834806,-122.462205,7.549783,0.112527,-0.993649,60.0,16.0,9.0,0.437453,223.02592592592592,4.175277777777778,10.0
1627661012.0,367145450.0,37.834771,-122.4622,7.581908,0.110322,-0.993896,60.0,16.0,9.0,0.434097,223.05185185185184,4.175555555555556,10.0
1627661013.0,367145450.0,37.834736,-122.462195,7.613189,0.108075,-0.994143,60.0,16.0,9.0,0.430727,223.07777777777773,4.175833333333333,10.0
1627661014.0,367145450.0,37.834701,-122.462191,7.643628,0.105787,-0.994389,60.0,16.0,9.0,0.427342,223.1037037037037,4.176111111111111,10.0
1627661015.0,367145450.0,37.834666,-122.462186,7.673229,0.103456,-0.994634,60.0,16.0,9.0,0.423943,223.1296296296296,4.176388888888889,10.0
1627661016.0,367145450.0,37.83463,-122.462181,7.701994,0.101083,-0.994878,60.0,16.0,9.0,0.420531,223.1555555555556,4.176666666666667,10.0
1627661017.0,367145450.0,37.834595,-122.462177,7.729925,0.098667,-0.99512,60.0,16.0,9.0,0.417106,223.18148148148148,4.176944444444445,10.0
1627661018.0,367145450.0,37.834559,-122.462172,7.757026,0.096208,-0.995361,60.0,16.0,9.0,0.413668,223.2074074074074,4.177222222222222,10.0
1627661019.0,367145450.0,37.834524,-122.462168,7.7833,0.093706,-0.9956,60.0,16.0,9.0,0.410217,223.2333333333333,4.1775,10.0
1627661020.0,367145450.0,37.834488,-122.462163,7.80875,0.09116,-0.995836,60.0,16.0,9.0,0.406754,223.25925925925924,4.177777777777778,10.0
1627661021.0,367145450.0,37.834452,-122.462159,7.833378,0.088569,-0.99607,60.0,16.0,9.0,0.403279,223.2851851851852,4.178055555555556,10.0
1627661022.0,367145450.0,37.834416,-122.462155,7.857188,0.085934,-0.996301,60.0,16.0,9.0,0.399792,223.3111111111111,4.178333333333334,10.0
1627661023.0,367145450.0,37.83438,-122.462151,7.880183,0.083253,-0.996528,60.0,16.0,9.0,0.396295,223.33703703703705,4.178611111111112,10.0
1627661024.0,367145450.0,37.834343,-122.462147,7.902367,0.080528,-0.996752,60.0,16.0,9.0,0.392786,223.36296296296297,4.178888888888888,10.0
1627661025.0,367145450.0,37.834307,-122.462144,7.923743,0.077755,-0.996972,60.0,16.0,9.0,0.389267,223.38888888888889,4.179166666666666,10.0
1627661026.0,367145450.0,37.83427,-122.46214,7.944315,0.074937,-0.997188,60.0,16.0,9.0,0.385737,223.4148148148148,4.179444444444444,10.0
1627661027.0,367145450.0,37.834234,-122.462137,7.964085,0.072071,-0.9974,60.0,16.0,9.0,0.382198,223.44074074074072,4.179722222222222,10.0
1627661028.0,367145450.0,37.834197,-122.462133,7.983059,0.069157,-0.997606,60.0,16.0,9.0,0.378649,223.46666666666667,4.18,10.0
1627661029.0,367145450.0,37.83416,-122.46213,8.001279,0.066208,-0.997806,60.0,16.0,9.0,0.375091,223.4925925925926,4.1802777777777775,10.0
1627661030.0,367145450.0,37.834123,-122.462127,8.018905,0.063272,-0.997996,60.0,16.0,9.0,0.371524,223.5185185185185,4.180555555555555,10.0
1627661031.0,367145450.0,37.834086,-122.462124,8.035977,0.06036,-0.998177,60.0,16.0,9.0,0.367948,223.5444444444444,4.180833333333333,10.0
1627661032.0,367145450.0,37.834049,-122.462121,8.052494,0.057472,-0.998347,60.0,16.0,9.0,0.364363,223.5703703703704,4.181111111111111,10.0
1627661033.0,367145450.0,37.834012,-122.462118,8.068453,0.054607,-0.998508,60.0,16.0,9.0,0.360771,223.5962962962963,4.181388888888889,10.0
1627661034.0,367145450.0,37.833974,-122.462116,8.083854,0.051764,-0.998659,60.0,16.0,9.0,0.35717,223.6222222222222,4.181666666666667,10.0
1627661035.0,367145450.0,37.833937,-122.462113,8.098696,0.048943,-0.998802,60.0,16.0,9.0,0.353562,223.64814814814807,4.1819444444444445,10.0
1627661036.0,367145450.0,37.8339,-122.462111,8.112977,0.046143,-0.998935,60.0,16.0,9.0,0.349946,223.67407407407407,4.182222222222222,10.0
1627661037.0,367145450.0,37.833862,-122.462109,8.126696,0.043363,-0.999059,60.0,16.0,9.0,0.346324,223.7,4.1825,10.0
1627661038.0,367145450.0,37.833825,-122.462107,8.139852,0.040603,-0.999175,60.0,16.0,9.0,0.342694,223.7259259259259,4.182777777777778,10.0
1627661039.0,367145450.0,37.833787,-122.462105,8.152445,0.037862,-0.999283,60.0,16.0,9.0,0.339058,223.75185185185185,4.183055555555556,10.0
1627661040.0,367145450.0,37.833749,-122.462103,8.164473,0.035139,-0.999382,60.0,16.0,9.0,0.335415,223.77777777777777,4.183333333333334,10.0
1627661041.0,367145450.0,37.833712,-122.462101,8.175935,0.032434,-0.999474,60.0,16.0,9.0,0.331766,223.8037037037037,4.183611111111111,10.0
1627661042.0,367145450.0,37.833674,-122.4621,8.186831,0.029745,-0.999558,60.0,16.0,9.0,0.328111,223.8296296296296,4.183888888888889,10.0
1627661043.0,367145450.0,37.833636,-122.462098,8.197159,0.027074,-0.999633,60.0,16.0,9.0,0.324451,223.85555555555555,4.184166666666667,10.0
1627661044.0,367145450.0,37.833598,-122.462097,8.206919,0.024418,-0.999702,60.0,16.0,9.0,0.320785,223.88148148148147,4.184444444444445,10.0
1627661045.0,367145450.0,37.83356,-122.462096,8.216109,0.021777,-0.999763,60.0,16.0,9.0,0.317114,223.9074074074074,4.184722222222222,10.0
1627661046.0,367145450.0,37.833522,-122.462095,8.22473,0.01915,-0.999817,60.0,16.0,9.0,0.313438,223.9333333333333,4.185,10.0
1627661047.0,367145450.0,37.833484,-122.462094,8.23278,0.016538,-0.999863,60.0,16.0,9.0,0.309758,223.95925925925928,4.185277777777777,10.0
1627661048.0,367145450.0,37.833446,-122.462093,8.240259,0.013939,-0.999903,60.0,16.0,9.0,0.306073,223.9851851851852,4.185555555555555,10.0
1627661049.0,367145450.0,37.833408,-122.462092,8.247165,0.011353,-0.999936,60.0,16.0,9.0,0.302384,224.0111111111111,4.185833333333333,10.0
1627661050.0,367145450.0,37.83337,-122.462092,8.253499,0.008779,-0.999961,60.0,16.0,9.0,0.298692,224.03703703703704,4.186111111111111,10.0
1627661051.0,367145450.0,37.833331,-122.462091,8.259259,0.006217,-0.999981,60.0,16.0,9.0,0.294996,224.06296296296296,4.186388888888889,10.0
1627661052.0,367145450.0,37.833293,-122.462091,8.264445,0.003666,-0.999993,60.0,16.0,9.0,0.291296,224.08888888888887,4.1866666666666665,10.0
1627661053.0,367145450.0,37.833255,-122.462091,8.269056,0.001125,-0.999999,60.0,16.0,9.0,0.287593,224.1148148148148,4.186944444444444,10.0
1627661054.0,367145450.0,37.833217,-122.462091,8.273092,-0.001405,-0.999999,60.0,16.0,9.0,0.283888,224.1407407407408,4.187222222222222,10.0
1627661055.0,367145450.0,37.833178,-122.462091,8.276553,-0.003926,-0.999992,60.0,16.0,9.0,0.28018,224.16666666666663,4.1875,10.0
1627661056.0,367145450.0,37.83314,-122.462091,8.279437,-0.006438,-0.999979,60.0,16.0,9.0,0.27647,224.19259259259252,4.187777777777778,10.0
1627661057.0,367145450.0,37.833102,-122.462092,8.281745,-0.008941,-0.99996,60.0,16.0,9.0,0.272758,224.2185185185185,4.188055555555556,10.0
1627661058.0,367145450.0,37.833064,-122.462092,8.283475,-0.011437,-0.999935,60.0,16.0,9.0,0.269044,224.24444444444444,4.1883333333333335,10.0
1627661059.0,367145450.0,37.833025,-122.462092,8.284627,-0.013925,-0.999903,60.0,16.0,9.0,0.265328,224.2703703703704,4.188611111111111,10.0
1627661060.0,367145450.0,37.832987,-122.462093,8.285202,-0.016407,-0.999865,60.0,16.0,9.0,0.261612,224.29629629629628,4.188888888888889,10.0
1627661061.0,367145450.0,37.832949,-122.462094,8.285198,-0.018882,-0.999822,60.0,16.0,9.0,0.257894,224.32222222222225,4.189166666666667,10.0
1627661062.0,367145450.0,37.83291,-122.462095,8.284615,-0.021351,-0.999772,60.0,16.0,9.0,0.254176,224.3481481481481,4.189444444444445,10.0
1627661063.0,367145450.0,37.832872,-122.462096,8.283454,-0.023815,-0.999716,60.0,16.0,9.0,0.250457,224.3740740740741,4.189722222222223,10.0
1627661064.0,367145450.0,37.832834,-122.462097,8.281712,-0.026274,-0.999655,60.0,16.0,9.0,0.246738,224.4,4.19,10.0
1627661065.0,367145450.0,37.832795,-122.462098,8.279391,-0.028729,-0.999587,60.0,16.0,9.0,0.243018,224.42592592592592,4.190277777777778,10.0
1627661066.0,367145450.0,37.832757,-122.4621,8.27649,-0.031181,-0.999514,60.0,16.0,9.0,0.2393,224.45185185185184,4.190555555555555,10.0
1627661067.0,367145450.0,37.832719,-122.462101,8.273009,-0.033629,-0.999434,60.0,16.0,9.0,0.235582,224.47777777777776,4.190833333333333,10.0
1627661068.0,367145450.0,37.832681,-122.462103,8.268947,-0.036074,-0.999349,60.0,16.0,9.0,0.231864,224.5037037037037,4.191111111111111,10.0
1627661069.0,367145450.0,37.832642,-122.462105,8.264304,-0.038517,-0.999258,60.0,16.0,9.0,0.228148,224.5296296296296,4.191388888888889,10.0
1627661070.0,367145450.0,37.832604,-122.462106,8.259081,-0.040958,-0.999161,60.0,16.0,9.0,0.224433,224.5555555555556,4.191666666666666,10.0
1627661071.0,367145450.0,37.832566,-122.462108,8.253276,-0.043399,-0.999058,60.0,16.0,9.0,0.22072,224.5814814814815,4.191944444444444,10.0
1627661072.0,367145450.0,37.832528,-122.462111,8.24689,-0.045838,-0.998949,60.0,16.0,9.0,0.217008,224.6074074074074,4.192222222222222,10.0
1627661073.0,367145450.0,37.83249,-122.462113,8.239923,-0.048278,-0.998834,60.0,16.0,9.0,0.213299,224.63333333333333,4.1925,10.0
1627661074.0,367145450.0,37.832452,-122.462115,8.232374,-0.050717,-0.998713,60.0,16.0,9.0,0.209592,224.65925925925924,4.192777777777778,10.0
1627661075.0,367145450.0,37.832414,-122.462118,8.224244,-0.053158,-0.998586,60.0,16.0,9.0,0.205887,224.6851851851852,4.193055555555556,10.0
1627661076.0,367145450.0,37.832376,-122.46212,8.215532,-0.0556,-0.998453,60.0,16.0,9.0,0.202186,224.7111111111111,4.193333333333333,10.0
1627661077.0,367145450.0,37.832338,-122.462123,8.206238,-0.058044,-0.998314,60.0,16.0,9.0,0.198487,224.73703703703703,4.193611111111111,10.0
1627661078.0,367145450.0,37.8323,-122.462126,8.196363,-0.060491,-0.998169,60.0,16.0,9.0,0.194792,224.7629629629629,4.193888888888889,10.0
1627661079.0,367145450.0,37.832262,-122.462128,8.185906,-0.06294,-0.998017,60.0,16.0,9.0,0.191101,224.7888888888889,4.194166666666667,10.0
1627661080.0,367145450.0,37.832224,-122.462132,8.174868,-0.065393,-0.99786,60.0,16.0,9.0,0.187414,224.8148148148148,4.194444444444445,10.0
1627661081.0,367145450.0,37.832186,-122.462135,8.163248,-0.06785,-0.997696,60.0,16.0,9.0,0.18373,224.8407407407408,4.194722222222223,10.0
1627661082.0,367145450.0,37.832149,-122.462138,8.151046,-0.070312,-0.997525,60.0,16.0,9.0,0.180052,224.86666666666667,4.195,10.0
1627661083.0,367145450.0,37.832111,-122.462141,8.138263,-0.072779,-0.997348,60.0,16.0,9.0,0.176377,224.8925925925926,4.195277777777778,10.0
1627661084.0,367145450.0,37.832073,-122.462145,8.124899,-0.075251,-0.997165,60.0,16.0,9.0,0.172708,224.9185185185185,4.195555555555556,10.0
1627661085.0,367145450.0,37.832036,-122.462148,8.110954,-0.07773,-0.996974,60.0,16.0,9.0,0.169044,224.94444444444443,4.195833333333334,10.0
1627661086.0,367145450.0,37.831999,-122.462152,8.096428,-0.080216,-0.996778,60.0,16.0,9.0,0.165386,224.9703703703704,4.196111111111111,10.0
1627661087.0,367145450.0,37.831961,-122.462156,8.081321,-0.082709,-0.996574,60.0,16.0,9.0,0.161733,224.9962962962963,4.1963888888888885,10.0
1627661088.0,367145450.0,37.831924,-122.46216,8.065633,-0.08521,-0.996363,60.0,16.0,9.0,0.158086,225.0222222222222,4.196666666666666,10.0
1627661089.0,367145450.0,37.831887,-122.462164,8.049365,-0.08772,-0.996145,60.0,16.0,9.0,0.154445,225.04814814814813,4.196944444444444,10.0
1627661090.0,367145450.0,37.83185,-122.462168,8.032518,-0.090238,-0.99592,60.0,16.0,9.0,0.150811,225.07407407407408,4.197222222222222,10.0
1627661091.0,367145450.0,37.831813,-122.462172,8.01509,-0.092767,-0.995688,60.0,16.0,9.0,0.147184,225.1,4.1975,10.0
1627661092.0,367145450.0,37.831776,-122.462176,7.997083,-0.095306,-0.995448,60.0,16.0,9.0,0.143564,225.1259259259259,4.197777777777778,10.0
1627661093.0,367145450.0,37.831739,-122.462181,7.978497,-0.097855,-0.995201,60.0,16.0,9.0,0.13995,225.15185185185183,4.198055555555555,10.0
1627661094.0,367145450.0,37.831702,-122.462186,7.959332,-0.100417,-0.994945,60.0,16.0,9.0,0.136345,225.17777777777772,4.198333333333333,10.0
1627661095.0,367145450.0,37.831666,-122.46219,7.939589,-0.102991,-0.994682,60.0,16.0,9.0,0.132747,225.2037037037037,4.198611111111111,10.0
1627661096.0,367145450.0,37.831629,-122.462195,7.919268,-0.105577,-0.994411,60.0,16.0,9.0,0.129157,225.2296296296296,4.198888888888889,10.0
1627661097.0,367145450.0,37.831593,-122.4622,7.898369,-0.108177,-0.994132,60.0,16.0,9.0,0.125575,225.2555555555556,4.199166666666667,10.0
1627661098.0,367145450.0,37.831556,-122.462205,7.876894,-0.110792,-0.993844,60.0,16.0,9.0,0.122002,225.28148148148148,4.1994444444444445,10.0
1627661099.0,367145450.0,37.83152,-122.46221,7.855095,-0.113413,-0.993548,60.0,16.0,9.0,0.118438,225.3074074074074,4.199722222222222,10.0
1627661100.0,367145450.0,37.831484,-122.462215,7.833985,-0.116008,-0.993248,60.0,16.0,9.0,0.114883,225.3333333333333,4.2,10.0
1627661101.0,367145450.0,37.831448,-122.462221,7.813815,-0.118568,-0.992946,60.0,16.0,9.0,0.111336,225.3592592592593,4.200277777777778,10.0
1627661102.0,367145450.0,37.831412,-122.462226,7.794581,-0.121092,-0.992641,60.0,16.0,9.0,0.107797,225.3851851851852,4.200555555555556,10.0
1627661103.0,367145450.0,37.831376,-122.462231,7.776282,-0.123578,-0.992335,60.0,16.0,9.0,0.104267,225.4111111111111,4.200833333333334,10.0
1627661104.0,367145450.0,37.831341,-122.462237,7.758914,-0.126025,-0.992027,60.0,16.0,9.0,0.100743,225.43703703703704,4.201111111111112,10.0
1627661105.0,367145450.0,37.831305,-122.462243,7.742476,-0.128432,-0.991718,60.0,16.0,9.0,0.097227,225.46296296296296,4.201388888888889,10.0
1627661106.0,367145450.0,37.831269,-122.462249,7.726965,-0.130799,-0.991409,60.0,16.0,9.0,0.093717,225.48888888888888,4.201666666666666,10.0
1627661107.0,367145450.0,37.831234,-122.462255,7.712378,-0.133124,-0.991099,60.0,16.0,9.0,0.090214,225.5148148148148,4.201944444444444,10.0
1627661108.0,367145450.0,37.831199,-122.462261,7.698712,-0.135406,-0.99079,60.0,16.0,9.0,0.086716,225.5407407407408,4.202222222222222,10.0
1627661109.0,367145450.0,37.831163,-122.462267,7.685966,-0.137644,-0.990482,60.0,16.0,9.0,0.083224,225.56666666666663,4.2025,10.0
1627661110.0,367145450.0,37.831128,-122.462273,7.674136,-0.139837,-0.990175,60.0,16.0,9.0,0.079736,225.59259259259252,4.2027777777777775,10.0
1627661111.0,367145450.0,37.831093,-122.462279,7.663221,-0.141984,-0.989869,60.0,16.0,9.0,0.076253,225.6185185185185,4.203055555555555,10.0
1627661112.0,367145450.0,37.831058,-122.462286,7.653218,-0.144084,-0.989565,60.0,16.0,9.0,0.072775,225.64444444444445,4.203333333333333,10.0
1627661113.0,367145450.0,37.831023,-122.462292,7.644123,-0.146137,-0.989264,60.0,16.0,9.0,0.0693,225.6703703703704,4.203611111111111,10.0
1627661114.0,367145450.0,37.830988,-122.462299,7.635936,-0.148141,-0.988966,60.0,16.0,9.0,0.065828,225.69629629629628,4.203888888888889,10.0
1627661115.0,367145450.0,37.830953,-122.462305,7.628653,-0.150095,-0.988672,60.0,16.0,9.0,0.06236,225.72222222222223,4.204166666666667,10.0
1627661116.0,367145450.0,37.830918,-122.462312,7.622273,-0.152,-0.988381,60.0,16.0,9.0,0.058894,225.7481481481481,4.204444444444444,10.0
1627661117.0,367145450.0,37.830883,-122.462319,7.616792,-0.153854,-0.988094,60.0,16.0,9.0,0.055431,225.7740740740741,4.204722222222222,10.0
1627661118.0,367145450.0,37.830848,-122.462326,7.612209,-0.155656,-0.987811,60.0,16.0,9.0,0.051969,225.8,4.205,10.0
1627661119.0,367145450.0,37.830813,-122.462333,7.608522,-0.157405,-0.987534,60.0,16.0,9.0,0.048509,225.825925925926,4.205277777777778,10.0
1627661120.0,367145450.0,37.830779,-122.46234,7.605727,-0.159102,-0.987262,60.0,16.0,9.0,0.045049,225.85185185185185,4.205555555555556,10.0
1627661121.0,367145450.0,37.830744,-122.462347,7.603824,-0.160745,-0.986996,60.0,16.0,9.0,0.041591,225.87777777777777,4.2058333333333335,10.0
1627661122.0,367145450.0,37.830709,-122.462354,7.60281,-0.162334,-0.986736,60.0,16.0,9.0,0.038132,225.90370370370368,4.206111111111111,10.0
1627661123.0,367145450.0,37.830675,-122.462361,7.602683,-0.163869,-0.986482,60.0,16.0,9.0,0.034674,225.92962962962963,4.206388888888889,10.0
1627661124.0,367145450.0,37.83064,-122.462368,7.603441,-0.165348,-0.986235,60.0,16.0,9.0,0.031215,225.95555555555555,4.206666666666667,10.0
