Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626851374.0,367004670.0,37.830756,-122.448254,6.22062,0.744147,-0.668016,31.0,19.0,7.0,0.423539,271.9186991869919,7.383739837398374,10.0
1626851375.0,367004670.0,37.830736,-122.448227,6.227253,0.744699,-0.6674,31.0,19.0,7.0,0.421214,271.9105691056911,7.382113821138211,10.0
1626851376.0,367004670.0,37.830717,-122.4482,6.2337,0.745224,-0.666814,31.0,19.0,7.0,0.418886,271.9024390243902,7.380487804878049,10.0
1626851377.0,367004670.0,37.830698,-122.448173,6.239957,0.745722,-0.666258,31.0,19.0,7.0,0.416555,271.8943089430894,7.378861788617886,10.0
1626851378.0,367004670.0,37.830679,-122.448146,6.246026,0.746192,-0.665731,31.0,19.0,7.0,0.414221,271.8861788617886,7.377235772357723,10.0
1626851379.0,367004670.0,37.830659,-122.448118,6.251906,0.746636,-0.665233,31.0,19.0,7.0,0.411884,271.8780487804878,7.375609756097561,10.0
1626851380.0,367004670.0,37.83064,-122.448091,6.257596,0.747053,-0.664765,31.0,19.0,7.0,0.409545,271.869918699187,7.373983739837398,10.0
1626851381.0,367004670.0,37.830621,-122.448064,6.263096,0.747443,-0.664326,31.0,19.0,7.0,0.407204,271.8617886178862,7.3723577235772355,10.0
1626851382.0,367004670.0,37.830602,-122.448036,6.268405,0.747807,-0.663916,31.0,19.0,7.0,0.40486,271.8536585365854,7.3707317073170735,10.0
1626851383.0,367004670.0,37.830582,-122.448009,6.273522,0.748145,-0.663535,31.0,19.0,7.0,0.402514,271.8455284552846,7.369105691056911,10.0
1626851384.0,367004670.0,37.830563,-122.447981,6.278449,0.748457,-0.663183,31.0,19.0,7.0,0.400165,271.8373983739837,7.367479674796748,10.0
1626851385.0,367004670.0,37.830544,-122.447954,6.283183,0.748743,-0.66286,31.0,19.0,7.0,0.397815,271.8292682926829,7.365853658536586,10.0
1626851386.0,367004670.0,37.830525,-122.447926,6.287725,0.749003,-0.662567,31.0,19.0,7.0,0.395463,271.8211382113821,7.364227642276423,10.0
1626851387.0,367004670.0,37.830505,-122.447899,6.292075,0.749237,-0.662302,31.0,19.0,7.0,0.393109,271.8130081300813,7.36260162601626,10.0
1626851388.0,367004670.0,37.830486,-122.447871,6.296233,0.749446,-0.662066,31.0,19.0,7.0,0.390753,271.8048780487805,7.360975609756098,10.0
1626851389.0,367004670.0,37.830467,-122.447843,6.300197,0.749629,-0.661858,31.0,19.0,7.0,0.388395,271.7967479674797,7.359349593495935,10.0
1626851390.0,367004670.0,37.830447,-122.447816,6.303968,0.749787,-0.66168,31.0,19.0,7.0,0.386036,271.7886178861789,7.357723577235772,10.0
1626851391.0,367004670.0,37.830428,-122.447788,6.307546,0.749919,-0.66153,31.0,19.0,7.0,0.383675,271.780487804878,7.35609756097561,10.0
1626851392.0,367004670.0,37.830409,-122.44776,6.310931,0.750026,-0.661408,31.0,19.0,7.0,0.381313,271.7723577235772,7.354471544715447,10.0
1626851393.0,367004670.0,37.83039,-122.447733,6.314122,0.750108,-0.661315,31.0,19.0,7.0,0.37895,271.7642276422764,7.352845528455284,10.0
1626851394.0,367004670.0,37.83037,-122.447705,6.317119,0.750165,-0.661251,31.0,19.0,7.0,0.376586,271.7560975609756,7.351219512195122,10.0
1626851395.0,367004670.0,37.830351,-122.447677,6.319922,0.750196,-0.661215,31.0,19.0,7.0,0.37422,271.7479674796748,7.349593495934959,10.0
1626851396.0,367004670.0,37.830332,-122.447649,6.322532,0.750203,-0.661208,31.0,19.0,7.0,0.371854,271.739837398374,7.3479674796747965,10.0
1626851397.0,367004670.0,37.830312,-122.447621,6.324949,0.750185,-0.661229,31.0,19.0,7.0,0.369487,271.7317073170732,7.346341463414634,10.0
1626851398.0,367004670.0,37.830293,-122.447594,6.327171,0.750141,-0.661278,31.0,19.0,7.0,0.367119,271.7235772357724,7.344715447154471,10.0
1626851399.0,367004670.0,37.830274,-122.447566,6.3292,0.750073,-0.661356,31.0,19.0,7.0,0.364751,271.7154471544715,7.343089430894309,10.0
1626851400.0,367004670.0,37.830254,-122.447538,6.331035,0.749979,-0.661461,31.0,19.0,7.0,0.362382,271.7073170731707,7.341463414634147,10.0
1626851401.0,367004670.0,37.830235,-122.44751,6.332677,0.749861,-0.661596,31.0,19.0,7.0,0.360012,271.6991869918699,7.339837398373984,10.0
1626851402.0,367004670.0,37.830215,-122.447482,6.334125,0.749717,-0.661758,31.0,19.0,7.0,0.357643,271.6910569105691,7.338211382113821,10.0
1626851403.0,367004670.0,37.830196,-122.447455,6.33538,0.749549,-0.661949,31.0,19.0,7.0,0.355273,271.6829268292683,7.336585365853659,10.0
1626851404.0,367004670.0,37.830177,-122.447427,6.336442,0.749355,-0.662168,31.0,19.0,7.0,0.352903,271.6747967479675,7.334959349593496,10.0
1626851405.0,367004670.0,37.830157,-122.447399,6.337311,0.749137,-0.662415,31.0,19.0,7.0,0.350533,271.6666666666667,7.333333333333333,10.0
1626851406.0,367004670.0,37.830138,-122.447371,6.337988,0.748893,-0.662691,31.0,19.0,7.0,0.348163,271.6585365853659,7.331707317073171,10.0
1626851407.0,367004670.0,37.830118,-122.447343,6.338473,0.748625,-0.662994,31.0,19.0,7.0,0.345793,271.650406504065,7.330081300813008,10.0
1626851408.0,367004670.0,37.830099,-122.447316,6.338765,0.748331,-0.663326,31.0,19.0,7.0,0.343424,271.6422764227642,7.328455284552845,10.0
1626851409.0,367004670.0,37.830079,-122.447288,6.338866,0.748011,-0.663686,31.0,19.0,7.0,0.341055,271.6341463414634,7.326829268292683,10.0
1626851410.0,367004670.0,37.83006,-122.44726,6.338833,0.74768,-0.664059,31.0,19.0,7.0,0.338687,271.6260162601626,7.32520325203252,10.0
1626851411.0,367004670.0,37.830041,-122.447232,6.3389,0.747389,-0.664387,31.0,19.0,7.0,0.336319,271.6178861788618,7.323577235772357,10.0
1626851412.0,367004670.0,37.830021,-122.447204,6.339125,0.74715,-0.664655,31.0,19.0,7.0,0.333952,271.609756097561,7.321951219512195,10.0
1626851413.0,367004670.0,37.830002,-122.447177,6.339507,0.746965,-0.664863,31.0,19.0,7.0,0.331586,271.6016260162602,7.320325203252032,10.0
1626851414.0,367004670.0,37.829982,-122.447149,6.340045,0.746833,-0.665011,31.0,19.0,7.0,0.329219,271.5934959349593,7.31869918699187,10.0
1626851415.0,367004670.0,37.829963,-122.447121,6.34074,0.746755,-0.665099,31.0,19.0,7.0,0.326853,271.5853658536585,7.317073170731708,10.0
1626851416.0,367004670.0,37.829943,-122.447094,6.34159,0.74673,-0.665127,31.0,19.0,7.0,0.324487,271.5772357723577,7.315447154471545,10.0
1626851417.0,367004670.0,37.829924,-122.447066,6.342596,0.746758,-0.665096,31.0,19.0,7.0,0.322121,271.5691056910569,7.313821138211382,10.0
1626851418.0,367004670.0,37.829904,-122.447038,6.343759,0.74684,-0.665004,31.0,19.0,7.0,0.319755,271.5609756097561,7.31219512195122,10.0
1626851419.0,367004670.0,37.829884,-122.44701,6.345077,0.746974,-0.664853,31.0,19.0,7.0,0.317388,271.5528455284553,7.310569105691057,10.0
1626851420.0,367004670.0,37.829865,-122.446983,6.346552,0.747162,-0.664642,31.0,19.0,7.0,0.315022,271.5447154471545,7.308943089430894,10.0
1626851421.0,367004670.0,37.829845,-122.446955,6.348184,0.747403,-0.664371,31.0,19.0,7.0,0.312654,271.5365853658537,7.307317073170732,10.0
1626851422.0,367004670.0,37.829826,-122.446927,6.349973,0.747697,-0.66404,31.0,19.0,7.0,0.310286,271.5284552845528,7.305691056910569,10.0
1626851423.0,367004670.0,37.829806,-122.446899,6.351921,0.748043,-0.66365,31.0,19.0,7.0,0.307917,271.520325203252,7.304065040650406,10.0
1626851424.0,367004670.0,37.829787,-122.446871,6.354028,0.748442,-0.6632,31.0,19.0,7.0,0.305548,271.5121951219512,7.302439024390244,10.0
1626851425.0,367004670.0,37.829767,-122.446843,6.356294,0.748894,-0.66269,31.0,19.0,7.0,0.303177,271.5040650406504,7.300813008130081,10.0
1626851426.0,367004670.0,37.829748,-122.446816,6.358721,0.749398,-0.66212,31.0,19.0,7.0,0.300806,271.4959349593496,7.299186991869918,10.0
1626851427.0,367004670.0,37.829728,-122.446788,6.361311,0.749954,-0.66149,31.0,19.0,7.0,0.298433,271.4878048780488,7.297560975609756,10.0
1626851428.0,367004670.0,37.829709,-122.44676,6.364063,0.750561,-0.660801,31.0,19.0,7.0,0.296059,271.479674796748,7.2959349593495935,10.0
1626851429.0,367004670.0,37.82969,-122.446732,6.366981,0.75122,-0.660052,31.0,19.0,7.0,0.293683,271.4715447154472,7.294308943089431,10.0
1626851430.0,367004670.0,37.82967,-122.446704,6.370065,0.75193,-0.659243,31.0,19.0,7.0,0.291306,271.4634146341463,7.292682926829267,10.0
1626851431.0,367004670.0,37.829651,-122.446676,6.373316,0.752691,-0.658374,31.0,19.0,7.0,0.288927,271.4552845528455,7.291056910569106,10.0
1626851432.0,367004670.0,37.829631,-122.446648,6.376737,0.753502,-0.657446,31.0,19.0,7.0,0.286546,271.4471544715447,7.289430894308943,10.0
1626851433.0,367004670.0,37.829612,-122.446619,6.38033,0.754363,-0.656457,31.0,19.0,7.0,0.284163,271.4390243902439,7.287804878048781,10.0
1626851434.0,367004670.0,37.829592,-122.446591,6.384096,0.755275,-0.655409,31.0,19.0,7.0,0.281778,271.4308943089431,7.286178861788618,10.0
1626851435.0,367004670.0,37.829573,-122.446563,6.388037,0.756235,-0.6543,31.0,19.0,7.0,0.279391,271.4227642276423,7.284552845528456,10.0
1626851436.0,367004670.0,37.829554,-122.446535,6.392157,0.757244,-0.653132,31.0,19.0,7.0,0.277002,271.4146341463415,7.282926829268293,10.0
1626851437.0,367004670.0,37.829534,-122.446506,6.396456,0.758302,-0.651903,31.0,19.0,7.0,0.27461,271.4065040650406,7.28130081300813,10.0
1626851438.0,367004670.0,37.829515,-122.446478,6.400938,0.759408,-0.650615,31.0,19.0,7.0,0.272216,271.3983739837398,7.279674796747967,10.0
1626851439.0,367004670.0,37.829496,-122.446449,6.405605,0.760561,-0.649267,31.0,19.0,7.0,0.269818,271.390243902439,7.278048780487805,10.0
1626851440.0,367004670.0,37.829477,-122.446421,6.410459,0.761761,-0.647858,31.0,19.0,7.0,0.267418,271.3821138211382,7.276422764227642,10.0
1626851441.0,367004670.0,37.829457,-122.446392,6.415504,0.763007,-0.64639,31.0,19.0,7.0,0.265015,271.3739837398374,7.27479674796748,10.0
1626851442.0,367004670.0,37.829438,-122.446364,6.420742,0.764299,-0.644862,31.0,19.0,7.0,0.262609,271.3658536585366,7.273170731707317,10.0
1626851443.0,367004670.0,37.829419,-122.446335,6.426177,0.765637,-0.643273,31.0,19.0,7.0,0.2602,271.3577235772358,7.271544715447154,10.0
1626851444.0,367004670.0,37.8294,-122.446306,6.43181,0.767019,-0.641624,31.0,19.0,7.0,0.257787,271.349593495935,7.269918699186991,10.0
1626851445.0,367004670.0,37.829381,-122.446277,6.437646,0.768445,-0.639915,31.0,19.0,7.0,0.255371,271.3414634146341,7.268292682926829,10.0
1626851446.0,367004670.0,37.829362,-122.446248,6.443688,0.769915,-0.638147,31.0,19.0,7.0,0.252951,271.3333333333333,7.266666666666667,10.0
1626851447.0,367004670.0,37.829343,-122.446219,6.449939,0.771427,-0.636318,31.0,19.0,7.0,0.250527,271.3252032520325,7.265040650406505,10.0
1626851448.0,367004670.0,37.829324,-122.44619,6.456403,0.772981,-0.634429,31.0,19.0,7.0,0.2481,271.3170731707317,7.263414634146342,10.0
1626851449.0,367004670.0,37.829305,-122.446161,6.463082,0.774577,-0.63248,31.0,19.0,7.0,0.245668,271.3089430894309,7.261788617886179,10.0
1626851450.0,367004670.0,37.829286,-122.446131,6.469982,0.776213,-0.63047,31.0,19.0,7.0,0.243232,271.3008130081301,7.260162601626016,10.0
1626851451.0,367004670.0,37.829267,-122.446102,6.477105,0.777889,-0.628401,31.0,19.0,7.0,0.240792,271.2926829268293,7.258536585365854,10.0
1626851452.0,367004670.0,37.829248,-122.446073,6.484455,0.779604,-0.626272,31.0,19.0,7.0,0.238348,271.2845528455285,7.256910569105691,10.0
1626851453.0,367004670.0,37.829229,-122.446043,6.492037,0.781358,-0.624083,31.0,19.0,7.0,0.235898,271.2764227642276,7.255284552845529,10.0
1626851454.0,367004670.0,37.829211,-122.446013,6.499854,0.783149,-0.621834,31.0,19.0,7.0,0.233444,271.2682926829268,7.253658536585366,10.0
1626851455.0,367004670.0,37.829192,-122.445983,6.507911,0.784976,-0.619526,31.0,19.0,7.0,0.230986,271.260162601626,7.252032520325203,10.0
1626851456.0,367004670.0,37.829173,-122.445953,6.516211,0.78684,-0.617157,31.0,19.0,7.0,0.228522,271.2520325203252,7.25040650406504,10.0
1626851457.0,367004670.0,37.829155,-122.445923,6.524759,0.788738,-0.614729,31.0,19.0,7.0,0.226053,271.2439024390244,7.248780487804878,10.0
1626851458.0,367004670.0,37.829136,-122.445893,6.53356,0.79067,-0.612242,31.0,19.0,7.0,0.223579,271.2357723577236,7.247154471544715,10.0
1626851459.0,367004670.0,37.829118,-122.445863,6.542617,0.792636,-0.609695,31.0,19.0,7.0,0.221099,271.2276422764228,7.245528455284553,10.0
1626851460.0,367004670.0,37.829099,-122.445833,6.551935,0.794634,-0.607089,31.0,19.0,7.0,0.218614,271.219512195122,7.2439024390243905,10.0
1626851461.0,367004670.0,37.829081,-122.445802,6.56152,0.796663,-0.604424,31.0,19.0,7.0,0.216122,271.2113821138211,7.242276422764228,10.0
1626851462.0,367004670.0,37.829062,-122.445772,6.571375,0.798723,-0.601699,31.0,19.0,7.0,0.213626,271.2032520325203,7.240650406504065,10.0
1626851463.0,367004670.0,37.829044,-122.445741,6.581505,0.800812,-0.598916,31.0,19.0,7.0,0.211123,271.1951219512195,7.239024390243903,10.0
1626851464.0,367004670.0,37.829026,-122.44571,6.591915,0.802929,-0.596075,31.0,19.0,7.0,0.208613,271.1869918699187,7.23739837398374,10.0
1626851465.0,367004670.0,37.829008,-122.445679,6.602609,0.805074,-0.593174,31.0,19.0,7.0,0.206098,271.1788617886179,7.235772357723578,10.0
1626851466.0,367004670.0,37.82899,-122.445648,6.613594,0.807245,-0.590216,31.0,19.0,7.0,0.203576,271.1707317073171,7.234146341463415,10.0
1626851467.0,367004670.0,37.828972,-122.445617,6.624873,0.809442,-0.5872,31.0,19.0,7.0,0.201048,271.1626016260163,7.232520325203252,10.0
1626851468.0,367004670.0,37.828954,-122.445585,6.636452,0.811663,-0.584126,31.0,19.0,7.0,0.198512,271.1544715447154,7.230894308943089,10.0
1626851469.0,367004670.0,37.828936,-122.445554,6.648336,0.813907,-0.580995,31.0,19.0,7.0,0.19597,271.1463414634146,7.229268292682927,10.0
1626851470.0,367004670.0,37.828918,-122.445522,6.660529,0.816174,-0.577806,31.0,19.0,7.0,0.193421,271.1382113821138,7.227642276422764,10.0
1626851471.0,367004670.0,37.8289,-122.44549,6.672968,0.818449,-0.574579,31.0,19.0,7.0,0.190864,271.130081300813,7.226016260162602,10.0
1626851472.0,367004670.0,37.828882,-122.445458,6.685373,0.820682,-0.571386,31.0,19.0,7.0,0.1883,271.1219512195122,7.224390243902439,10.0
1626851473.0,367004670.0,37.828865,-122.445426,6.697671,0.82286,-0.568244,31.0,19.0,7.0,0.185729,271.1138211382114,7.222764227642276,10.0
1626851474.0,367004670.0,37.828847,-122.445394,6.709856,0.824985,-0.565155,31.0,19.0,7.0,0.183151,271.1056910569106,7.221138211382113,10.0
1626851475.0,367004670.0,37.828829,-122.445361,6.721923,0.827057,-0.562118,31.0,19.0,7.0,0.180566,271.0975609756098,7.219512195121951,10.0
1626851476.0,367004670.0,37.828812,-122.445329,6.733867,0.829079,-0.559132,31.0,19.0,7.0,0.177974,271.0894308943089,7.2178861788617885,10.0
1626851477.0,367004670.0,37.828795,-122.445296,6.745684,0.831049,-0.556199,31.0,19.0,7.0,0.175375,271.0813008130081,7.216260162601626,10.0
1626851478.0,367004670.0,37.828777,-122.445263,6.757369,0.832971,-0.553317,31.0,19.0,7.0,0.172769,271.0731707317073,7.214634146341464,10.0
1626851479.0,367004670.0,37.82876,-122.44523,6.768917,0.834844,-0.550487,31.0,19.0,7.0,0.170156,271.0650406504065,7.213008130081301,10.0
1626851480.0,367004670.0,37.828743,-122.445197,6.780324,0.836669,-0.547709,31.0,19.0,7.0,0.167537,271.0569105691057,7.211382113821138,10.0
1626851481.0,367004670.0,37.828725,-122.445164,6.791587,0.838448,-0.544982,31.0,19.0,7.0,0.164912,271.0487804878049,7.209756097560976,10.0
1626851482.0,367004670.0,37.828708,-122.44513,6.802699,0.840181,-0.542307,31.0,19.0,7.0,0.16228,271.0406504065041,7.208130081300813,10.0
1626851483.0,367004670.0,37.828691,-122.445097,6.813658,0.841868,-0.539683,31.0,19.0,7.0,0.159642,271.0325203252032,7.206504065040651,10.0
1626851484.0,367004670.0,37.828674,-122.445063,6.82446,0.843512,-0.53711,31.0,19.0,7.0,0.156999,271.0243902439024,7.204878048780488,10.0
1626851485.0,367004670.0,37.828657,-122.44503,6.8351,0.845112,-0.534589,31.0,19.0,7.0,0.154349,271.0162601626016,7.203252032520325,10.0
1626851486.0,367004670.0,37.82864,-122.444996,6.845575,0.84667,-0.532119,31.0,19.0,7.0,0.151693,271.0081300813008,7.201626016260162,10.0
1626851487.0,367004670.0,37.828624,-122.444962,6.855882,0.848186,-0.529699,31.0,19.0,7.0,0.149031,271.0,7.2,10.0
1626851488.0,367004670.0,37.828607,-122.444928,6.866016,0.84966,-0.52733,31.0,19.0,7.0,0.146364,270.9918699186992,7.198373983739837,10.0
1626851489.0,367004670.0,37.82859,-122.444894,6.875974,0.851095,-0.525012,31.0,19.0,7.0,0.143691,270.9837398373984,7.196747967479675,10.0
1626851490.0,367004670.0,37.828573,-122.444859,6.885753,0.852489,-0.522745,31.0,19.0,7.0,0.141013,270.9756097560976,7.195121951219512,10.0
1626851491.0,367004670.0,37.828557,-122.444825,6.89535,0.853845,-0.520528,31.0,19.0,7.0,0.138329,270.9674796747967,7.1934959349593495,10.0
1626851492.0,367004670.0,37.82854,-122.44479,6.904761,0.855162,-0.51836,31.0,19.0,7.0,0.135641,270.9593495934959,7.191869918699187,10.0
1626851493.0,367004670.0,37.828523,-122.444756,6.913983,0.856442,-0.516243,31.0,19.0,7.0,0.132947,270.9512195121951,7.190243902439025,10.0
1626851494.0,367004670.0,37.828507,-122.444721,6.923013,0.857684,-0.514176,31.0,19.0,7.0,0.130248,270.9430894308943,7.188617886178862,10.0
1626851495.0,367004670.0,37.82849,-122.444686,6.931849,0.858891,-0.512159,31.0,19.0,7.0,0.127545,270.9349593495935,7.1869918699187,10.0
1626851496.0,367004670.0,37.828474,-122.444652,6.940487,0.860061,-0.510191,31.0,19.0,7.0,0.124836,270.9268292682927,7.185365853658537,10.0
1626851497.0,367004670.0,37.828458,-122.444617,6.948925,0.861196,-0.508273,31.0,19.0,7.0,0.122123,270.9186991869919,7.183739837398374,10.0
1626851498.0,367004670.0,37.828441,-122.444582,6.95716,0.862296,-0.506404,31.0,19.0,7.0,0.119406,270.9105691056911,7.182113821138211,10.0
1626851499.0,367004670.0,37.828425,-122.444546,6.965189,0.863362,-0.504584,31.0,19.0,7.0,0.116684,270.9024390243902,7.180487804878049,10.0
1626851500.0,367004670.0,37.828409,-122.444511,6.97301,0.864395,-0.502813,31.0,19.0,7.0,0.113958,270.8943089430894,7.178861788617886,10.0
1626851501.0,367004670.0,37.828393,-122.444476,6.980621,0.865394,-0.501091,31.0,19.0,7.0,0.111228,270.8861788617886,7.177235772357724,10.0
1626851502.0,367004670.0,37.828376,-122.44444,6.988018,0.866361,-0.499418,31.0,19.0,7.0,0.108493,270.8780487804878,7.175609756097561,10.0
1626851503.0,367004670.0,37.82836,-122.444405,6.995201,0.867296,-0.497793,31.0,19.0,7.0,0.105755,270.869918699187,7.173983739837398,10.0
1626851504.0,367004670.0,37.828344,-122.444369,7.002166,0.868198,-0.496217,31.0,19.0,7.0,0.103013,270.8617886178862,7.172357723577235,10.0
1626851505.0,367004670.0,37.828328,-122.444334,7.008912,0.86907,-0.494689,31.0,19.0,7.0,0.100267,270.8536585365854,7.170731707317073,10.0
1626851506.0,367004670.0,37.828312,-122.444298,7.015436,0.869911,-0.493209,31.0,19.0,7.0,0.097518,270.8455284552846,7.16910569105691,10.0
1626851507.0,367004670.0,37.828296,-122.444262,7.021737,0.870721,-0.491777,31.0,19.0,7.0,0.094766,270.8373983739837,7.167479674796748,10.0
1626851508.0,367004670.0,37.82828,-122.444227,7.027812,0.871501,-0.490393,31.0,19.0,7.0,0.09201,270.8292682926829,7.1658536585365855,10.0
1626851509.0,367004670.0,37.828264,-122.444191,7.03366,0.872252,-0.489057,31.0,19.0,7.0,0.08925,270.8211382113821,7.164227642276423,10.0
1626851510.0,367004670.0,37.828248,-122.444155,7.039279,0.872973,-0.487768,31.0,19.0,7.0,0.086488,270.8130081300813,7.16260162601626,10.0
1626851511.0,367004670.0,37.828232,-122.444119,7.044667,0.873666,-0.486527,31.0,19.0,7.0,0.083723,270.8048780487805,7.160975609756098,10.0
1626851512.0,367004670.0,37.828216,-122.444083,7.049823,0.874329,-0.485333,31.0,19.0,7.0,0.080955,270.7967479674797,7.159349593495935,10.0
1626851513.0,367004670.0,37.828201,-122.444047,7.054745,0.874965,-0.484187,31.0,19.0,7.0,0.078184,270.7886178861789,7.157723577235773,10.0
1626851514.0,367004670.0,37.828185,-122.44401,7.059431,0.875572,-0.483087,31.0,19.0,7.0,0.075411,270.780487804878,7.15609756097561,10.0
1626851515.0,367004670.0,37.828169,-122.443974,7.06388,0.876152,-0.482035,31.0,19.0,7.0,0.072635,270.7723577235772,7.154471544715447,10.0
1626851516.0,367004670.0,37.828153,-122.443938,7.068092,0.876704,-0.481029,31.0,19.0,7.0,0.069857,270.7642276422764,7.152845528455284,10.0
1626851517.0,367004670.0,37.828138,-122.443902,7.072063,0.87723,-0.480071,31.0,19.0,7.0,0.067076,270.7560975609756,7.151219512195122,10.0
1626851518.0,367004670.0,37.828122,-122.443865,7.075794,0.877728,-0.479159,31.0,19.0,7.0,0.064294,270.7479674796748,7.149593495934959,10.0
1626851519.0,367004670.0,37.828106,-122.443829,7.079283,0.8782,-0.478294,31.0,19.0,7.0,0.061509,270.739837398374,7.147967479674797,10.0
1626851520.0,367004670.0,37.82809,-122.443793,7.082529,0.878645,-0.477475,31.0,19.0,7.0,0.058723,270.7317073170732,7.146341463414634,10.0
1626851521.0,367004670.0,37.828075,-122.443756,7.085531,0.879064,-0.476703,31.0,19.0,7.0,0.055935,270.7235772357724,7.144715447154471,10.0
1626851522.0,367004670.0,37.828059,-122.44372,7.088288,0.879457,-0.475977,31.0,19.0,7.0,0.053145,270.7154471544715,7.1430894308943085,10.0
1626851523.0,367004670.0,37.828044,-122.443683,7.090798,0.879825,-0.475298,31.0,19.0,7.0,0.050354,270.7073170731707,7.1414634146341465,10.0
1626851524.0,367004670.0,37.828028,-122.443647,7.093062,0.880166,-0.474665,31.0,19.0,7.0,0.047562,270.6991869918699,7.139837398373984,10.0
1626851525.0,367004670.0,37.828012,-122.44361,7.095078,0.880483,-0.474078,31.0,19.0,7.0,0.044768,270.6910569105691,7.138211382113822,10.0
1626851526.0,367004670.0,37.827997,-122.443573,7.096846,0.880773,-0.473538,31.0,19.0,7.0,0.041973,270.6829268292683,7.136585365853659,10.0
1626851527.0,367004670.0,37.827981,-122.443537,7.098364,0.881039,-0.473043,31.0,19.0,7.0,0.039177,270.6747967479675,7.134959349593496,10.0
1626851528.0,367004670.0,37.827966,-122.4435,7.099633,0.88128,-0.472595,31.0,19.0,7.0,0.03638,270.6666666666667,7.133333333333333,10.0
1626851529.0,367004670.0,37.82795,-122.443464,7.100651,0.881495,-0.472193,31.0,19.0,7.0,0.033583,270.6585365853659,7.131707317073171,10.0
1626851530.0,367004670.0,37.827935,-122.443427,7.101419,0.881686,-0.471837,31.0,19.0,7.0,0.030785,270.650406504065,7.130081300813008,10.0
1626851531.0,367004670.0,37.827919,-122.44339,7.101935,0.881852,-0.471527,31.0,19.0,7.0,0.027986,270.6422764227642,7.128455284552846,10.0
1626851532.0,367004670.0,37.827904,-122.443354,7.1022,0.881993,-0.471262,31.0,19.0,7.0,0.025187,270.6341463414634,7.126829268292683,10.0
1626851533.0,367004670.0,37.827888,-122.443317,7.102212,0.88211,-0.471044,31.0,19.0,7.0,0.022388,270.6260162601626,7.12520325203252,10.0
1626851534.0,367004670.0,37.827873,-122.44328,7.101972,0.882201,-0.470872,31.0,19.0,7.0,0.019588,270.6178861788618,7.123577235772357,10.0
1626851535.0,367004670.0,37.827857,-122.443243,7.10148,0.882269,-0.470746,31.0,19.0,7.0,0.016789,270.609756097561,7.121951219512195,10.0
1626851536.0,367004670.0,37.827842,-122.443207,7.100735,0.882312,-0.470666,31.0,19.0,7.0,0.01399,270.6016260162602,7.120325203252032,10.0
1626851537.0,367004670.0,37.827826,-122.44317,7.099738,0.88233,-0.470632,31.0,19.0,7.0,0.011191,270.5934959349593,7.11869918699187,10.0
1626851538.0,367004670.0,37.827811,-122.443133,7.098487,0.882324,-0.470643,31.0,19.0,7.0,0.008392,270.5853658536585,7.117073170731707,10.0
1626851539.0,367004670.0,37.827795,-122.443097,7.096984,0.882293,-0.470701,31.0,19.0,7.0,0.005594,270.5772357723577,7.1154471544715445,10.0
1626851540.0,367004670.0,37.82778,-122.44306,7.095286,0.882241,-0.470797,31.0,19.0,7.0,0.002797,270.5691056910569,7.113821138211382,10.0
1626851541.0,367004670.0,37.827765,-122.443023,7.095286,0.882241,-0.470797,31.0,19.0,7.0,0.0,270.5609756097561,7.11219512195122,10.0
